n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,90,325,1,325,325,325,0.00362877,1,0.00362877,0.00362877,0.00362877,785,1,785,785,785,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.00106208,1,0.00106208,0.00106208,0.00106208,230,1,230,230,230,18,1,18,18,18,0,1,0,0,0
27,90,309,1,309,309,309,0.00231611,1,0.00231611,0.00231611,0.00231611,637,1,637,637,637,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00370571,1,0.00370571,0.00370571,0.00370571,907,1,907,907,907,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00391884,1,0.00391884,0.00391884,0.00391884,849,1,849,849,849,15,1,15,15,15,0,1,0,0,0
27,90,326,1,326,326,326,0.00142923,1,0.00142923,0.00142923,0.00142923,302,1,302,302,302,18,1,18,18,18,0,1,0,0,0
27,90,325,1,325,325,325,0.00287415,1,0.00287415,0.00287415,0.00287415,695,1,695,695,695,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00162799,1,0.00162799,0.00162799,0.00162799,387,1,387,387,387,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00228213,1,0.00228213,0.00228213,0.00228213,585,1,585,585,585,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00408132,1,0.00408132,0.00408132,0.00408132,963,1,963,963,963,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00556709,1,0.00556709,0.00556709,0.00556709,1317,1,1317,1317,1317,15,1,15,15,15,0,1,0,0,0
27,90,306,1,306,306,306,0.00257978,1,0.00257978,0.00257978,0.00257978,715,1,715,715,715,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00219162,1,0.00219162,0.00219162,0.00219162,506,1,506,506,506,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00420219,1,0.00420219,0.00420219,0.00420219,994,1,994,994,994,15,1,15,15,15,0,1,0,0,0
27,90,329,1,329,329,329,0.00156457,1,0.00156457,0.00156457,0.00156457,324,1,324,324,324,19,1,19,19,19,0,1,0,0,0
27,90,312,1,312,312,312,0.00195405,1,0.00195405,0.00195405,0.00195405,439,1,439,439,439,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00235301,1,0.00235301,0.00235301,0.00235301,701,1,701,701,701,16,1,16,16,16,0,1,0,0,0
27,90,324,1,324,324,324,0.000990375,1,0.000990375,0.000990375,0.000990375,218,1,218,218,218,19,1,19,19,19,0,1,0,0,0
27,90,322,1,322,322,322,0.00506575,1,0.00506575,0.00506575,0.00506575,1037,1,1037,1037,1037,16,1,16,16,16,0,1,0,0,0
27,90,307,1,307,307,307,0.00208182,1,0.00208182,0.00208182,0.00208182,507,1,507,507,507,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.00136477,1,0.00136477,0.00136477,0.00136477,258,1,258,258,258,18,1,18,18,18,0,1,0,0,0
27,90,329,1,329,329,329,0.00217002,1,0.00217002,0.00217002,0.00217002,482,1,482,482,482,18,1,18,18,18,0,1,0,0,0
27,90,320,1,320,320,320,0.0034787,1,0.0034787,0.0034787,0.0034787,871,1,871,871,871,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00167169,1,0.00167169,0.00167169,0.00167169,442,1,442,442,442,16,1,16,16,16,0,1,0,0,0
27,90,307,1,307,307,307,0.00355528,1,0.00355528,0.00355528,0.00355528,1040,1,1040,1040,1040,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00290027,1,0.00290027,0.00290027,0.00290027,746,1,746,746,746,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00235058,1,0.00235058,0.00235058,0.00235058,690,1,690,690,690,15,1,15,15,15,0,1,0,0,0
27,90,304,1,304,304,304,0.0059017,1,0.0059017,0.0059017,0.0059017,1574,1,1574,1574,1574,13,1,13,13,13,0,1,0,0,0
27,90,313,1,313,313,313,0.00324974,1,0.00324974,0.00324974,0.00324974,905,1,905,905,905,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00324433,1,0.00324433,0.00324433,0.00324433,726,1,726,726,726,16,1,16,16,16,0,1,0,0,0
27,90,326,1,326,326,326,0.00115942,1,0.00115942,0.00115942,0.00115942,234,1,234,234,234,19,1,19,19,19,0,1,0,0,0
27,90,313,1,313,313,313,0.00204739,1,0.00204739,0.00204739,0.00204739,488,1,488,488,488,17,1,17,17,17,0,1,0,0,0
27,90,308,1,308,308,308,0.00388657,1,0.00388657,0.00388657,0.00388657,925,1,925,925,925,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.0031666,1,0.0031666,0.0031666,0.0031666,640,1,640,640,640,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.005115,1,0.005115,0.005115,0.005115,1382,1,1382,1382,1382,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00650917,1,0.00650917,0.00650917,0.00650917,1352,1,1352,1352,1352,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00563839,1,0.00563839,0.00563839,0.00563839,1227,1,1227,1227,1227,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00168107,1,0.00168107,0.00168107,0.00168107,452,1,452,452,452,16,1,16,16,16,0,1,0,0,0
27,90,324,1,324,324,324,0.00211611,1,0.00211611,0.00211611,0.00211611,512,1,512,512,512,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00231708,1,0.00231708,0.00231708,0.00231708,469,1,469,469,469,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.0018552,1,0.0018552,0.0018552,0.0018552,339,1,339,339,339,18,1,18,18,18,0,1,0,0,0
27,90,303,1,303,303,303,0.00271486,1,0.00271486,0.00271486,0.00271486,808,1,808,808,808,14,1,14,14,14,0,1,0,0,0
27,90,311,1,311,311,311,0.00390414,1,0.00390414,0.00390414,0.00390414,1192,1,1192,1192,1192,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00255681,1,0.00255681,0.00255681,0.00255681,728,1,728,728,728,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00226156,1,0.00226156,0.00226156,0.00226156,518,1,518,518,518,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00299928,1,0.00299928,0.00299928,0.00299928,662,1,662,662,662,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00411834,1,0.00411834,0.00411834,0.00411834,886,1,886,886,886,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00292497,1,0.00292497,0.00292497,0.00292497,778,1,778,778,778,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00334119,1,0.00334119,0.00334119,0.00334119,739,1,739,739,739,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00429072,1,0.00429072,0.00429072,0.00429072,998,1,998,998,998,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00373441,1,0.00373441,0.00373441,0.00373441,812,1,812,812,812,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.00218358,1,0.00218358,0.00218358,0.00218358,563,1,563,563,563,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.00794102,1,0.00794102,0.00794102,0.00794102,2125,1,2125,2125,2125,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.0023721,1,0.0023721,0.0023721,0.0023721,657,1,657,657,657,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00303528,1,0.00303528,0.00303528,0.00303528,606,1,606,606,606,16,1,16,16,16,0,1,0,0,0
27,90,306,1,306,306,306,0.00372483,1,0.00372483,0.00372483,0.00372483,962,1,962,962,962,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.00511965,1,0.00511965,0.00511965,0.00511965,1104,1,1104,1104,1104,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00794274,1,0.00794274,0.00794274,0.00794274,2159,1,2159,2159,2159,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.00399421,1,0.00399421,0.00399421,0.00399421,777,1,777,777,777,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00305906,1,0.00305906,0.00305906,0.00305906,703,1,703,703,703,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00278267,1,0.00278267,0.00278267,0.00278267,756,1,756,756,756,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00198741,1,0.00198741,0.00198741,0.00198741,490,1,490,490,490,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00245113,1,0.00245113,0.00245113,0.00245113,543,1,543,543,543,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.0022051,1,0.0022051,0.0022051,0.0022051,499,1,499,499,499,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00160385,1,0.00160385,0.00160385,0.00160385,379,1,379,379,379,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.0028792,1,0.0028792,0.0028792,0.0028792,824,1,824,824,824,15,1,15,15,15,0,1,0,0,0
27,90,325,1,325,325,325,0.00458292,1,0.00458292,0.00458292,0.00458292,1519,1,1519,1519,1519,16,1,16,16,16,0,1,0,0,0
27,90,305,1,305,305,305,0.00332835,1,0.00332835,0.00332835,0.00332835,847,1,847,847,847,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00773413,1,0.00773413,0.00773413,0.00773413,2208,1,2208,2208,2208,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00317684,1,0.00317684,0.00317684,0.00317684,687,1,687,687,687,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00554469,1,0.00554469,0.00554469,0.00554469,1398,1,1398,1398,1398,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00148186,1,0.00148186,0.00148186,0.00148186,345,1,345,345,345,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.00192892,1,0.00192892,0.00192892,0.00192892,341,1,341,341,341,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.0074036,1,0.0074036,0.0074036,0.0074036,2209,1,2209,2209,2209,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.00376643,1,0.00376643,0.00376643,0.00376643,1002,1,1002,1002,1002,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00350456,1,0.00350456,0.00350456,0.00350456,699,1,699,699,699,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00277036,1,0.00277036,0.00277036,0.00277036,777,1,777,777,777,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00265885,1,0.00265885,0.00265885,0.00265885,875,1,875,875,875,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00270998,1,0.00270998,0.00270998,0.00270998,616,1,616,616,616,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.00265173,1,0.00265173,0.00265173,0.00265173,586,1,586,586,586,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.00669582,1,0.00669582,0.00669582,0.00669582,1396,1,1396,1396,1396,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00325305,1,0.00325305,0.00325305,0.00325305,780,1,780,780,780,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00283936,1,0.00283936,0.00283936,0.00283936,622,1,622,622,622,16,1,16,16,16,0,1,0,0,0
27,90,325,1,325,325,325,0.00226094,1,0.00226094,0.00226094,0.00226094,514,1,514,514,514,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00359684,1,0.00359684,0.00359684,0.00359684,867,1,867,867,867,14,1,14,14,14,0,1,0,0,0
27,90,303,1,303,303,303,0.0042682,1,0.0042682,0.0042682,0.0042682,961,1,961,961,961,13,1,13,13,13,0,1,0,0,0
27,90,311,1,311,311,311,0.00285849,1,0.00285849,0.00285849,0.00285849,561,1,561,561,561,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.00302555,1,0.00302555,0.00302555,0.00302555,674,1,674,674,674,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00482243,1,0.00482243,0.00482243,0.00482243,1087,1,1087,1087,1087,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00170179,1,0.00170179,0.00170179,0.00170179,427,1,427,427,427,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00324065,1,0.00324065,0.00324065,0.00324065,854,1,854,854,854,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00323656,1,0.00323656,0.00323656,0.00323656,728,1,728,728,728,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00350606,1,0.00350606,0.00350606,0.00350606,843,1,843,843,843,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00520941,1,0.00520941,0.00520941,0.00520941,1197,1,1197,1197,1197,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00486077,1,0.00486077,0.00486077,0.00486077,1164,1,1164,1164,1164,14,1,14,14,14,0,1,0,0,0
27,90,304,1,304,304,304,0.00569327,1,0.00569327,0.00569327,0.00569327,1522,1,1522,1522,1522,13,1,13,13,13,0,1,0,0,0
27,90,312,1,312,312,312,0.00316682,1,0.00316682,0.00316682,0.00316682,812,1,812,812,812,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00239874,1,0.00239874,0.00239874,0.00239874,636,1,636,636,636,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00120746,1,0.00120746,0.00120746,0.00120746,217,1,217,217,217,18,1,18,18,18,0,1,0,0,0
27,90,320,1,320,320,320,0.00202508,1,0.00202508,0.00202508,0.00202508,519,1,519,519,519,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00497343,1,0.00497343,0.00497343,0.00497343,1064,1,1064,1064,1064,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00588577,1,0.00588577,0.00588577,0.00588577,1587,1,1587,1587,1587,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.0020005,1,0.0020005,0.0020005,0.0020005,358,1,358,358,358,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00143872,1,0.00143872,0.00143872,0.00143872,328,1,328,328,328,17,1,17,17,17,0,1,0,0,0
27,90,306,1,306,306,306,0.00604338,1,0.00604338,0.00604338,0.00604338,1554,1,1554,1554,1554,13,1,13,13,13,0,1,0,0,0
27,90,313,1,313,313,313,0.0035217,1,0.0035217,0.0035217,0.0035217,1050,1,1050,1050,1050,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.00513019,1,0.00513019,0.00513019,0.00513019,1267,1,1267,1267,1267,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00355806,1,0.00355806,0.00355806,0.00355806,925,1,925,925,925,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00355952,1,0.00355952,0.00355952,0.00355952,785,1,785,785,785,16,1,16,16,16,0,1,0,0,0
27,90,303,1,303,303,303,0.00228284,1,0.00228284,0.00228284,0.00228284,583,1,583,583,583,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.00466254,1,0.00466254,0.00466254,0.00466254,1069,1,1069,1069,1069,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.0040394,1,0.0040394,0.0040394,0.0040394,1236,1,1236,1236,1236,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.00264755,1,0.00264755,0.00264755,0.00264755,751,1,751,751,751,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.0057322,1,0.0057322,0.0057322,0.0057322,1294,1,1294,1294,1294,15,1,15,15,15,0,1,0,0,0
27,90,306,1,306,306,306,0.0041596,1,0.0041596,0.0041596,0.0041596,1076,1,1076,1076,1076,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00175049,1,0.00175049,0.00175049,0.00175049,411,1,411,411,411,16,1,16,16,16,0,1,0,0,0
27,90,307,1,307,307,307,0.00205822,1,0.00205822,0.00205822,0.00205822,528,1,528,528,528,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00265871,1,0.00265871,0.00265871,0.00265871,693,1,693,693,693,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00108126,1,0.00108126,0.00108126,0.00108126,252,1,252,252,252,18,1,18,18,18,0,1,0,0,0
27,90,316,1,316,316,316,0.00304046,1,0.00304046,0.00304046,0.00304046,634,1,634,634,634,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00251674,1,0.00251674,0.00251674,0.00251674,543,1,543,543,543,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00285606,1,0.00285606,0.00285606,0.00285606,795,1,795,795,795,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00530976,1,0.00530976,0.00530976,0.00530976,1200,1,1200,1200,1200,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00218399,1,0.00218399,0.00218399,0.00218399,575,1,575,575,575,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00506664,1,0.00506664,0.00506664,0.00506664,1299,1,1299,1299,1299,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00505963,1,0.00505963,0.00505963,0.00505963,1291,1,1291,1291,1291,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00196973,1,0.00196973,0.00196973,0.00196973,434,1,434,434,434,17,1,17,17,17,0,1,0,0,0
27,90,305,1,305,305,305,0.00260661,1,0.00260661,0.00260661,0.00260661,538,1,538,538,538,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.0026651,1,0.0026651,0.0026651,0.0026651,777,1,777,777,777,15,1,15,15,15,0,1,0,0,0
27,90,330,1,330,330,330,0.00493974,1,0.00493974,0.00493974,0.00493974,1066,1,1066,1066,1066,18,1,18,18,18,0,1,0,0,0
27,90,300,1,300,300,300,0.00403032,1,0.00403032,0.00403032,0.00403032,1037,1,1037,1037,1037,13,1,13,13,13,0,1,0,0,0
27,90,320,1,320,320,320,0.00324763,1,0.00324763,0.00324763,0.00324763,687,1,687,687,687,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.0115125,1,0.0115125,0.0115125,0.0115125,2606,1,2606,2606,2606,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00186915,1,0.00186915,0.00186915,0.00186915,487,1,487,487,487,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00426712,1,0.00426712,0.00426712,0.00426712,1216,1,1216,1216,1216,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00188255,1,0.00188255,0.00188255,0.00188255,383,1,383,383,383,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00312042,1,0.00312042,0.00312042,0.00312042,810,1,810,810,810,15,1,15,15,15,0,1,0,0,0
27,90,304,1,304,304,304,0.00187619,1,0.00187619,0.00187619,0.00187619,477,1,477,477,477,14,1,14,14,14,0,1,0,0,0
27,90,311,1,311,311,311,0.00788263,1,0.00788263,0.00788263,0.00788263,1991,1,1991,1991,1991,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.00326352,1,0.00326352,0.00326352,0.00326352,733,1,733,733,733,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00344584,1,0.00344584,0.00344584,0.00344584,871,1,871,871,871,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00132634,1,0.00132634,0.00132634,0.00132634,337,1,337,337,337,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00155481,1,0.00155481,0.00155481,0.00155481,308,1,308,308,308,18,1,18,18,18,0,1,0,0,0
27,90,309,1,309,309,309,0.00202621,1,0.00202621,0.00202621,0.00202621,448,1,448,448,448,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00165774,1,0.00165774,0.00165774,0.00165774,474,1,474,474,474,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00538451,1,0.00538451,0.00538451,0.00538451,1579,1,1579,1579,1579,14,1,14,14,14,0,1,0,0,0
27,90,325,1,325,325,325,0.005645,1,0.005645,0.005645,0.005645,1350,1,1350,1350,1350,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00706371,1,0.00706371,0.00706371,0.00706371,1557,1,1557,1557,1557,14,1,14,14,14,0,1,0,0,0
27,90,320,1,320,320,320,0.00351812,1,0.00351812,0.00351812,0.00351812,888,1,888,888,888,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00317822,1,0.00317822,0.00317822,0.00317822,749,1,749,749,749,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00354273,1,0.00354273,0.00354273,0.00354273,794,1,794,794,794,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00347214,1,0.00347214,0.00347214,0.00347214,1000,1,1000,1000,1000,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.00363753,1,0.00363753,0.00363753,0.00363753,825,1,825,825,825,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00290556,1,0.00290556,0.00290556,0.00290556,652,1,652,652,652,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00257571,1,0.00257571,0.00257571,0.00257571,575,1,575,575,575,17,1,17,17,17,0,1,0,0,0
27,90,306,1,306,306,306,0.00380352,1,0.00380352,0.00380352,0.00380352,758,1,758,758,758,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.00141029,1,0.00141029,0.00141029,0.00141029,276,1,276,276,276,18,1,18,18,18,0,1,0,0,0
27,90,317,1,317,317,317,0.00232998,1,0.00232998,0.00232998,0.00232998,514,1,514,514,514,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00223954,1,0.00223954,0.00223954,0.00223954,596,1,596,596,596,17,1,17,17,17,0,1,0,0,0
27,90,319,1,319,319,319,0.00251994,1,0.00251994,0.00251994,0.00251994,507,1,507,507,507,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00347372,1,0.00347372,0.00347372,0.00347372,863,1,863,863,863,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00144564,1,0.00144564,0.00144564,0.00144564,337,1,337,337,337,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.00734637,1,0.00734637,0.00734637,0.00734637,1881,1,1881,1881,1881,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00255547,1,0.00255547,0.00255547,0.00255547,542,1,542,542,542,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00272766,1,0.00272766,0.00272766,0.00272766,557,1,557,557,557,16,1,16,16,16,0,1,0,0,0
27,90,307,1,307,307,307,0.00147918,1,0.00147918,0.00147918,0.00147918,393,1,393,393,393,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00217593,1,0.00217593,0.00217593,0.00217593,494,1,494,494,494,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00261697,1,0.00261697,0.00261697,0.00261697,564,1,564,564,564,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00177239,1,0.00177239,0.00177239,0.00177239,364,1,364,364,364,18,1,18,18,18,0,1,0,0,0
27,90,309,1,309,309,309,0.00118444,1,0.00118444,0.00118444,0.00118444,260,1,260,260,260,17,1,17,17,17,0,1,0,0,0
27,90,319,1,319,319,319,0.00306464,1,0.00306464,0.00306464,0.00306464,753,1,753,753,753,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00241746,1,0.00241746,0.00241746,0.00241746,630,1,630,630,630,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00143811,1,0.00143811,0.00143811,0.00143811,330,1,330,330,330,18,1,18,18,18,0,1,0,0,0
27,90,317,1,317,317,317,0.00198673,1,0.00198673,0.00198673,0.00198673,529,1,529,529,529,16,1,16,16,16,0,1,0,0,0
27,90,329,1,329,329,329,0.00208387,1,0.00208387,0.00208387,0.00208387,475,1,475,475,475,18,1,18,18,18,0,1,0,0,0
27,90,317,1,317,317,317,0.00385502,1,0.00385502,0.00385502,0.00385502,940,1,940,940,940,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00479278,1,0.00479278,0.00479278,0.00479278,1182,1,1182,1182,1182,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.00192071,1,0.00192071,0.00192071,0.00192071,404,1,404,404,404,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00417423,1,0.00417423,0.00417423,0.00417423,951,1,951,951,951,15,1,15,15,15,0,1,0,0,0
27,90,304,1,304,304,304,0.00305059,1,0.00305059,0.00305059,0.00305059,737,1,737,737,737,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00345663,1,0.00345663,0.00345663,0.00345663,815,1,815,815,815,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00644635,1,0.00644635,0.00644635,0.00644635,1642,1,1642,1642,1642,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.00666137,1,0.00666137,0.00666137,0.00666137,1596,1,1596,1596,1596,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.00115334,1,0.00115334,0.00115334,0.00115334,256,1,256,256,256,18,1,18,18,18,0,1,0,0,0
27,90,321,1,321,321,321,0.00382192,1,0.00382192,0.00382192,0.00382192,882,1,882,882,882,17,1,17,17,17,0,1,0,0,0
27,90,324,1,324,324,324,0.00179278,1,0.00179278,0.00179278,0.00179278,402,1,402,402,402,18,1,18,18,18,0,1,0,0,0
27,90,314,1,314,314,314,0.00383711,1,0.00383711,0.00383711,0.00383711,1037,1,1037,1037,1037,15,1,15,15,15,0,1,0,0,0
27,90,329,1,329,329,329,0.0015803,1,0.0015803,0.0015803,0.0015803,341,1,341,341,341,18,1,18,18,18,0,1,0,0,0
27,90,320,1,320,320,320,0.00103955,1,0.00103955,0.00103955,0.00103955,257,1,257,257,257,18,1,18,18,18,0,1,0,0,0
27,90,323,1,323,323,323,0.00344798,1,0.00344798,0.00344798,0.00344798,775,1,775,775,775,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00673498,1,0.00673498,0.00673498,0.00673498,1750,1,1750,1750,1750,14,1,14,14,14,0,1,0,0,0
27,90,326,1,326,326,326,0.00216588,1,0.00216588,0.00216588,0.00216588,556,1,556,556,556,18,1,18,18,18,0,1,0,0,0
27,90,316,1,316,316,316,0.0106297,1,0.0106297,0.0106297,0.0106297,2551,1,2551,2551,2551,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.00260743,1,0.00260743,0.00260743,0.00260743,750,1,750,750,750,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00318736,1,0.00318736,0.00318736,0.00318736,634,1,634,634,634,15,1,15,15,15,0,1,0,0,0
