n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,40,151,1,151,151,151,0.000400077,1,0.000400077,0.000400077,0.000400077,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000502206,1,0.000502206,0.000502206,0.000502206,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000421498,1,0.000421498,0.000421498,0.000421498,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000522549,1,0.000522549,0.000522549,0.000522549,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
28,40,174,1,174,174,174,0.000557155,1,0.000557155,0.000557155,0.000557155,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.000388824,1,0.000388824,0.000388824,0.000388824,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.00039154,1,0.00039154,0.00039154,0.00039154,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,0.00029032,1,0.00029032,0.00029032,0.00029032,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
28,40,131,1,131,131,131,0.000284669,1,0.000284669,0.000284669,0.000284669,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000411359,1,0.000411359,0.000411359,0.000411359,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000412894,1,0.000412894,0.000412894,0.000412894,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000419322,1,0.000419322,0.000419322,0.000419322,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000329755,1,0.000329755,0.000329755,0.000329755,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000385731,1,0.000385731,0.000385731,0.000385731,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000403547,1,0.000403547,0.000403547,0.000403547,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000389816,1,0.000389816,0.000389816,0.000389816,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000397339,1,0.000397339,0.000397339,0.000397339,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,40,156,1,156,156,156,0.000416182,1,0.000416182,0.000416182,0.000416182,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.00041795,1,0.00041795,0.00041795,0.00041795,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000378605,1,0.000378605,0.000378605,0.000378605,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,0.000356735,1,0.000356735,0.000356735,0.000356735,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,40,143,1,143,143,143,0.000352895,1,0.000352895,0.000352895,0.000352895,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000422461,1,0.000422461,0.000422461,0.000422461,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000340984,1,0.000340984,0.000340984,0.000340984,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000372109,1,0.000372109,0.000372109,0.000372109,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000331954,1,0.000331954,0.000331954,0.000331954,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000348101,1,0.000348101,0.000348101,0.000348101,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000360268,1,0.000360268,0.000360268,0.000360268,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.00042272,1,0.00042272,0.00042272,0.00042272,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000361487,1,0.000361487,0.000361487,0.000361487,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000361052,1,0.000361052,0.000361052,0.000361052,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000389372,1,0.000389372,0.000389372,0.000389372,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
28,40,147,1,147,147,147,0.000402189,1,0.000402189,0.000402189,0.000402189,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000426744,1,0.000426744,0.000426744,0.000426744,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000389408,1,0.000389408,0.000389408,0.000389408,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000415664,1,0.000415664,0.000415664,0.000415664,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000327246,1,0.000327246,0.000327246,0.000327246,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000375778,1,0.000375778,0.000375778,0.000375778,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,40,144,1,144,144,144,0.000331464,1,0.000331464,0.000331464,0.000331464,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
28,40,168,1,168,168,168,0.000524422,1,0.000524422,0.000524422,0.000524422,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000518479,1,0.000518479,0.000518479,0.000518479,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000339516,1,0.000339516,0.000339516,0.000339516,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000369528,1,0.000369528,0.000369528,0.000369528,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,40,169,1,169,169,169,0.000550563,1,0.000550563,0.000550563,0.000550563,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000461842,1,0.000461842,0.000461842,0.000461842,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000448704,1,0.000448704,0.000448704,0.000448704,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,0.000324648,1,0.000324648,0.000324648,0.000324648,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000445654,1,0.000445654,0.000445654,0.000445654,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000400073,1,0.000400073,0.000400073,0.000400073,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000470176,1,0.000470176,0.000470176,0.000470176,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000342124,1,0.000342124,0.000342124,0.000342124,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000473296,1,0.000473296,0.000473296,0.000473296,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000447718,1,0.000447718,0.000447718,0.000447718,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000285963,1,0.000285963,0.000285963,0.000285963,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000388933,1,0.000388933,0.000388933,0.000388933,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
28,40,132,1,132,132,132,0.000350683,1,0.000350683,0.000350683,0.000350683,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,0.000366895,1,0.000366895,0.000366895,0.000366895,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000408891,1,0.000408891,0.000408891,0.000408891,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000384648,1,0.000384648,0.000384648,0.000384648,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.00044018,1,0.00044018,0.00044018,0.00044018,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.00038115,1,0.00038115,0.00038115,0.00038115,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000411548,1,0.000411548,0.000411548,0.000411548,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000353461,1,0.000353461,0.000353461,0.000353461,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
28,40,136,1,136,136,136,0.00036831,1,0.00036831,0.00036831,0.00036831,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
28,40,134,1,134,134,134,0.000355917,1,0.000355917,0.000355917,0.000355917,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000350835,1,0.000350835,0.000350835,0.000350835,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000410545,1,0.000410545,0.000410545,0.000410545,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000290717,1,0.000290717,0.000290717,0.000290717,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.000402923,1,0.000402923,0.000402923,0.000402923,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
28,40,134,1,134,134,134,0.000307501,1,0.000307501,0.000307501,0.000307501,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000429412,1,0.000429412,0.000429412,0.000429412,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,0.000574264,1,0.000574264,0.000574264,0.000574264,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.00044465,1,0.00044465,0.00044465,0.00044465,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.000356062,1,0.000356062,0.000356062,0.000356062,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.00032707,1,0.00032707,0.00032707,0.00032707,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000394226,1,0.000394226,0.000394226,0.000394226,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000455015,1,0.000455015,0.000455015,0.000455015,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000328764,1,0.000328764,0.000328764,0.000328764,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.00049012,1,0.00049012,0.00049012,0.00049012,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000346721,1,0.000346721,0.000346721,0.000346721,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000395379,1,0.000395379,0.000395379,0.000395379,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000469626,1,0.000469626,0.000469626,0.000469626,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000442095,1,0.000442095,0.000442095,0.000442095,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.000396027,1,0.000396027,0.000396027,0.000396027,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,133,1,133,133,133,0.000354882,1,0.000354882,0.000354882,0.000354882,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000437936,1,0.000437936,0.000437936,0.000437936,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000413338,1,0.000413338,0.000413338,0.000413338,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000426935,1,0.000426935,0.000426935,0.000426935,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.00044133,1,0.00044133,0.00044133,0.00044133,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000358608,1,0.000358608,0.000358608,0.000358608,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000404804,1,0.000404804,0.000404804,0.000404804,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000360747,1,0.000360747,0.000360747,0.000360747,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000426036,1,0.000426036,0.000426036,0.000426036,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000283343,1,0.000283343,0.000283343,0.000283343,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000350952,1,0.000350952,0.000350952,0.000350952,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000444549,1,0.000444549,0.000444549,0.000444549,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000404751,1,0.000404751,0.000404751,0.000404751,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000363452,1,0.000363452,0.000363452,0.000363452,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000320339,1,0.000320339,0.000320339,0.000320339,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000344967,1,0.000344967,0.000344967,0.000344967,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000350966,1,0.000350966,0.000350966,0.000350966,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000359591,1,0.000359591,0.000359591,0.000359591,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.00038571,1,0.00038571,0.00038571,0.00038571,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000470509,1,0.000470509,0.000470509,0.000470509,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000394943,1,0.000394943,0.000394943,0.000394943,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
28,40,159,1,159,159,159,0.0004299,1,0.0004299,0.0004299,0.0004299,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
28,40,149,1,149,149,149,0.000335365,1,0.000335365,0.000335365,0.000335365,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000407666,1,0.000407666,0.000407666,0.000407666,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000402313,1,0.000402313,0.000402313,0.000402313,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000450579,1,0.000450579,0.000450579,0.000450579,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000373384,1,0.000373384,0.000373384,0.000373384,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000424586,1,0.000424586,0.000424586,0.000424586,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000347012,1,0.000347012,0.000347012,0.000347012,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
28,40,156,1,156,156,156,0.000433358,1,0.000433358,0.000433358,0.000433358,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000375622,1,0.000375622,0.000375622,0.000375622,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
28,40,150,1,150,150,150,0.00042178,1,0.00042178,0.00042178,0.00042178,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000361157,1,0.000361157,0.000361157,0.000361157,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000412913,1,0.000412913,0.000412913,0.000412913,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000435602,1,0.000435602,0.000435602,0.000435602,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000374688,1,0.000374688,0.000374688,0.000374688,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000508431,1,0.000508431,0.000508431,0.000508431,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000303937,1,0.000303937,0.000303937,0.000303937,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.000374536,1,0.000374536,0.000374536,0.000374536,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000453477,1,0.000453477,0.000453477,0.000453477,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000374437,1,0.000374437,0.000374437,0.000374437,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000433349,1,0.000433349,0.000433349,0.000433349,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000507906,1,0.000507906,0.000507906,0.000507906,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000438387,1,0.000438387,0.000438387,0.000438387,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000403264,1,0.000403264,0.000403264,0.000403264,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000322182,1,0.000322182,0.000322182,0.000322182,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
28,40,165,1,165,165,165,0.000483041,1,0.000483041,0.000483041,0.000483041,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
28,40,156,1,156,156,156,0.000458775,1,0.000458775,0.000458775,0.000458775,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,40,158,1,158,158,158,0.000434323,1,0.000434323,0.000434323,0.000434323,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000449779,1,0.000449779,0.000449779,0.000449779,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000351485,1,0.000351485,0.000351485,0.000351485,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000426604,1,0.000426604,0.000426604,0.000426604,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000351877,1,0.000351877,0.000351877,0.000351877,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000369358,1,0.000369358,0.000369358,0.000369358,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
28,40,173,1,173,173,173,0.000457522,1,0.000457522,0.000457522,0.000457522,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000355591,1,0.000355591,0.000355591,0.000355591,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,40,158,1,158,158,158,0.000464048,1,0.000464048,0.000464048,0.000464048,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000376847,1,0.000376847,0.000376847,0.000376847,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000323551,1,0.000323551,0.000323551,0.000323551,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000366835,1,0.000366835,0.000366835,0.000366835,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000503188,1,0.000503188,0.000503188,0.000503188,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
28,40,149,1,149,149,149,0.000362898,1,0.000362898,0.000362898,0.000362898,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000321819,1,0.000321819,0.000321819,0.000321819,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000417215,1,0.000417215,0.000417215,0.000417215,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000414565,1,0.000414565,0.000414565,0.000414565,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
28,40,161,1,161,161,161,0.000438299,1,0.000438299,0.000438299,0.000438299,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,176,1,176,176,176,0.000591607,1,0.000591607,0.000591607,0.000591607,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000436197,1,0.000436197,0.000436197,0.000436197,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
28,40,141,1,141,141,141,0.000347738,1,0.000347738,0.000347738,0.000347738,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000343239,1,0.000343239,0.000343239,0.000343239,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,40,138,1,138,138,138,0.000332836,1,0.000332836,0.000332836,0.000332836,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,0.000325806,1,0.000325806,0.000325806,0.000325806,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000393641,1,0.000393641,0.000393641,0.000393641,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000388236,1,0.000388236,0.000388236,0.000388236,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000449575,1,0.000449575,0.000449575,0.000449575,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,40,140,1,140,140,140,0.000382568,1,0.000382568,0.000382568,0.000382568,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,40,153,1,153,153,153,0.000425916,1,0.000425916,0.000425916,0.000425916,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000379454,1,0.000379454,0.000379454,0.000379454,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000338962,1,0.000338962,0.000338962,0.000338962,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000445418,1,0.000445418,0.000445418,0.000445418,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
28,40,167,1,167,167,167,0.000514002,1,0.000514002,0.000514002,0.000514002,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000415874,1,0.000415874,0.000415874,0.000415874,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000367656,1,0.000367656,0.000367656,0.000367656,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,40,143,1,143,143,143,0.000352857,1,0.000352857,0.000352857,0.000352857,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000463624,1,0.000463624,0.000463624,0.000463624,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
28,40,150,1,150,150,150,0.000366753,1,0.000366753,0.000366753,0.000366753,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.000399576,1,0.000399576,0.000399576,0.000399576,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000390945,1,0.000390945,0.000390945,0.000390945,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000475254,1,0.000475254,0.000475254,0.000475254,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
28,40,173,1,173,173,173,0.000573132,1,0.000573132,0.000573132,0.000573132,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000356372,1,0.000356372,0.000356372,0.000356372,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000431128,1,0.000431128,0.000431128,0.000431128,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000330514,1,0.000330514,0.000330514,0.000330514,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000333515,1,0.000333515,0.000333515,0.000333515,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000406382,1,0.000406382,0.000406382,0.000406382,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000397489,1,0.000397489,0.000397489,0.000397489,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000478631,1,0.000478631,0.000478631,0.000478631,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000356311,1,0.000356311,0.000356311,0.000356311,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,0.000465988,1,0.000465988,0.000465988,0.000465988,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.00032279,1,0.00032279,0.00032279,0.00032279,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
28,40,165,1,165,165,165,0.00046645,1,0.00046645,0.00046645,0.00046645,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,40,131,1,131,131,131,0.000333322,1,0.000333322,0.000333322,0.000333322,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
28,40,155,1,155,155,155,0.000335917,1,0.000335917,0.000335917,0.000335917,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
28,40,150,1,150,150,150,0.000340481,1,0.000340481,0.000340481,0.000340481,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000338411,1,0.000338411,0.000338411,0.000338411,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,40,127,1,127,127,127,0.000315657,1,0.000315657,0.000315657,0.000315657,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000390862,1,0.000390862,0.000390862,0.000390862,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
28,40,172,1,172,172,172,0.000657461,1,0.000657461,0.000657461,0.000657461,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000308453,1,0.000308453,0.000308453,0.000308453,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
28,40,152,1,152,152,152,0.000364889,1,0.000364889,0.000364889,0.000364889,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000397509,1,0.000397509,0.000397509,0.000397509,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000457581,1,0.000457581,0.000457581,0.000457581,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.00042951,1,0.00042951,0.00042951,0.00042951,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000410369,1,0.000410369,0.000410369,0.000410369,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
