n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,80,21,1,21,21,21,2.3696e-05,1,2.3696e-05,2.3696e-05,2.3696e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,80,25,1,25,25,25,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.5266e-05,1,2.5266e-05,2.5266e-05,2.5266e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.8455e-05,1,1.8455e-05,1.8455e-05,1.8455e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.6923e-05,1,1.6923e-05,1.6923e-05,1.6923e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,80,21,1,21,21,21,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.0667e-05,1,2.0667e-05,2.0667e-05,2.0667e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.7716e-05,1,2.7716e-05,2.7716e-05,2.7716e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,19,1,19,19,19,1.8522e-05,1,1.8522e-05,1.8522e-05,1.8522e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.899e-05,1,1.899e-05,1.899e-05,1.899e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,1.6336e-05,1,1.6336e-05,1.6336e-05,1.6336e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.805e-05,1,1.805e-05,1.805e-05,1.805e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3467e-05,1,2.3467e-05,2.3467e-05,2.3467e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.5146e-05,1,2.5146e-05,2.5146e-05,2.5146e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.8548e-05,1,1.8548e-05,1.8548e-05,1.8548e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.3392e-05,1,2.3392e-05,2.3392e-05,2.3392e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.5477e-05,1,2.5477e-05,2.5477e-05,2.5477e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.8356e-05,1,1.8356e-05,1.8356e-05,1.8356e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,17,1,17,17,17,2.0636e-05,1,2.0636e-05,2.0636e-05,2.0636e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,3.4671e-05,1,3.4671e-05,3.4671e-05,3.4671e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.2786e-05,1,2.2786e-05,2.2786e-05,2.2786e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6e-05,1,2.6e-05,2.6e-05,2.6e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.1821e-05,1,2.1821e-05,2.1821e-05,2.1821e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,4.0633e-05,1,4.0633e-05,4.0633e-05,4.0633e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5772e-05,1,2.5772e-05,2.5772e-05,2.5772e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.7404e-05,1,1.7404e-05,1.7404e-05,1.7404e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.309e-05,1,2.309e-05,2.309e-05,2.309e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.0336e-05,1,2.0336e-05,2.0336e-05,2.0336e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,80,19,1,19,19,19,1.9596e-05,1,1.9596e-05,1.9596e-05,1.9596e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.8015e-05,1,1.8015e-05,1.8015e-05,1.8015e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.3822e-05,1,2.3822e-05,2.3822e-05,2.3822e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.7956e-05,1,2.7956e-05,2.7956e-05,2.7956e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,4.3111e-05,1,4.3111e-05,4.3111e-05,4.3111e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.5096e-05,1,1.5096e-05,1.5096e-05,1.5096e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.0258e-05,1,2.0258e-05,2.0258e-05,2.0258e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.082e-05,1,2.082e-05,2.082e-05,2.082e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.7842e-05,1,1.7842e-05,1.7842e-05,1.7842e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.4315e-05,1,2.4315e-05,2.4315e-05,2.4315e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.1926e-05,1,2.1926e-05,2.1926e-05,2.1926e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,80,20,1,20,20,20,3.0872e-05,1,3.0872e-05,3.0872e-05,3.0872e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,80,19,1,19,19,19,2.3836e-05,1,2.3836e-05,2.3836e-05,2.3836e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.4929e-05,1,2.4929e-05,2.4929e-05,2.4929e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.4599e-05,1,2.4599e-05,2.4599e-05,2.4599e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,1.8568e-05,1,1.8568e-05,1.8568e-05,1.8568e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.2187e-05,1,2.2187e-05,2.2187e-05,2.2187e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.7442e-05,1,2.7442e-05,2.7442e-05,2.7442e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,17,1,17,17,17,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,2.3213e-05,1,2.3213e-05,2.3213e-05,2.3213e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.6494e-05,1,1.6494e-05,1.6494e-05,1.6494e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.18e-05,1,2.18e-05,2.18e-05,2.18e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.0604e-05,1,2.0604e-05,2.0604e-05,2.0604e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.4247e-05,1,2.4247e-05,2.4247e-05,2.4247e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.2607e-05,1,2.2607e-05,2.2607e-05,2.2607e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,80,22,1,22,22,22,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.2559e-05,1,2.2559e-05,2.2559e-05,2.2559e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.4644e-05,1,1.4644e-05,1.4644e-05,1.4644e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.6117e-05,1,2.6117e-05,2.6117e-05,2.6117e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,25,1,25,25,25,1.879e-05,1,1.879e-05,1.879e-05,1.879e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.5867e-05,1,1.5867e-05,1.5867e-05,1.5867e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,27,1,27,27,27,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,21,1,21,21,21,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.1729e-05,1,2.1729e-05,2.1729e-05,2.1729e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,1.696e-05,1,1.696e-05,1.696e-05,1.696e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.2005e-05,1,2.2005e-05,2.2005e-05,2.2005e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.3691e-05,1,2.3691e-05,2.3691e-05,2.3691e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.1249e-05,1,2.1249e-05,2.1249e-05,2.1249e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.0651e-05,1,2.0651e-05,2.0651e-05,2.0651e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,3.2328e-05,1,3.2328e-05,3.2328e-05,3.2328e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.8677e-05,1,1.8677e-05,1.8677e-05,1.8677e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.5767e-05,1,1.5767e-05,1.5767e-05,1.5767e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,80,27,1,27,27,27,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,22,1,22,22,22,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.3468e-05,1,2.3468e-05,2.3468e-05,2.3468e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,27,1,27,27,27,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,27,1,27,27,27,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,2.4819e-05,1,2.4819e-05,2.4819e-05,2.4819e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,17,1,17,17,17,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.6274e-05,1,2.6274e-05,2.6274e-05,2.6274e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.5329e-05,1,2.5329e-05,2.5329e-05,2.5329e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
