n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,70,173,1,173,173,173,0.000944369,1,0.000944369,0.000944369,0.000944369,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.000597365,1,0.000597365,0.000597365,0.000597365,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,0.000781417,1,0.000781417,0.000781417,0.000781417,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.00081283,1,0.00081283,0.00081283,0.00081283,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
23,70,180,1,180,180,180,0.000797841,1,0.000797841,0.000797841,0.000797841,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
23,70,193,1,193,193,193,0.00083801,1,0.00083801,0.00083801,0.00083801,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
23,70,172,1,172,172,172,0.000532634,1,0.000532634,0.000532634,0.000532634,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.00101739,1,0.00101739,0.00101739,0.00101739,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000470784,1,0.000470784,0.000470784,0.000470784,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000893073,1,0.000893073,0.000893073,0.000893073,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,0.00118534,1,0.00118534,0.00118534,0.00118534,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000820436,1,0.000820436,0.000820436,0.000820436,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
23,70,165,1,165,165,165,0.000642468,1,0.000642468,0.000642468,0.000642468,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.00119097,1,0.00119097,0.00119097,0.00119097,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000638781,1,0.000638781,0.000638781,0.000638781,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,0.000656113,1,0.000656113,0.000656113,0.000656113,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000707823,1,0.000707823,0.000707823,0.000707823,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000973851,1,0.000973851,0.000973851,0.000973851,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
23,70,173,1,173,173,173,0.000735344,1,0.000735344,0.000735344,0.000735344,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
23,70,187,1,187,187,187,0.00116832,1,0.00116832,0.00116832,0.00116832,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000880812,1,0.000880812,0.000880812,0.000880812,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000469599,1,0.000469599,0.000469599,0.000469599,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
23,70,176,1,176,176,176,0.000821776,1,0.000821776,0.000821776,0.000821776,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000869773,1,0.000869773,0.000869773,0.000869773,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,0.000612359,1,0.000612359,0.000612359,0.000612359,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.0010242,1,0.0010242,0.0010242,0.0010242,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,0.000957447,1,0.000957447,0.000957447,0.000957447,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000917115,1,0.000917115,0.000917115,0.000917115,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000732816,1,0.000732816,0.000732816,0.000732816,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,0.000956685,1,0.000956685,0.000956685,0.000956685,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.00050632,1,0.00050632,0.00050632,0.00050632,179,1,179,179,179,10,1,10,10,10,0,1,0,0,0
23,70,187,1,187,187,187,0.0012399,1,0.0012399,0.0012399,0.0012399,423,1,423,423,423,10,1,10,10,10,0,1,0,0,0
23,70,167,1,167,167,167,0.000726658,1,0.000726658,0.000726658,0.000726658,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000948673,1,0.000948673,0.000948673,0.000948673,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.000721727,1,0.000721727,0.000721727,0.000721727,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000803317,1,0.000803317,0.000803317,0.000803317,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000706963,1,0.000706963,0.000706963,0.000706963,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
23,70,166,1,166,166,166,0.000616725,1,0.000616725,0.000616725,0.000616725,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,0.000823461,1,0.000823461,0.000823461,0.000823461,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,0.000869829,1,0.000869829,0.000869829,0.000869829,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
23,70,186,1,186,186,186,0.000769553,1,0.000769553,0.000769553,0.000769553,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
23,70,182,1,182,182,182,0.00107509,1,0.00107509,0.00107509,0.00107509,342,1,342,342,342,10,1,10,10,10,0,1,0,0,0
23,70,170,1,170,170,170,0.000823514,1,0.000823514,0.000823514,0.000823514,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.000896101,1,0.000896101,0.000896101,0.000896101,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000540438,1,0.000540438,0.000540438,0.000540438,193,1,193,193,193,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,0.000677294,1,0.000677294,0.000677294,0.000677294,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.00108358,1,0.00108358,0.00108358,0.00108358,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
23,70,178,1,178,178,178,0.000763542,1,0.000763542,0.000763542,0.000763542,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000914659,1,0.000914659,0.000914659,0.000914659,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000665662,1,0.000665662,0.000665662,0.000665662,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
23,70,186,1,186,186,186,0.000900383,1,0.000900383,0.000900383,0.000900383,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000746993,1,0.000746993,0.000746993,0.000746993,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000917395,1,0.000917395,0.000917395,0.000917395,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000888472,1,0.000888472,0.000888472,0.000888472,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000663689,1,0.000663689,0.000663689,0.000663689,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
23,70,167,1,167,167,167,0.000726926,1,0.000726926,0.000726926,0.000726926,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
23,70,166,1,166,166,166,0.000717634,1,0.000717634,0.000717634,0.000717634,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
23,70,187,1,187,187,187,0.000980049,1,0.000980049,0.000980049,0.000980049,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.0008306,1,0.0008306,0.0008306,0.0008306,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,0.00127871,1,0.00127871,0.00127871,0.00127871,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,0.000751972,1,0.000751972,0.000751972,0.000751972,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000693576,1,0.000693576,0.000693576,0.000693576,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000837014,1,0.000837014,0.000837014,0.000837014,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000897746,1,0.000897746,0.000897746,0.000897746,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
23,70,187,1,187,187,187,0.000894595,1,0.000894595,0.000894595,0.000894595,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
23,70,184,1,184,184,184,0.000776216,1,0.000776216,0.000776216,0.000776216,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000752789,1,0.000752789,0.000752789,0.000752789,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.00116284,1,0.00116284,0.00116284,0.00116284,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000714794,1,0.000714794,0.000714794,0.000714794,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000989063,1,0.000989063,0.000989063,0.000989063,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,0.000980969,1,0.000980969,0.000980969,0.000980969,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
23,70,174,1,174,174,174,0.000694974,1,0.000694974,0.000694974,0.000694974,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
23,70,163,1,163,163,163,0.000592718,1,0.000592718,0.000592718,0.000592718,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000782963,1,0.000782963,0.000782963,0.000782963,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
23,70,195,1,195,195,195,0.00132447,1,0.00132447,0.00132447,0.00132447,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000431956,1,0.000431956,0.000431956,0.000431956,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
23,70,185,1,185,185,185,0.000627509,1,0.000627509,0.000627509,0.000627509,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
23,70,164,1,164,164,164,0.000611844,1,0.000611844,0.000611844,0.000611844,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.00115479,1,0.00115479,0.00115479,0.00115479,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000856503,1,0.000856503,0.000856503,0.000856503,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,0.00072477,1,0.00072477,0.00072477,0.00072477,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000778292,1,0.000778292,0.000778292,0.000778292,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,0.00103706,1,0.00103706,0.00103706,0.00103706,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000655478,1,0.000655478,0.000655478,0.000655478,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.00104569,1,0.00104569,0.00104569,0.00104569,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
23,70,166,1,166,166,166,0.000575536,1,0.000575536,0.000575536,0.000575536,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
23,70,187,1,187,187,187,0.000789608,1,0.000789608,0.000789608,0.000789608,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000595611,1,0.000595611,0.000595611,0.000595611,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000887888,1,0.000887888,0.000887888,0.000887888,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000827855,1,0.000827855,0.000827855,0.000827855,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000644121,1,0.000644121,0.000644121,0.000644121,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000387637,1,0.000387637,0.000387637,0.000387637,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
23,70,174,1,174,174,174,0.000683225,1,0.000683225,0.000683225,0.000683225,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000745196,1,0.000745196,0.000745196,0.000745196,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
23,70,159,1,159,159,159,0.000602761,1,0.000602761,0.000602761,0.000602761,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
23,70,168,1,168,168,168,0.000516108,1,0.000516108,0.000516108,0.000516108,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
23,70,181,1,181,181,181,0.000843427,1,0.000843427,0.000843427,0.000843427,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000835632,1,0.000835632,0.000835632,0.000835632,267,1,267,267,267,10,1,10,10,10,0,1,0,0,0
23,70,166,1,166,166,166,0.000707409,1,0.000707409,0.000707409,0.000707409,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000723307,1,0.000723307,0.000723307,0.000723307,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000788249,1,0.000788249,0.000788249,0.000788249,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000639032,1,0.000639032,0.000639032,0.000639032,212,1,212,212,212,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000786038,1,0.000786038,0.000786038,0.000786038,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000710189,1,0.000710189,0.000710189,0.000710189,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.00135188,1,0.00135188,0.00135188,0.00135188,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.0008685,1,0.0008685,0.0008685,0.0008685,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
23,70,190,1,190,190,190,0.00156616,1,0.00156616,0.00156616,0.00156616,502,1,502,502,502,10,1,10,10,10,0,1,0,0,0
23,70,169,1,169,169,169,0.000715634,1,0.000715634,0.000715634,0.000715634,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,0.000711525,1,0.000711525,0.000711525,0.000711525,222,1,222,222,222,10,1,10,10,10,0,1,0,0,0
23,70,185,1,185,185,185,0.00120187,1,0.00120187,0.00120187,0.00120187,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000857895,1,0.000857895,0.000857895,0.000857895,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
23,70,163,1,163,163,163,0.000705061,1,0.000705061,0.000705061,0.000705061,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.000853841,1,0.000853841,0.000853841,0.000853841,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
23,70,170,1,170,170,170,0.000620051,1,0.000620051,0.000620051,0.000620051,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.0006902,1,0.0006902,0.0006902,0.0006902,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,0.000820253,1,0.000820253,0.000820253,0.000820253,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000669047,1,0.000669047,0.000669047,0.000669047,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
23,70,178,1,178,178,178,0.000943588,1,0.000943588,0.000943588,0.000943588,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.00103496,1,0.00103496,0.00103496,0.00103496,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
23,70,166,1,166,166,166,0.000520779,1,0.000520779,0.000520779,0.000520779,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000897822,1,0.000897822,0.000897822,0.000897822,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000640237,1,0.000640237,0.000640237,0.000640237,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
23,70,193,1,193,193,193,0.000782788,1,0.000782788,0.000782788,0.000782788,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
23,70,178,1,178,178,178,0.000807269,1,0.000807269,0.000807269,0.000807269,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.00126885,1,0.00126885,0.00126885,0.00126885,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
23,70,165,1,165,165,165,0.000586382,1,0.000586382,0.000586382,0.000586382,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
23,70,164,1,164,164,164,0.000594972,1,0.000594972,0.000594972,0.000594972,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
23,70,189,1,189,189,189,0.0012998,1,0.0012998,0.0012998,0.0012998,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000635089,1,0.000635089,0.000635089,0.000635089,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.00119104,1,0.00119104,0.00119104,0.00119104,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
23,70,188,1,188,188,188,0.000816589,1,0.000816589,0.000816589,0.000816589,243,1,243,243,243,11,1,11,11,11,0,1,0,0,0
23,70,164,1,164,164,164,0.000558341,1,0.000558341,0.000558341,0.000558341,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000614064,1,0.000614064,0.000614064,0.000614064,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000771837,1,0.000771837,0.000771837,0.000771837,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.00077483,1,0.00077483,0.00077483,0.00077483,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
23,70,162,1,162,162,162,0.000639373,1,0.000639373,0.000639373,0.000639373,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.00059848,1,0.00059848,0.00059848,0.00059848,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000783614,1,0.000783614,0.000783614,0.000783614,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
23,70,170,1,170,170,170,0.000719119,1,0.000719119,0.000719119,0.000719119,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
23,70,167,1,167,167,167,0.000676801,1,0.000676801,0.000676801,0.000676801,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
23,70,167,1,167,167,167,0.000604681,1,0.000604681,0.000604681,0.000604681,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000554569,1,0.000554569,0.000554569,0.000554569,173,1,173,173,173,10,1,10,10,10,0,1,0,0,0
23,70,175,1,175,175,175,0.000747181,1,0.000747181,0.000747181,0.000747181,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.00100547,1,0.00100547,0.00100547,0.00100547,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.000812775,1,0.000812775,0.000812775,0.000812775,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000844594,1,0.000844594,0.000844594,0.000844594,252,1,252,252,252,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,0.000633541,1,0.000633541,0.000633541,0.000633541,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,0.000753718,1,0.000753718,0.000753718,0.000753718,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
23,70,187,1,187,187,187,0.00105287,1,0.00105287,0.00105287,0.00105287,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000689604,1,0.000689604,0.000689604,0.000689604,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,0.000759517,1,0.000759517,0.000759517,0.000759517,239,1,239,239,239,10,1,10,10,10,0,1,0,0,0
23,70,175,1,175,175,175,0.000687984,1,0.000687984,0.000687984,0.000687984,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000756247,1,0.000756247,0.000756247,0.000756247,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000790354,1,0.000790354,0.000790354,0.000790354,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.000790869,1,0.000790869,0.000790869,0.000790869,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
23,70,170,1,170,170,170,0.000577798,1,0.000577798,0.000577798,0.000577798,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.00093483,1,0.00093483,0.00093483,0.00093483,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,0.000854831,1,0.000854831,0.000854831,0.000854831,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000712022,1,0.000712022,0.000712022,0.000712022,229,1,229,229,229,10,1,10,10,10,0,1,0,0,0
23,70,162,1,162,162,162,0.000577242,1,0.000577242,0.000577242,0.000577242,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
23,70,166,1,166,166,166,0.000835909,1,0.000835909,0.000835909,0.000835909,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
23,70,159,1,159,159,159,0.000618103,1,0.000618103,0.000618103,0.000618103,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.00110822,1,0.00110822,0.00110822,0.00110822,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000720353,1,0.000720353,0.000720353,0.000720353,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000570247,1,0.000570247,0.000570247,0.000570247,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.00076034,1,0.00076034,0.00076034,0.00076034,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,0.000997519,1,0.000997519,0.000997519,0.000997519,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
23,70,188,1,188,188,188,0.00139752,1,0.00139752,0.00139752,0.00139752,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.00064916,1,0.00064916,0.00064916,0.00064916,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.000641891,1,0.000641891,0.000641891,0.000641891,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
23,70,175,1,175,175,175,0.000829419,1,0.000829419,0.000829419,0.000829419,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.00101497,1,0.00101497,0.00101497,0.00101497,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000619948,1,0.000619948,0.000619948,0.000619948,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000976441,1,0.000976441,0.000976441,0.000976441,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,0.000591281,1,0.000591281,0.000591281,0.000591281,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,0.000576163,1,0.000576163,0.000576163,0.000576163,190,1,190,190,190,11,1,11,11,11,0,1,0,0,0
23,70,179,1,179,179,179,0.00146341,1,0.00146341,0.00146341,0.00146341,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
23,70,163,1,163,163,163,0.000533909,1,0.000533909,0.000533909,0.000533909,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,0.000849805,1,0.000849805,0.000849805,0.000849805,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000945667,1,0.000945667,0.000945667,0.000945667,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,0.000627473,1,0.000627473,0.000627473,0.000627473,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
23,70,167,1,167,167,167,0.00074549,1,0.00074549,0.00074549,0.00074549,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,0.000809232,1,0.000809232,0.000809232,0.000809232,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
23,70,188,1,188,188,188,0.000646699,1,0.000646699,0.000646699,0.000646699,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
23,70,184,1,184,184,184,0.000955399,1,0.000955399,0.000955399,0.000955399,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.00064637,1,0.00064637,0.00064637,0.00064637,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
23,70,156,1,156,156,156,0.000382778,1,0.000382778,0.000382778,0.000382778,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.000810341,1,0.000810341,0.000810341,0.000810341,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
23,70,166,1,166,166,166,0.000609015,1,0.000609015,0.000609015,0.000609015,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000948103,1,0.000948103,0.000948103,0.000948103,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,0.00072259,1,0.00072259,0.00072259,0.00072259,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
23,70,185,1,185,185,185,0.00064813,1,0.00064813,0.00064813,0.00064813,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
23,70,196,1,196,196,196,0.00128348,1,0.00128348,0.00128348,0.00128348,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
23,70,172,1,172,172,172,0.000674069,1,0.000674069,0.000674069,0.000674069,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,0.000673909,1,0.000673909,0.000673909,0.000673909,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
23,70,188,1,188,188,188,0.00116642,1,0.00116642,0.00116642,0.00116642,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
23,70,173,1,173,173,173,0.000702966,1,0.000702966,0.000702966,0.000702966,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.00118147,1,0.00118147,0.00118147,0.00118147,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
