n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,50,418,1,418,418,418,0.00241901,1,0.00241901,0.00241901,0.00241901,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
42,50,412,1,412,412,412,0.00191417,1,0.00191417,0.00191417,0.00191417,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00269952,1,0.00269952,0.00269952,0.00269952,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00258327,1,0.00258327,0.00258327,0.00258327,805,1,805,805,805,9,1,9,9,9,0,1,0,0,0
42,50,413,1,413,413,413,0.00242709,1,0.00242709,0.00242709,0.00242709,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
42,50,402,1,402,402,402,0.00239937,1,0.00239937,0.00239937,0.00239937,856,1,856,856,856,7,1,7,7,7,0,1,0,0,0
42,50,424,1,424,424,424,0.00255115,1,0.00255115,0.00255115,0.00255115,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.0028355,1,0.0028355,0.0028355,0.0028355,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00301348,1,0.00301348,0.00301348,0.00301348,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.00274933,1,0.00274933,0.00274933,0.00274933,974,1,974,974,974,7,1,7,7,7,0,1,0,0,0
42,50,403,1,403,403,403,0.00235187,1,0.00235187,0.00235187,0.00235187,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
42,50,403,1,403,403,403,0.00241701,1,0.00241701,0.00241701,0.00241701,825,1,825,825,825,7,1,7,7,7,0,1,0,0,0
42,50,408,1,408,408,408,0.0023323,1,0.0023323,0.0023323,0.0023323,832,1,832,832,832,7,1,7,7,7,0,1,0,0,0
42,50,446,1,446,446,446,0.0033949,1,0.0033949,0.0033949,0.0033949,975,1,975,975,975,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,0.00273143,1,0.00273143,0.00273143,0.00273143,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00286037,1,0.00286037,0.00286037,0.00286037,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00350382,1,0.00350382,0.00350382,0.00350382,1114,1,1114,1114,1114,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00279334,1,0.00279334,0.00279334,0.00279334,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
42,50,456,1,456,456,456,0.00385382,1,0.00385382,0.00385382,0.00385382,1085,1,1085,1085,1085,9,1,9,9,9,0,1,0,0,0
42,50,417,1,417,417,417,0.00289733,1,0.00289733,0.00289733,0.00289733,1056,1,1056,1056,1056,7,1,7,7,7,0,1,0,0,0
42,50,424,1,424,424,424,0.00295412,1,0.00295412,0.00295412,0.00295412,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00306764,1,0.00306764,0.00306764,0.00306764,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00330194,1,0.00330194,0.00330194,0.00330194,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00278375,1,0.00278375,0.00278375,0.00278375,858,1,858,858,858,9,1,9,9,9,0,1,0,0,0
42,50,444,1,444,444,444,0.00349115,1,0.00349115,0.00349115,0.00349115,1142,1,1142,1142,1142,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00320784,1,0.00320784,0.00320784,0.00320784,1044,1,1044,1044,1044,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.00225333,1,0.00225333,0.00225333,0.00225333,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00347674,1,0.00347674,0.00347674,0.00347674,1073,1,1073,1073,1073,8,1,8,8,8,0,1,0,0,0
42,50,412,1,412,412,412,0.00258463,1,0.00258463,0.00258463,0.00258463,912,1,912,912,912,7,1,7,7,7,0,1,0,0,0
42,50,433,1,433,433,433,0.00351432,1,0.00351432,0.00351432,0.00351432,1173,1,1173,1173,1173,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.00226417,1,0.00226417,0.00226417,0.00226417,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00313619,1,0.00313619,0.00313619,0.00313619,1018,1,1018,1018,1018,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00302823,1,0.00302823,0.00302823,0.00302823,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
42,50,441,1,441,441,441,0.00301267,1,0.00301267,0.00301267,0.00301267,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00382881,1,0.00382881,0.00382881,0.00382881,1236,1,1236,1236,1236,8,1,8,8,8,0,1,0,0,0
42,50,451,1,451,451,451,0.00379163,1,0.00379163,0.00379163,0.00379163,1244,1,1244,1244,1244,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00335182,1,0.00335182,0.00335182,0.00335182,1078,1,1078,1078,1078,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00308291,1,0.00308291,0.00308291,0.00308291,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00346901,1,0.00346901,0.00346901,0.00346901,1078,1,1078,1078,1078,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.0032633,1,0.0032633,0.0032633,0.0032633,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00287465,1,0.00287465,0.00287465,0.00287465,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00276674,1,0.00276674,0.00276674,0.00276674,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
42,50,407,1,407,407,407,0.00227059,1,0.00227059,0.00227059,0.00227059,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00296095,1,0.00296095,0.00296095,0.00296095,1001,1,1001,1001,1001,7,1,7,7,7,0,1,0,0,0
42,50,448,1,448,448,448,0.00303924,1,0.00303924,0.00303924,0.00303924,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00266724,1,0.00266724,0.00266724,0.00266724,934,1,934,934,934,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00292835,1,0.00292835,0.00292835,0.00292835,955,1,955,955,955,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.0025984,1,0.0025984,0.0025984,0.0025984,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00240934,1,0.00240934,0.00240934,0.00240934,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00351733,1,0.00351733,0.00351733,0.00351733,1143,1,1143,1143,1143,8,1,8,8,8,0,1,0,0,0
42,50,398,1,398,398,398,0.00235645,1,0.00235645,0.00235645,0.00235645,806,1,806,806,806,7,1,7,7,7,0,1,0,0,0
42,50,423,1,423,423,423,0.00304061,1,0.00304061,0.00304061,0.00304061,1073,1,1073,1073,1073,7,1,7,7,7,0,1,0,0,0
42,50,424,1,424,424,424,0.00248199,1,0.00248199,0.00248199,0.00248199,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
42,50,436,1,436,436,436,0.00299496,1,0.00299496,0.00299496,0.00299496,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00282522,1,0.00282522,0.00282522,0.00282522,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00313457,1,0.00313457,0.00313457,0.00313457,1028,1,1028,1028,1028,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00353588,1,0.00353588,0.00353588,0.00353588,1198,1,1198,1198,1198,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00323659,1,0.00323659,0.00323659,0.00323659,1044,1,1044,1044,1044,9,1,9,9,9,0,1,0,0,0
42,50,408,1,408,408,408,0.00253783,1,0.00253783,0.00253783,0.00253783,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
42,50,435,1,435,435,435,0.00289903,1,0.00289903,0.00289903,0.00289903,931,1,931,931,931,8,1,8,8,8,0,1,0,0,0
42,50,467,1,467,467,467,0.00479213,1,0.00479213,0.00479213,0.00479213,1542,1,1542,1542,1542,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00308708,1,0.00308708,0.00308708,0.00308708,1041,1,1041,1041,1041,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00259709,1,0.00259709,0.00259709,0.00259709,924,1,924,924,924,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,0.00249309,1,0.00249309,0.00249309,0.00249309,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
42,50,447,1,447,447,447,0.00354507,1,0.00354507,0.00354507,0.00354507,1147,1,1147,1147,1147,8,1,8,8,8,0,1,0,0,0
42,50,376,1,376,376,376,0.00184972,1,0.00184972,0.00184972,0.00184972,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
42,50,435,1,435,435,435,0.00330986,1,0.00330986,0.00330986,0.00330986,1054,1,1054,1054,1054,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00275369,1,0.00275369,0.00275369,0.00275369,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00263683,1,0.00263683,0.00263683,0.00263683,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00285159,1,0.00285159,0.00285159,0.00285159,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00324156,1,0.00324156,0.00324156,0.00324156,1202,1,1202,1202,1202,7,1,7,7,7,0,1,0,0,0
42,50,430,1,430,430,430,0.00274223,1,0.00274223,0.00274223,0.00274223,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00354447,1,0.00354447,0.00354447,0.00354447,1132,1,1132,1132,1132,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00298234,1,0.00298234,0.00298234,0.00298234,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00346057,1,0.00346057,0.00346057,0.00346057,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00244406,1,0.00244406,0.00244406,0.00244406,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
42,50,393,1,393,393,393,0.0022839,1,0.0022839,0.0022839,0.0022839,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
42,50,435,1,435,435,435,0.00235193,1,0.00235193,0.00235193,0.00235193,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
42,50,408,1,408,408,408,0.00268701,1,0.00268701,0.00268701,0.00268701,888,1,888,888,888,7,1,7,7,7,0,1,0,0,0
42,50,436,1,436,436,436,0.00324253,1,0.00324253,0.00324253,0.00324253,1151,1,1151,1151,1151,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,0.00286641,1,0.00286641,0.00286641,0.00286641,977,1,977,977,977,8,1,8,8,8,0,1,0,0,0
42,50,411,1,411,411,411,0.00214557,1,0.00214557,0.00214557,0.00214557,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00331855,1,0.00331855,0.00331855,0.00331855,1011,1,1011,1011,1011,9,1,9,9,9,0,1,0,0,0
42,50,430,1,430,430,430,0.00325919,1,0.00325919,0.00325919,0.00325919,1081,1,1081,1081,1081,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.003224,1,0.003224,0.003224,0.003224,1044,1,1044,1044,1044,8,1,8,8,8,0,1,0,0,0
42,50,413,1,413,413,413,0.00212594,1,0.00212594,0.00212594,0.00212594,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00309132,1,0.00309132,0.00309132,0.00309132,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00271887,1,0.00271887,0.00271887,0.00271887,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00270173,1,0.00270173,0.00270173,0.00270173,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00298822,1,0.00298822,0.00298822,0.00298822,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00295893,1,0.00295893,0.00295893,0.00295893,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00349657,1,0.00349657,0.00349657,0.00349657,1154,1,1154,1154,1154,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00304651,1,0.00304651,0.00304651,0.00304651,969,1,969,969,969,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00280532,1,0.00280532,0.00280532,0.00280532,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00339259,1,0.00339259,0.00339259,0.00339259,1189,1,1189,1189,1189,7,1,7,7,7,0,1,0,0,0
42,50,445,1,445,445,445,0.00309473,1,0.00309473,0.00309473,0.00309473,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
42,50,434,1,434,434,434,0.00307467,1,0.00307467,0.00307467,0.00307467,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00287289,1,0.00287289,0.00287289,0.00287289,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00241197,1,0.00241197,0.00241197,0.00241197,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00311784,1,0.00311784,0.00311784,0.00311784,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
42,50,428,1,428,428,428,0.00284741,1,0.00284741,0.00284741,0.00284741,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00311569,1,0.00311569,0.00311569,0.00311569,986,1,986,986,986,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00343644,1,0.00343644,0.00343644,0.00343644,1117,1,1117,1117,1117,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00258903,1,0.00258903,0.00258903,0.00258903,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
42,50,415,1,415,415,415,0.00248044,1,0.00248044,0.00248044,0.00248044,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00299095,1,0.00299095,0.00299095,0.00299095,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00258625,1,0.00258625,0.00258625,0.00258625,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
42,50,403,1,403,403,403,0.00247387,1,0.00247387,0.00247387,0.00247387,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00287813,1,0.00287813,0.00287813,0.00287813,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00328183,1,0.00328183,0.00328183,0.00328183,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
42,50,455,1,455,455,455,0.00321393,1,0.00321393,0.00321393,0.00321393,1063,1,1063,1063,1063,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00352916,1,0.00352916,0.00352916,0.00352916,1174,1,1174,1174,1174,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00245815,1,0.00245815,0.00245815,0.00245815,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
42,50,413,1,413,413,413,0.00250888,1,0.00250888,0.00250888,0.00250888,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00315035,1,0.00315035,0.00315035,0.00315035,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00271585,1,0.00271585,0.00271585,0.00271585,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
42,50,458,1,458,458,458,0.00412731,1,0.00412731,0.00412731,0.00412731,1245,1,1245,1245,1245,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00233482,1,0.00233482,0.00233482,0.00233482,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
42,50,415,1,415,415,415,0.00239265,1,0.00239265,0.00239265,0.00239265,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00309623,1,0.00309623,0.00309623,0.00309623,1036,1,1036,1036,1036,7,1,7,7,7,0,1,0,0,0
42,50,421,1,421,421,421,0.00310847,1,0.00310847,0.00310847,0.00310847,1059,1,1059,1059,1059,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00276959,1,0.00276959,0.00276959,0.00276959,848,1,848,848,848,9,1,9,9,9,0,1,0,0,0
42,50,449,1,449,449,449,0.00381186,1,0.00381186,0.00381186,0.00381186,1227,1,1227,1227,1227,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00331835,1,0.00331835,0.00331835,0.00331835,1071,1,1071,1071,1071,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00285058,1,0.00285058,0.00285058,0.00285058,920,1,920,920,920,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00340398,1,0.00340398,0.00340398,0.00340398,1090,1,1090,1090,1090,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00326232,1,0.00326232,0.00326232,0.00326232,1072,1,1072,1072,1072,8,1,8,8,8,0,1,0,0,0
42,50,453,1,453,453,453,0.00409489,1,0.00409489,0.00409489,0.00409489,1236,1,1236,1236,1236,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00289259,1,0.00289259,0.00289259,0.00289259,1007,1,1007,1007,1007,8,1,8,8,8,0,1,0,0,0
42,50,413,1,413,413,413,0.00236575,1,0.00236575,0.00236575,0.00236575,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00329541,1,0.00329541,0.00329541,0.00329541,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.0029687,1,0.0029687,0.0029687,0.0029687,974,1,974,974,974,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00263447,1,0.00263447,0.00263447,0.00263447,913,1,913,913,913,7,1,7,7,7,0,1,0,0,0
42,50,454,1,454,454,454,0.00354018,1,0.00354018,0.00354018,0.00354018,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
42,50,406,1,406,406,406,0.00238714,1,0.00238714,0.00238714,0.00238714,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00396803,1,0.00396803,0.00396803,0.00396803,1220,1,1220,1220,1220,8,1,8,8,8,0,1,0,0,0
42,50,451,1,451,451,451,0.00413583,1,0.00413583,0.00413583,0.00413583,1226,1,1226,1226,1226,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00258901,1,0.00258901,0.00258901,0.00258901,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00264163,1,0.00264163,0.00264163,0.00264163,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00327874,1,0.00327874,0.00327874,0.00327874,1030,1,1030,1030,1030,8,1,8,8,8,0,1,0,0,0
42,50,405,1,405,405,405,0.00284742,1,0.00284742,0.00284742,0.00284742,936,1,936,936,936,7,1,7,7,7,0,1,0,0,0
42,50,422,1,422,422,422,0.00282996,1,0.00282996,0.00282996,0.00282996,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00308893,1,0.00308893,0.00308893,0.00308893,1002,1,1002,1002,1002,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.0028012,1,0.0028012,0.0028012,0.0028012,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00311924,1,0.00311924,0.00311924,0.00311924,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00259264,1,0.00259264,0.00259264,0.00259264,819,1,819,819,819,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00284443,1,0.00284443,0.00284443,0.00284443,934,1,934,934,934,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00343122,1,0.00343122,0.00343122,0.00343122,1162,1,1162,1162,1162,7,1,7,7,7,0,1,0,0,0
42,50,455,1,455,455,455,0.00423223,1,0.00423223,0.00423223,0.00423223,1238,1,1238,1238,1238,9,1,9,9,9,0,1,0,0,0
42,50,437,1,437,437,437,0.00343754,1,0.00343754,0.00343754,0.00343754,1084,1,1084,1084,1084,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00231621,1,0.00231621,0.00231621,0.00231621,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00297708,1,0.00297708,0.00297708,0.00297708,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
42,50,434,1,434,434,434,0.00288823,1,0.00288823,0.00288823,0.00288823,828,1,828,828,828,9,1,9,9,9,0,1,0,0,0
42,50,410,1,410,410,410,0.00266107,1,0.00266107,0.00266107,0.00266107,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00316658,1,0.00316658,0.00316658,0.00316658,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.0027383,1,0.0027383,0.0027383,0.0027383,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00293501,1,0.00293501,0.00293501,0.00293501,1000,1,1000,1000,1000,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00291804,1,0.00291804,0.00291804,0.00291804,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.0033496,1,0.0033496,0.0033496,0.0033496,1065,1,1065,1065,1065,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.00244649,1,0.00244649,0.00244649,0.00244649,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.002843,1,0.002843,0.002843,0.002843,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00252921,1,0.00252921,0.00252921,0.00252921,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00215717,1,0.00215717,0.00215717,0.00215717,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
42,50,412,1,412,412,412,0.00261739,1,0.00261739,0.00261739,0.00261739,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00282319,1,0.00282319,0.00282319,0.00282319,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00277174,1,0.00277174,0.00277174,0.00277174,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00295262,1,0.00295262,0.00295262,0.00295262,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00319084,1,0.00319084,0.00319084,0.00319084,1051,1,1051,1051,1051,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00277382,1,0.00277382,0.00277382,0.00277382,991,1,991,991,991,7,1,7,7,7,0,1,0,0,0
42,50,417,1,417,417,417,0.00257157,1,0.00257157,0.00257157,0.00257157,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00310719,1,0.00310719,0.00310719,0.00310719,1124,1,1124,1124,1124,7,1,7,7,7,0,1,0,0,0
42,50,421,1,421,421,421,0.00247379,1,0.00247379,0.00247379,0.00247379,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
42,50,413,1,413,413,413,0.00260086,1,0.00260086,0.00260086,0.00260086,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00323584,1,0.00323584,0.00323584,0.00323584,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.0028112,1,0.0028112,0.0028112,0.0028112,1017,1,1017,1017,1017,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00281439,1,0.00281439,0.00281439,0.00281439,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00254084,1,0.00254084,0.00254084,0.00254084,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00318661,1,0.00318661,0.00318661,0.00318661,977,1,977,977,977,9,1,9,9,9,0,1,0,0,0
42,50,426,1,426,426,426,0.00290096,1,0.00290096,0.00290096,0.00290096,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00249187,1,0.00249187,0.00249187,0.00249187,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00273143,1,0.00273143,0.00273143,0.00273143,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
42,50,465,1,465,465,465,0.00393355,1,0.00393355,0.00393355,0.00393355,1281,1,1281,1281,1281,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.0027873,1,0.0027873,0.0027873,0.0027873,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.0035952,1,0.0035952,0.0035952,0.0035952,1114,1,1114,1114,1114,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00321528,1,0.00321528,0.00321528,0.00321528,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00285915,1,0.00285915,0.00285915,0.00285915,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
42,50,394,1,394,394,394,0.00181471,1,0.00181471,0.00181471,0.00181471,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00337911,1,0.00337911,0.00337911,0.00337911,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00308967,1,0.00308967,0.00308967,0.00308967,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
42,50,402,1,402,402,402,0.0024806,1,0.0024806,0.0024806,0.0024806,853,1,853,853,853,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00362957,1,0.00362957,0.00362957,0.00362957,1127,1,1127,1127,1127,9,1,9,9,9,0,1,0,0,0
42,50,421,1,421,421,421,0.0028938,1,0.0028938,0.0028938,0.0028938,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00302553,1,0.00302553,0.00302553,0.00302553,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00290406,1,0.00290406,0.00290406,0.00290406,985,1,985,985,985,8,1,8,8,8,0,1,0,0,0
