n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,90,91,1,91,91,91,0.00023223,1,0.00023223,0.00023223,0.00023223,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,9.3686e-05,1,9.3686e-05,9.3686e-05,9.3686e-05,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000186664,1,0.000186664,0.000186664,0.000186664,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000193576,1,0.000193576,0.000193576,0.000193576,94,1,94,94,94,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000144856,1,0.000144856,0.000144856,0.000144856,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,4.0938e-05,1,4.0938e-05,4.0938e-05,4.0938e-05,17,1,17,17,17,14,1,14,14,14,0,1,0,0,0
15,90,90,1,90,90,90,0.000129786,1,0.000129786,0.000129786,0.000129786,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.000104733,1,0.000104733,0.000104733,0.000104733,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.00012256,1,0.00012256,0.00012256,0.00012256,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000182358,1,0.000182358,0.000182358,0.000182358,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000106894,1,0.000106894,0.000106894,0.000106894,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.00011594,1,0.00011594,0.00011594,0.00011594,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000140683,1,0.000140683,0.000140683,0.000140683,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,8.1031e-05,1,8.1031e-05,8.1031e-05,8.1031e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,6.1869e-05,1,6.1869e-05,6.1869e-05,6.1869e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000116688,1,0.000116688,0.000116688,0.000116688,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000174841,1,0.000174841,0.000174841,0.000174841,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,7.306e-05,1,7.306e-05,7.306e-05,7.306e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,100,1,100,100,100,6.4131e-05,1,6.4131e-05,6.4131e-05,6.4131e-05,28,1,28,28,28,14,1,14,14,14,0,1,0,0,0
15,90,87,1,87,87,87,0.000148276,1,0.000148276,0.000148276,0.000148276,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
15,90,88,1,88,88,88,0.000119497,1,0.000119497,0.000119497,0.000119497,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000108157,1,0.000108157,0.000108157,0.000108157,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,0.000222481,1,0.000222481,0.000222481,0.000222481,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,9.2114e-05,1,9.2114e-05,9.2114e-05,9.2114e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.0001504,1,0.0001504,0.0001504,0.0001504,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000104036,1,0.000104036,0.000104036,0.000104036,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000163213,1,0.000163213,0.000163213,0.000163213,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000109898,1,0.000109898,0.000109898,0.000109898,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,9.3863e-05,1,9.3863e-05,9.3863e-05,9.3863e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.00022026,1,0.00022026,0.00022026,0.00022026,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,0.000158838,1,0.000158838,0.000158838,0.000158838,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,9.2287e-05,1,9.2287e-05,9.2287e-05,9.2287e-05,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000134152,1,0.000134152,0.000134152,0.000134152,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,7.699e-05,1,7.699e-05,7.699e-05,7.699e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,7.3139e-05,1,7.3139e-05,7.3139e-05,7.3139e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
15,90,88,1,88,88,88,9.3395e-05,1,9.3395e-05,9.3395e-05,9.3395e-05,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000221753,1,0.000221753,0.000221753,0.000221753,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,5.2755e-05,1,5.2755e-05,5.2755e-05,5.2755e-05,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000151981,1,0.000151981,0.000151981,0.000151981,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,8.6393e-05,1,8.6393e-05,8.6393e-05,8.6393e-05,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,9.9684e-05,1,9.9684e-05,9.9684e-05,9.9684e-05,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000117457,1,0.000117457,0.000117457,0.000117457,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000216105,1,0.000216105,0.000216105,0.000216105,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
15,90,88,1,88,88,88,0.000197765,1,0.000197765,0.000197765,0.000197765,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000146583,1,0.000146583,0.000146583,0.000146583,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000184813,1,0.000184813,0.000184813,0.000184813,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000107266,1,0.000107266,0.000107266,0.000107266,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,7.705e-05,1,7.705e-05,7.705e-05,7.705e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000113269,1,0.000113269,0.000113269,0.000113269,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000146751,1,0.000146751,0.000146751,0.000146751,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000284713,1,0.000284713,0.000284713,0.000284713,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,0.000231126,1,0.000231126,0.000231126,0.000231126,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000218855,1,0.000218855,0.000218855,0.000218855,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000219421,1,0.000219421,0.000219421,0.000219421,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,5.5636e-05,1,5.5636e-05,5.5636e-05,5.5636e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,6.5349e-05,1,6.5349e-05,6.5349e-05,6.5349e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000161977,1,0.000161977,0.000161977,0.000161977,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.00029708,1,0.00029708,0.00029708,0.00029708,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,0.000217633,1,0.000217633,0.000217633,0.000217633,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000130523,1,0.000130523,0.000130523,0.000130523,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000171732,1,0.000171732,0.000171732,0.000171732,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000186979,1,0.000186979,0.000186979,0.000186979,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,8.919e-05,1,8.919e-05,8.919e-05,8.919e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000166873,1,0.000166873,0.000166873,0.000166873,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.2386e-05,1,6.2386e-05,6.2386e-05,6.2386e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.00012045,1,0.00012045,0.00012045,0.00012045,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.7609e-05,1,6.7609e-05,6.7609e-05,6.7609e-05,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000120028,1,0.000120028,0.000120028,0.000120028,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000132996,1,0.000132996,0.000132996,0.000132996,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000127791,1,0.000127791,0.000127791,0.000127791,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,9.8212e-05,1,9.8212e-05,9.8212e-05,9.8212e-05,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000132471,1,0.000132471,0.000132471,0.000132471,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000148342,1,0.000148342,0.000148342,0.000148342,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000158988,1,0.000158988,0.000158988,0.000158988,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,7.7862e-05,1,7.7862e-05,7.7862e-05,7.7862e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.00020121,1,0.00020121,0.00020121,0.00020121,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
15,90,87,1,87,87,87,0.000203058,1,0.000203058,0.000203058,0.000203058,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000143317,1,0.000143317,0.000143317,0.000143317,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.00016946,1,0.00016946,0.00016946,0.00016946,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000147194,1,0.000147194,0.000147194,0.000147194,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,9.4498e-05,1,9.4498e-05,9.4498e-05,9.4498e-05,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,0.000181062,1,0.000181062,0.000181062,0.000181062,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000166972,1,0.000166972,0.000166972,0.000166972,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000187815,1,0.000187815,0.000187815,0.000187815,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000116687,1,0.000116687,0.000116687,0.000116687,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,6.8703e-05,1,6.8703e-05,6.8703e-05,6.8703e-05,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
15,90,95,1,95,95,95,7.0167e-05,1,7.0167e-05,7.0167e-05,7.0167e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000119446,1,0.000119446,0.000119446,0.000119446,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000182908,1,0.000182908,0.000182908,0.000182908,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,8.6404e-05,1,8.6404e-05,8.6404e-05,8.6404e-05,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000102224,1,0.000102224,0.000102224,0.000102224,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.00012392,1,0.00012392,0.00012392,0.00012392,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000223945,1,0.000223945,0.000223945,0.000223945,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.000162581,1,0.000162581,0.000162581,0.000162581,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.00013439,1,0.00013439,0.00013439,0.00013439,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.00017622,1,0.00017622,0.00017622,0.00017622,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,90,89,1,89,89,89,0.000259104,1,0.000259104,0.000259104,0.000259104,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000108552,1,0.000108552,0.000108552,0.000108552,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000165957,1,0.000165957,0.000165957,0.000165957,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,7.6117e-05,1,7.6117e-05,7.6117e-05,7.6117e-05,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.000303706,1,0.000303706,0.000303706,0.000303706,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000170435,1,0.000170435,0.000170435,0.000170435,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000147921,1,0.000147921,0.000147921,0.000147921,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,5.5348e-05,1,5.5348e-05,5.5348e-05,5.5348e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000344219,1,0.000344219,0.000344219,0.000344219,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,7.4793e-05,1,7.4793e-05,7.4793e-05,7.4793e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000170908,1,0.000170908,0.000170908,0.000170908,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000103857,1,0.000103857,0.000103857,0.000103857,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000121843,1,0.000121843,0.000121843,0.000121843,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000116395,1,0.000116395,0.000116395,0.000116395,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000222583,1,0.000222583,0.000222583,0.000222583,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
15,90,101,1,101,101,101,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
15,90,95,1,95,95,95,8.891e-05,1,8.891e-05,8.891e-05,8.891e-05,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000205024,1,0.000205024,0.000205024,0.000205024,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.00024915,1,0.00024915,0.00024915,0.00024915,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000300069,1,0.000300069,0.000300069,0.000300069,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000123286,1,0.000123286,0.000123286,0.000123286,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,7.0502e-05,1,7.0502e-05,7.0502e-05,7.0502e-05,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000154065,1,0.000154065,0.000154065,0.000154065,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000148513,1,0.000148513,0.000148513,0.000148513,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,7.3134e-05,1,7.3134e-05,7.3134e-05,7.3134e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000216825,1,0.000216825,0.000216825,0.000216825,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,0.000107259,1,0.000107259,0.000107259,0.000107259,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000118818,1,0.000118818,0.000118818,0.000118818,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,8.9535e-05,1,8.9535e-05,8.9535e-05,8.9535e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000140705,1,0.000140705,0.000140705,0.000140705,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000163618,1,0.000163618,0.000163618,0.000163618,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,7.244e-05,1,7.244e-05,7.244e-05,7.244e-05,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,7.3978e-05,1,7.3978e-05,7.3978e-05,7.3978e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,100,1,100,100,100,8.7419e-05,1,8.7419e-05,8.7419e-05,8.7419e-05,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.000124163,1,0.000124163,0.000124163,0.000124163,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000124614,1,0.000124614,0.000124614,0.000124614,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,9.1321e-05,1,9.1321e-05,9.1321e-05,9.1321e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,9.3886e-05,1,9.3886e-05,9.3886e-05,9.3886e-05,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000121524,1,0.000121524,0.000121524,0.000121524,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000134461,1,0.000134461,0.000134461,0.000134461,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000169809,1,0.000169809,0.000169809,0.000169809,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000137887,1,0.000137887,0.000137887,0.000137887,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.00014997,1,0.00014997,0.00014997,0.00014997,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000252383,1,0.000252383,0.000252383,0.000252383,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000335023,1,0.000335023,0.000335023,0.000335023,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,7.4931e-05,1,7.4931e-05,7.4931e-05,7.4931e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,9.1096e-05,1,9.1096e-05,9.1096e-05,9.1096e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000161598,1,0.000161598,0.000161598,0.000161598,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,9.8013e-05,1,9.8013e-05,9.8013e-05,9.8013e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000139279,1,0.000139279,0.000139279,0.000139279,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,7.8772e-05,1,7.8772e-05,7.8772e-05,7.8772e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000157513,1,0.000157513,0.000157513,0.000157513,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,8.2121e-05,1,8.2121e-05,8.2121e-05,8.2121e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000170609,1,0.000170609,0.000170609,0.000170609,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,6.3859e-05,1,6.3859e-05,6.3859e-05,6.3859e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000309672,1,0.000309672,0.000309672,0.000309672,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,5.1402e-05,1,5.1402e-05,5.1402e-05,5.1402e-05,19,1,19,19,19,13,1,13,13,13,0,1,0,0,0
15,90,87,1,87,87,87,0.00017414,1,0.00017414,0.00017414,0.00017414,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000236148,1,0.000236148,0.000236148,0.000236148,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,8.6929e-05,1,8.6929e-05,8.6929e-05,8.6929e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,8.1051e-05,1,8.1051e-05,8.1051e-05,8.1051e-05,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
15,90,91,1,91,91,91,0.000195332,1,0.000195332,0.000195332,0.000195332,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,8.015e-05,1,8.015e-05,8.015e-05,8.015e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,7.3381e-05,1,7.3381e-05,7.3381e-05,7.3381e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.00012848,1,0.00012848,0.00012848,0.00012848,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,9.6505e-05,1,9.6505e-05,9.6505e-05,9.6505e-05,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000130267,1,0.000130267,0.000130267,0.000130267,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000203126,1,0.000203126,0.000203126,0.000203126,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000159978,1,0.000159978,0.000159978,0.000159978,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000129212,1,0.000129212,0.000129212,0.000129212,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,9.7605e-05,1,9.7605e-05,9.7605e-05,9.7605e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,7.997e-05,1,7.997e-05,7.997e-05,7.997e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000169948,1,0.000169948,0.000169948,0.000169948,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,6.3884e-05,1,6.3884e-05,6.3884e-05,6.3884e-05,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
15,90,94,1,94,94,94,0.000137724,1,0.000137724,0.000137724,0.000137724,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000239427,1,0.000239427,0.000239427,0.000239427,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,8.1304e-05,1,8.1304e-05,8.1304e-05,8.1304e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,8.8568e-05,1,8.8568e-05,8.8568e-05,8.8568e-05,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000167343,1,0.000167343,0.000167343,0.000167343,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000176222,1,0.000176222,0.000176222,0.000176222,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000142964,1,0.000142964,0.000142964,0.000142964,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000231551,1,0.000231551,0.000231551,0.000231551,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000123903,1,0.000123903,0.000123903,0.000123903,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,7.1239e-05,1,7.1239e-05,7.1239e-05,7.1239e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000134826,1,0.000134826,0.000134826,0.000134826,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000126029,1,0.000126029,0.000126029,0.000126029,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000147284,1,0.000147284,0.000147284,0.000147284,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000130078,1,0.000130078,0.000130078,0.000130078,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,7.8304e-05,1,7.8304e-05,7.8304e-05,7.8304e-05,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000135966,1,0.000135966,0.000135966,0.000135966,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,5.1832e-05,1,5.1832e-05,5.1832e-05,5.1832e-05,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
15,90,97,1,97,97,97,0.000158397,1,0.000158397,0.000158397,0.000158397,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000223207,1,0.000223207,0.000223207,0.000223207,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,7.0488e-05,1,7.0488e-05,7.0488e-05,7.0488e-05,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
