n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,30,129,1,129,129,129,0.000305864,1,0.000305864,0.000305864,0.000305864,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000269875,1,0.000269875,0.000269875,0.000269875,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
28,30,118,1,118,118,118,0.000272481,1,0.000272481,0.000272481,0.000272481,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000271643,1,0.000271643,0.000271643,0.000271643,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
28,30,126,1,126,126,126,0.000253647,1,0.000253647,0.000253647,0.000253647,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,30,115,1,115,115,115,0.000228142,1,0.000228142,0.000228142,0.000228142,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000315907,1,0.000315907,0.000315907,0.000315907,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000245157,1,0.000245157,0.000245157,0.000245157,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,30,125,1,125,125,125,0.000287592,1,0.000287592,0.000287592,0.000287592,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,30,105,1,105,105,105,0.000239928,1,0.000239928,0.000239928,0.000239928,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,30,125,1,125,125,125,0.000287251,1,0.000287251,0.000287251,0.000287251,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.00027002,1,0.00027002,0.00027002,0.00027002,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,30,118,1,118,118,118,0.000269105,1,0.000269105,0.000269105,0.000269105,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000237487,1,0.000237487,0.000237487,0.000237487,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000208766,1,0.000208766,0.000208766,0.000208766,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.00027472,1,0.00027472,0.00027472,0.00027472,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,30,126,1,126,126,126,0.000294392,1,0.000294392,0.000294392,0.000294392,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
28,30,104,1,104,104,104,0.000188051,1,0.000188051,0.000188051,0.000188051,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
28,30,115,1,115,115,115,0.000247185,1,0.000247185,0.000247185,0.000247185,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000225047,1,0.000225047,0.000225047,0.000225047,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000209733,1,0.000209733,0.000209733,0.000209733,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.000237455,1,0.000237455,0.000237455,0.000237455,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000237881,1,0.000237881,0.000237881,0.000237881,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000204051,1,0.000204051,0.000204051,0.000204051,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000231991,1,0.000231991,0.000231991,0.000231991,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000262118,1,0.000262118,0.000262118,0.000262118,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,30,118,1,118,118,118,0.000283972,1,0.000283972,0.000283972,0.000283972,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000254973,1,0.000254973,0.000254973,0.000254973,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000297614,1,0.000297614,0.000297614,0.000297614,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.000244433,1,0.000244433,0.000244433,0.000244433,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
28,30,107,1,107,107,107,0.000238075,1,0.000238075,0.000238075,0.000238075,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,30,126,1,126,126,126,0.000260134,1,0.000260134,0.000260134,0.000260134,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.000230318,1,0.000230318,0.000230318,0.000230318,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000291399,1,0.000291399,0.000291399,0.000291399,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000234597,1,0.000234597,0.000234597,0.000234597,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000267211,1,0.000267211,0.000267211,0.000267211,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000241588,1,0.000241588,0.000241588,0.000241588,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000249373,1,0.000249373,0.000249373,0.000249373,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000224016,1,0.000224016,0.000224016,0.000224016,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000266021,1,0.000266021,0.000266021,0.000266021,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,30,101,1,101,101,101,0.000195768,1,0.000195768,0.000195768,0.000195768,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000238796,1,0.000238796,0.000238796,0.000238796,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.00026341,1,0.00026341,0.00026341,0.00026341,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000254912,1,0.000254912,0.000254912,0.000254912,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000271319,1,0.000271319,0.000271319,0.000271319,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000309426,1,0.000309426,0.000309426,0.000309426,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000254221,1,0.000254221,0.000254221,0.000254221,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000239208,1,0.000239208,0.000239208,0.000239208,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,30,118,1,118,118,118,0.000255841,1,0.000255841,0.000255841,0.000255841,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000212104,1,0.000212104,0.000212104,0.000212104,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000256565,1,0.000256565,0.000256565,0.000256565,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000227827,1,0.000227827,0.000227827,0.000227827,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000278482,1,0.000278482,0.000278482,0.000278482,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000210555,1,0.000210555,0.000210555,0.000210555,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000230595,1,0.000230595,0.000230595,0.000230595,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,30,125,1,125,125,125,0.000334329,1,0.000334329,0.000334329,0.000334329,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
28,30,135,1,135,135,135,0.000272713,1,0.000272713,0.000272713,0.000272713,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,30,124,1,124,124,124,0.000314151,1,0.000314151,0.000314151,0.000314151,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000247132,1,0.000247132,0.000247132,0.000247132,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000251506,1,0.000251506,0.000251506,0.000251506,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,30,125,1,125,125,125,0.000286922,1,0.000286922,0.000286922,0.000286922,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.000305182,1,0.000305182,0.000305182,0.000305182,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000278112,1,0.000278112,0.000278112,0.000278112,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,96,1,96,96,96,0.000213826,1,0.000213826,0.000213826,0.000213826,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000282262,1,0.000282262,0.000282262,0.000282262,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.000230422,1,0.000230422,0.000230422,0.000230422,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000241303,1,0.000241303,0.000241303,0.000241303,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.00026385,1,0.00026385,0.00026385,0.00026385,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000223466,1,0.000223466,0.000223466,0.000223466,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000229144,1,0.000229144,0.000229144,0.000229144,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,30,129,1,129,129,129,0.000340243,1,0.000340243,0.000340243,0.000340243,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000280288,1,0.000280288,0.000280288,0.000280288,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000232201,1,0.000232201,0.000232201,0.000232201,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000229191,1,0.000229191,0.000229191,0.000229191,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.00027226,1,0.00027226,0.00027226,0.00027226,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,0.000275536,1,0.000275536,0.000275536,0.000275536,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
28,30,103,1,103,103,103,0.00022698,1,0.00022698,0.00022698,0.00022698,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000252211,1,0.000252211,0.000252211,0.000252211,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000269963,1,0.000269963,0.000269963,0.000269963,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
28,30,97,1,97,97,97,0.000217245,1,0.000217245,0.000217245,0.000217245,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.000273413,1,0.000273413,0.000273413,0.000273413,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000257083,1,0.000257083,0.000257083,0.000257083,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000252324,1,0.000252324,0.000252324,0.000252324,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000256884,1,0.000256884,0.000256884,0.000256884,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,30,109,1,109,109,109,0.000230475,1,0.000230475,0.000230475,0.000230475,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000229774,1,0.000229774,0.000229774,0.000229774,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,30,107,1,107,107,107,0.000234062,1,0.000234062,0.000234062,0.000234062,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000256671,1,0.000256671,0.000256671,0.000256671,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,30,98,1,98,98,98,0.000214996,1,0.000214996,0.000214996,0.000214996,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000220665,1,0.000220665,0.000220665,0.000220665,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000191933,1,0.000191933,0.000191933,0.000191933,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000248666,1,0.000248666,0.000248666,0.000248666,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,130,1,130,130,130,0.000304483,1,0.000304483,0.000304483,0.000304483,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,30,130,1,130,130,130,0.00038538,1,0.00038538,0.00038538,0.00038538,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000224815,1,0.000224815,0.000224815,0.000224815,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000234186,1,0.000234186,0.000234186,0.000234186,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000220527,1,0.000220527,0.000220527,0.000220527,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000210781,1,0.000210781,0.000210781,0.000210781,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.00021934,1,0.00021934,0.00021934,0.00021934,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,135,1,135,135,135,0.000349017,1,0.000349017,0.000349017,0.000349017,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000228563,1,0.000228563,0.000228563,0.000228563,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.00024938,1,0.00024938,0.00024938,0.00024938,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000228342,1,0.000228342,0.000228342,0.000228342,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000258549,1,0.000258549,0.000258549,0.000258549,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000258111,1,0.000258111,0.000258111,0.000258111,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000259631,1,0.000259631,0.000259631,0.000259631,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000222256,1,0.000222256,0.000222256,0.000222256,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000266801,1,0.000266801,0.000266801,0.000266801,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000241012,1,0.000241012,0.000241012,0.000241012,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,0.000248987,1,0.000248987,0.000248987,0.000248987,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000263052,1,0.000263052,0.000263052,0.000263052,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,30,99,1,99,99,99,0.000215094,1,0.000215094,0.000215094,0.000215094,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,0.000279424,1,0.000279424,0.000279424,0.000279424,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000266651,1,0.000266651,0.000266651,0.000266651,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.000285234,1,0.000285234,0.000285234,0.000285234,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,30,106,1,106,106,106,0.000257319,1,0.000257319,0.000257319,0.000257319,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000226756,1,0.000226756,0.000226756,0.000226756,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
28,30,130,1,130,130,130,0.000305026,1,0.000305026,0.000305026,0.000305026,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000286524,1,0.000286524,0.000286524,0.000286524,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000253489,1,0.000253489,0.000253489,0.000253489,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000320656,1,0.000320656,0.000320656,0.000320656,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
28,30,124,1,124,124,124,0.000286928,1,0.000286928,0.000286928,0.000286928,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.00024171,1,0.00024171,0.00024171,0.00024171,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000262193,1,0.000262193,0.000262193,0.000262193,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000252316,1,0.000252316,0.000252316,0.000252316,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000254311,1,0.000254311,0.000254311,0.000254311,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000273899,1,0.000273899,0.000273899,0.000273899,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000259994,1,0.000259994,0.000259994,0.000259994,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000254352,1,0.000254352,0.000254352,0.000254352,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000263668,1,0.000263668,0.000263668,0.000263668,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000262685,1,0.000262685,0.000262685,0.000262685,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000247008,1,0.000247008,0.000247008,0.000247008,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,30,115,1,115,115,115,0.000291888,1,0.000291888,0.000291888,0.000291888,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000253858,1,0.000253858,0.000253858,0.000253858,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000235961,1,0.000235961,0.000235961,0.000235961,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,0.000206875,1,0.000206875,0.000206875,0.000206875,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000265838,1,0.000265838,0.000265838,0.000265838,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000302198,1,0.000302198,0.000302198,0.000302198,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000263494,1,0.000263494,0.000263494,0.000263494,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000231101,1,0.000231101,0.000231101,0.000231101,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.00021425,1,0.00021425,0.00021425,0.00021425,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000235543,1,0.000235543,0.000235543,0.000235543,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000228171,1,0.000228171,0.000228171,0.000228171,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,98,1,98,98,98,0.000219676,1,0.000219676,0.000219676,0.000219676,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.00023273,1,0.00023273,0.00023273,0.00023273,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000209418,1,0.000209418,0.000209418,0.000209418,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000257632,1,0.000257632,0.000257632,0.000257632,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000229462,1,0.000229462,0.000229462,0.000229462,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000233981,1,0.000233981,0.000233981,0.000233981,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000261694,1,0.000261694,0.000261694,0.000261694,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000251764,1,0.000251764,0.000251764,0.000251764,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,30,121,1,121,121,121,0.000250205,1,0.000250205,0.000250205,0.000250205,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000225009,1,0.000225009,0.000225009,0.000225009,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000189929,1,0.000189929,0.000189929,0.000189929,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
28,30,124,1,124,124,124,0.000295066,1,0.000295066,0.000295066,0.000295066,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
28,30,97,1,97,97,97,0.000217371,1,0.000217371,0.000217371,0.000217371,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000244321,1,0.000244321,0.000244321,0.000244321,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,30,96,1,96,96,96,0.000189788,1,0.000189788,0.000189788,0.000189788,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,97,1,97,97,97,0.000195859,1,0.000195859,0.000195859,0.000195859,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000270203,1,0.000270203,0.000270203,0.000270203,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000226794,1,0.000226794,0.000226794,0.000226794,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.00026027,1,0.00026027,0.00026027,0.00026027,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,30,109,1,109,109,109,0.000265204,1,0.000265204,0.000265204,0.000265204,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000225492,1,0.000225492,0.000225492,0.000225492,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000237027,1,0.000237027,0.000237027,0.000237027,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,127,1,127,127,127,0.000353184,1,0.000353184,0.000353184,0.000353184,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000230347,1,0.000230347,0.000230347,0.000230347,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.00025453,1,0.00025453,0.00025453,0.00025453,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000207387,1,0.000207387,0.000207387,0.000207387,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000229749,1,0.000229749,0.000229749,0.000229749,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,93,1,93,93,93,0.000185871,1,0.000185871,0.000185871,0.000185871,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.000229246,1,0.000229246,0.000229246,0.000229246,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000270208,1,0.000270208,0.000270208,0.000270208,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
28,30,105,1,105,105,105,0.000223767,1,0.000223767,0.000223767,0.000223767,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
28,30,84,1,84,84,84,0.000171587,1,0.000171587,0.000171587,0.000171587,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000245157,1,0.000245157,0.000245157,0.000245157,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000290101,1,0.000290101,0.000290101,0.000290101,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,30,106,1,106,106,106,0.000218172,1,0.000218172,0.000218172,0.000218172,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000221386,1,0.000221386,0.000221386,0.000221386,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000242259,1,0.000242259,0.000242259,0.000242259,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000191852,1,0.000191852,0.000191852,0.000191852,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000218775,1,0.000218775,0.000218775,0.000218775,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000301003,1,0.000301003,0.000301003,0.000301003,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.00023518,1,0.00023518,0.00023518,0.00023518,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,30,134,1,134,134,134,0.000350182,1,0.000350182,0.000350182,0.000350182,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000262419,1,0.000262419,0.000262419,0.000262419,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000273917,1,0.000273917,0.000273917,0.000273917,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
28,30,133,1,133,133,133,0.000323566,1,0.000323566,0.000323566,0.000323566,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
28,30,94,1,94,94,94,0.000194354,1,0.000194354,0.000194354,0.000194354,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000242311,1,0.000242311,0.000242311,0.000242311,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
28,30,109,1,109,109,109,0.000238792,1,0.000238792,0.000238792,0.000238792,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000267093,1,0.000267093,0.000267093,0.000267093,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000247996,1,0.000247996,0.000247996,0.000247996,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000248915,1,0.000248915,0.000248915,0.000248915,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000273888,1,0.000273888,0.000273888,0.000273888,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000261103,1,0.000261103,0.000261103,0.000261103,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000250141,1,0.000250141,0.000250141,0.000250141,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000237054,1,0.000237054,0.000237054,0.000237054,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
