n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,30,296,1,296,296,296,0.000944068,1,0.000944068,0.000944068,0.000944068,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
44,30,318,1,318,318,318,0.0011849,1,0.0011849,0.0011849,0.0011849,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
44,30,310,1,310,310,310,0.000989011,1,0.000989011,0.000989011,0.000989011,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
44,30,304,1,304,304,304,0.00104039,1,0.00104039,0.00104039,0.00104039,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000748533,1,0.000748533,0.000748533,0.000748533,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.00104779,1,0.00104779,0.00104779,0.00104779,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000948143,1,0.000948143,0.000948143,0.000948143,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000795741,1,0.000795741,0.000795741,0.000795741,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.000972703,1,0.000972703,0.000972703,0.000972703,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.00100068,1,0.00100068,0.00100068,0.00100068,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.00098247,1,0.00098247,0.00098247,0.00098247,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000967965,1,0.000967965,0.000967965,0.000967965,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000753113,1,0.000753113,0.000753113,0.000753113,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000835732,1,0.000835732,0.000835732,0.000835732,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000993031,1,0.000993031,0.000993031,0.000993031,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000947581,1,0.000947581,0.000947581,0.000947581,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000822185,1,0.000822185,0.000822185,0.000822185,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000883893,1,0.000883893,0.000883893,0.000883893,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
44,30,253,1,253,253,253,0.000743443,1,0.000743443,0.000743443,0.000743443,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
44,30,311,1,311,311,311,0.00101747,1,0.00101747,0.00101747,0.00101747,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000890439,1,0.000890439,0.000890439,0.000890439,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000892402,1,0.000892402,0.000892402,0.000892402,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000871236,1,0.000871236,0.000871236,0.000871236,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
44,30,247,1,247,247,247,0.000625004,1,0.000625004,0.000625004,0.000625004,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000849185,1,0.000849185,0.000849185,0.000849185,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000930389,1,0.000930389,0.000930389,0.000930389,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000724153,1,0.000724153,0.000724153,0.000724153,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.00088731,1,0.00088731,0.00088731,0.00088731,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
44,30,262,1,262,262,262,0.000807632,1,0.000807632,0.000807632,0.000807632,332,1,332,332,332,5,1,5,5,5,0,1,0,0,0
44,30,300,1,300,300,300,0.000999613,1,0.000999613,0.000999613,0.000999613,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
44,30,270,1,270,270,270,0.000838942,1,0.000838942,0.000838942,0.000838942,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000823165,1,0.000823165,0.000823165,0.000823165,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000770514,1,0.000770514,0.000770514,0.000770514,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
44,30,287,1,287,287,287,0.000896692,1,0.000896692,0.000896692,0.000896692,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
44,30,269,1,269,269,269,0.000781231,1,0.000781231,0.000781231,0.000781231,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000865529,1,0.000865529,0.000865529,0.000865529,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
44,30,303,1,303,303,303,0.000912803,1,0.000912803,0.000912803,0.000912803,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
44,30,285,1,285,285,285,0.000930542,1,0.000930542,0.000930542,0.000930542,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000858554,1,0.000858554,0.000858554,0.000858554,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000805473,1,0.000805473,0.000805473,0.000805473,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000965936,1,0.000965936,0.000965936,0.000965936,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
44,30,256,1,256,256,256,0.000768167,1,0.000768167,0.000768167,0.000768167,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
44,30,301,1,301,301,301,0.000991871,1,0.000991871,0.000991871,0.000991871,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000852152,1,0.000852152,0.000852152,0.000852152,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000865485,1,0.000865485,0.000865485,0.000865485,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.000982526,1,0.000982526,0.000982526,0.000982526,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
44,30,253,1,253,253,253,0.000692872,1,0.000692872,0.000692872,0.000692872,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000904606,1,0.000904606,0.000904606,0.000904606,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.00102399,1,0.00102399,0.00102399,0.00102399,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000939033,1,0.000939033,0.000939033,0.000939033,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000799248,1,0.000799248,0.000799248,0.000799248,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000832573,1,0.000832573,0.000832573,0.000832573,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000727237,1,0.000727237,0.000727237,0.000727237,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000786906,1,0.000786906,0.000786906,0.000786906,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000877987,1,0.000877987,0.000877987,0.000877987,341,1,341,341,341,5,1,5,5,5,0,1,0,0,0
44,30,301,1,301,301,301,0.0010161,1,0.0010161,0.0010161,0.0010161,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000929885,1,0.000929885,0.000929885,0.000929885,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000976192,1,0.000976192,0.000976192,0.000976192,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.000971815,1,0.000971815,0.000971815,0.000971815,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000931237,1,0.000931237,0.000931237,0.000931237,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000895065,1,0.000895065,0.000895065,0.000895065,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.00098377,1,0.00098377,0.00098377,0.00098377,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.00073229,1,0.00073229,0.00073229,0.00073229,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
44,30,310,1,310,310,310,0.00104437,1,0.00104437,0.00104437,0.00104437,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000945888,1,0.000945888,0.000945888,0.000945888,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
44,30,242,1,242,242,242,0.000651051,1,0.000651051,0.000651051,0.000651051,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
44,30,318,1,318,318,318,0.00120266,1,0.00120266,0.00120266,0.00120266,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.00104156,1,0.00104156,0.00104156,0.00104156,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000869806,1,0.000869806,0.000869806,0.000869806,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000802027,1,0.000802027,0.000802027,0.000802027,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
44,30,260,1,260,260,260,0.000743617,1,0.000743617,0.000743617,0.000743617,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000815792,1,0.000815792,0.000815792,0.000815792,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.00100962,1,0.00100962,0.00100962,0.00100962,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000841143,1,0.000841143,0.000841143,0.000841143,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000839945,1,0.000839945,0.000839945,0.000839945,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
44,30,266,1,266,266,266,0.000794263,1,0.000794263,0.000794263,0.000794263,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000815626,1,0.000815626,0.000815626,0.000815626,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000836263,1,0.000836263,0.000836263,0.000836263,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000766204,1,0.000766204,0.000766204,0.000766204,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000883211,1,0.000883211,0.000883211,0.000883211,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000830165,1,0.000830165,0.000830165,0.000830165,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000889869,1,0.000889869,0.000889869,0.000889869,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000775054,1,0.000775054,0.000775054,0.000775054,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000841222,1,0.000841222,0.000841222,0.000841222,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
44,30,261,1,261,261,261,0.000755081,1,0.000755081,0.000755081,0.000755081,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000820758,1,0.000820758,0.000820758,0.000820758,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000967176,1,0.000967176,0.000967176,0.000967176,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000888462,1,0.000888462,0.000888462,0.000888462,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000815524,1,0.000815524,0.000815524,0.000815524,352,1,352,352,352,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,0.00100911,1,0.00100911,0.00100911,0.00100911,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000913922,1,0.000913922,0.000913922,0.000913922,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000830256,1,0.000830256,0.000830256,0.000830256,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
44,30,314,1,314,314,314,0.000977131,1,0.000977131,0.000977131,0.000977131,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
44,30,302,1,302,302,302,0.000945984,1,0.000945984,0.000945984,0.000945984,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
44,30,278,1,278,278,278,0.000798077,1,0.000798077,0.000798077,0.000798077,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000809931,1,0.000809931,0.000809931,0.000809931,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000775098,1,0.000775098,0.000775098,0.000775098,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000848163,1,0.000848163,0.000848163,0.000848163,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
44,30,255,1,255,255,255,0.000741758,1,0.000741758,0.000741758,0.000741758,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
44,30,273,1,273,273,273,0.000914829,1,0.000914829,0.000914829,0.000914829,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000779718,1,0.000779718,0.000779718,0.000779718,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000878319,1,0.000878319,0.000878319,0.000878319,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000830986,1,0.000830986,0.000830986,0.000830986,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000857942,1,0.000857942,0.000857942,0.000857942,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
44,30,317,1,317,317,317,0.00108003,1,0.00108003,0.00108003,0.00108003,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.00105313,1,0.00105313,0.00105313,0.00105313,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000941472,1,0.000941472,0.000941472,0.000941472,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000871103,1,0.000871103,0.000871103,0.000871103,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000950664,1,0.000950664,0.000950664,0.000950664,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000880671,1,0.000880671,0.000880671,0.000880671,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000891881,1,0.000891881,0.000891881,0.000891881,382,1,382,382,382,5,1,5,5,5,0,1,0,0,0
44,30,293,1,293,293,293,0.000881986,1,0.000881986,0.000881986,0.000881986,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
44,30,282,1,282,282,282,0.000869412,1,0.000869412,0.000869412,0.000869412,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000828579,1,0.000828579,0.000828579,0.000828579,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000914621,1,0.000914621,0.000914621,0.000914621,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
44,30,257,1,257,257,257,0.000744343,1,0.000744343,0.000744343,0.000744343,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000972779,1,0.000972779,0.000972779,0.000972779,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000883701,1,0.000883701,0.000883701,0.000883701,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
44,30,283,1,283,283,283,0.000888543,1,0.000888543,0.000888543,0.000888543,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000918986,1,0.000918986,0.000918986,0.000918986,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000835213,1,0.000835213,0.000835213,0.000835213,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000883942,1,0.000883942,0.000883942,0.000883942,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000886635,1,0.000886635,0.000886635,0.000886635,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000821213,1,0.000821213,0.000821213,0.000821213,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.00100413,1,0.00100413,0.00100413,0.00100413,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.00085367,1,0.00085367,0.00085367,0.00085367,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000915528,1,0.000915528,0.000915528,0.000915528,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000759314,1,0.000759314,0.000759314,0.000759314,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000932133,1,0.000932133,0.000932133,0.000932133,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000810265,1,0.000810265,0.000810265,0.000810265,355,1,355,355,355,5,1,5,5,5,0,1,0,0,0
44,30,297,1,297,297,297,0.000913261,1,0.000913261,0.000913261,0.000913261,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000850702,1,0.000850702,0.000850702,0.000850702,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000833892,1,0.000833892,0.000833892,0.000833892,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000806168,1,0.000806168,0.000806168,0.000806168,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000881659,1,0.000881659,0.000881659,0.000881659,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.00094617,1,0.00094617,0.00094617,0.00094617,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000922068,1,0.000922068,0.000922068,0.000922068,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000881792,1,0.000881792,0.000881792,0.000881792,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000905726,1,0.000905726,0.000905726,0.000905726,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000809653,1,0.000809653,0.000809653,0.000809653,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000784638,1,0.000784638,0.000784638,0.000784638,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000870049,1,0.000870049,0.000870049,0.000870049,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000916221,1,0.000916221,0.000916221,0.000916221,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000898839,1,0.000898839,0.000898839,0.000898839,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000844526,1,0.000844526,0.000844526,0.000844526,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.00079412,1,0.00079412,0.00079412,0.00079412,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000878538,1,0.000878538,0.000878538,0.000878538,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000851728,1,0.000851728,0.000851728,0.000851728,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000885387,1,0.000885387,0.000885387,0.000885387,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000899709,1,0.000899709,0.000899709,0.000899709,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000844654,1,0.000844654,0.000844654,0.000844654,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000866956,1,0.000866956,0.000866956,0.000866956,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.00093994,1,0.00093994,0.00093994,0.00093994,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.000991277,1,0.000991277,0.000991277,0.000991277,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000831769,1,0.000831769,0.000831769,0.000831769,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000886466,1,0.000886466,0.000886466,0.000886466,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000943054,1,0.000943054,0.000943054,0.000943054,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000820193,1,0.000820193,0.000820193,0.000820193,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000915265,1,0.000915265,0.000915265,0.000915265,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.0009365,1,0.0009365,0.0009365,0.0009365,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000840725,1,0.000840725,0.000840725,0.000840725,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.00101356,1,0.00101356,0.00101356,0.00101356,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.00102383,1,0.00102383,0.00102383,0.00102383,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000952943,1,0.000952943,0.000952943,0.000952943,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000848116,1,0.000848116,0.000848116,0.000848116,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000875243,1,0.000875243,0.000875243,0.000875243,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000878272,1,0.000878272,0.000878272,0.000878272,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000856367,1,0.000856367,0.000856367,0.000856367,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000867439,1,0.000867439,0.000867439,0.000867439,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000997734,1,0.000997734,0.000997734,0.000997734,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.00087387,1,0.00087387,0.00087387,0.00087387,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000792353,1,0.000792353,0.000792353,0.000792353,337,1,337,337,337,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,0.000902738,1,0.000902738,0.000902738,0.000902738,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
44,30,284,1,284,284,284,0.000858076,1,0.000858076,0.000858076,0.000858076,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.00100802,1,0.00100802,0.00100802,0.00100802,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000852769,1,0.000852769,0.000852769,0.000852769,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000856394,1,0.000856394,0.000856394,0.000856394,360,1,360,360,360,5,1,5,5,5,0,1,0,0,0
44,30,277,1,277,277,277,0.000824458,1,0.000824458,0.000824458,0.000824458,345,1,345,345,345,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,0.000842852,1,0.000842852,0.000842852,0.000842852,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000861104,1,0.000861104,0.000861104,0.000861104,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000834839,1,0.000834839,0.000834839,0.000834839,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000898248,1,0.000898248,0.000898248,0.000898248,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000981121,1,0.000981121,0.000981121,0.000981121,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000995572,1,0.000995572,0.000995572,0.000995572,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,265,1,265,265,265,0.000802845,1,0.000802845,0.000802845,0.000802845,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.00102231,1,0.00102231,0.00102231,0.00102231,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000956162,1,0.000956162,0.000956162,0.000956162,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000960443,1,0.000960443,0.000960443,0.000960443,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.00101545,1,0.00101545,0.00101545,0.00101545,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000844371,1,0.000844371,0.000844371,0.000844371,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
44,30,262,1,262,262,262,0.000763386,1,0.000763386,0.000763386,0.000763386,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.00107398,1,0.00107398,0.00107398,0.00107398,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
44,30,293,1,293,293,293,0.000917189,1,0.000917189,0.000917189,0.000917189,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000751455,1,0.000751455,0.000751455,0.000751455,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.00106717,1,0.00106717,0.00106717,0.00106717,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.000988179,1,0.000988179,0.000988179,0.000988179,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000866383,1,0.000866383,0.000866383,0.000866383,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000846731,1,0.000846731,0.000846731,0.000846731,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
