n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,40,350,1,350,350,350,0.0014747,1,0.0014747,0.0014747,0.0014747,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00163717,1,0.00163717,0.00163717,0.00163717,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00162652,1,0.00162652,0.00162652,0.00162652,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.0016234,1,0.0016234,0.0016234,0.0016234,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
42,40,369,1,369,369,369,0.00171481,1,0.00171481,0.00171481,0.00171481,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
42,40,318,1,318,318,318,0.00126909,1,0.00126909,0.00126909,0.00126909,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
42,40,344,1,344,344,344,0.00158667,1,0.00158667,0.00158667,0.00158667,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00152932,1,0.00152932,0.00152932,0.00152932,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00155058,1,0.00155058,0.00155058,0.00155058,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00133933,1,0.00133933,0.00133933,0.00133933,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
42,40,365,1,365,365,365,0.00189117,1,0.00189117,0.00189117,0.00189117,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00139399,1,0.00139399,0.00139399,0.00139399,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
42,40,372,1,372,372,372,0.00196778,1,0.00196778,0.00196778,0.00196778,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
42,40,358,1,358,358,358,0.00163248,1,0.00163248,0.00163248,0.00163248,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00174347,1,0.00174347,0.00174347,0.00174347,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00153132,1,0.00153132,0.00153132,0.00153132,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00122892,1,0.00122892,0.00122892,0.00122892,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00135403,1,0.00135403,0.00135403,0.00135403,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00135929,1,0.00135929,0.00135929,0.00135929,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
42,40,321,1,321,321,321,0.00104944,1,0.00104944,0.00104944,0.00104944,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00128232,1,0.00128232,0.00128232,0.00128232,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
42,40,343,1,343,343,343,0.001315,1,0.001315,0.001315,0.001315,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
42,40,320,1,320,320,320,0.00113952,1,0.00113952,0.00113952,0.00113952,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
42,40,327,1,327,327,327,0.00124934,1,0.00124934,0.00124934,0.00124934,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00138689,1,0.00138689,0.00138689,0.00138689,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00176039,1,0.00176039,0.00176039,0.00176039,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
42,40,316,1,316,316,316,0.00107363,1,0.00107363,0.00107363,0.00107363,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00124636,1,0.00124636,0.00124636,0.00124636,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00128307,1,0.00128307,0.00128307,0.00128307,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
42,40,387,1,387,387,387,0.00221978,1,0.00221978,0.00221978,0.00221978,788,1,788,788,788,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00148848,1,0.00148848,0.00148848,0.00148848,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00156171,1,0.00156171,0.00156171,0.00156171,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
42,40,366,1,366,366,366,0.00164005,1,0.00164005,0.00164005,0.00164005,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00158683,1,0.00158683,0.00158683,0.00158683,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00139009,1,0.00139009,0.00139009,0.00139009,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
42,40,317,1,317,317,317,0.00112884,1,0.00112884,0.00112884,0.00112884,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.0015849,1,0.0015849,0.0015849,0.0015849,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00137592,1,0.00137592,0.00137592,0.00137592,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
42,40,314,1,314,314,314,0.00118575,1,0.00118575,0.00118575,0.00118575,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00135873,1,0.00135873,0.00135873,0.00135873,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00147619,1,0.00147619,0.00147619,0.00147619,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00150544,1,0.00150544,0.00150544,0.00150544,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00179022,1,0.00179022,0.00179022,0.00179022,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00156982,1,0.00156982,0.00156982,0.00156982,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00157616,1,0.00157616,0.00157616,0.00157616,585,1,585,585,585,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,0.00150153,1,0.00150153,0.00150153,0.00150153,559,1,559,559,559,6,1,6,6,6,0,1,0,0,0
42,40,355,1,355,355,355,0.00150378,1,0.00150378,0.00150378,0.00150378,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
42,40,306,1,306,306,306,0.001137,1,0.001137,0.001137,0.001137,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
42,40,341,1,341,341,341,0.00144279,1,0.00144279,0.00144279,0.00144279,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00137646,1,0.00137646,0.00137646,0.00137646,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00122596,1,0.00122596,0.00122596,0.00122596,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.0012993,1,0.0012993,0.0012993,0.0012993,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00149024,1,0.00149024,0.00149024,0.00149024,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00150473,1,0.00150473,0.00150473,0.00150473,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
42,40,365,1,365,365,365,0.00171165,1,0.00171165,0.00171165,0.00171165,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00131352,1,0.00131352,0.00131352,0.00131352,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00139079,1,0.00139079,0.00139079,0.00139079,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00155605,1,0.00155605,0.00155605,0.00155605,603,1,603,603,603,6,1,6,6,6,0,1,0,0,0
42,40,351,1,351,351,351,0.00151826,1,0.00151826,0.00151826,0.00151826,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00153691,1,0.00153691,0.00153691,0.00153691,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00137417,1,0.00137417,0.00137417,0.00137417,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00157817,1,0.00157817,0.00157817,0.00157817,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
42,40,297,1,297,297,297,0.00107386,1,0.00107386,0.00107386,0.00107386,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
42,40,344,1,344,344,344,0.00152204,1,0.00152204,0.00152204,0.00152204,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00142424,1,0.00142424,0.00142424,0.00142424,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00149364,1,0.00149364,0.00149364,0.00149364,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00130041,1,0.00130041,0.00130041,0.00130041,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00167869,1,0.00167869,0.00167869,0.00167869,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00132202,1,0.00132202,0.00132202,0.00132202,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00122967,1,0.00122967,0.00122967,0.00122967,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
42,40,347,1,347,347,347,0.00168716,1,0.00168716,0.00168716,0.00168716,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.0013499,1,0.0013499,0.0013499,0.0013499,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00133352,1,0.00133352,0.00133352,0.00133352,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00151564,1,0.00151564,0.00151564,0.00151564,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.0015872,1,0.0015872,0.0015872,0.0015872,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
42,40,327,1,327,327,327,0.00129255,1,0.00129255,0.00129255,0.00129255,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00147586,1,0.00147586,0.00147586,0.00147586,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
42,40,369,1,369,369,369,0.00177394,1,0.00177394,0.00177394,0.00177394,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00151775,1,0.00151775,0.00151775,0.00151775,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00132973,1,0.00132973,0.00132973,0.00132973,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.001467,1,0.001467,0.001467,0.001467,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
42,40,366,1,366,366,366,0.00148758,1,0.00148758,0.00148758,0.00148758,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
42,40,359,1,359,359,359,0.00181304,1,0.00181304,0.00181304,0.00181304,721,1,721,721,721,6,1,6,6,6,0,1,0,0,0
42,40,366,1,366,366,366,0.00180288,1,0.00180288,0.00180288,0.00180288,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00152354,1,0.00152354,0.00152354,0.00152354,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
42,40,328,1,328,328,328,0.00120842,1,0.00120842,0.00120842,0.00120842,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00147669,1,0.00147669,0.00147669,0.00147669,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.0016075,1,0.0016075,0.0016075,0.0016075,636,1,636,636,636,6,1,6,6,6,0,1,0,0,0
42,40,366,1,366,366,366,0.00170488,1,0.00170488,0.00170488,0.00170488,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
42,40,310,1,310,310,310,0.00107655,1,0.00107655,0.00107655,0.00107655,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
42,40,347,1,347,347,347,0.00141692,1,0.00141692,0.00141692,0.00141692,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
42,40,313,1,313,313,313,0.0011119,1,0.0011119,0.0011119,0.0011119,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
42,40,366,1,366,366,366,0.00201482,1,0.00201482,0.00201482,0.00201482,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00132997,1,0.00132997,0.00132997,0.00132997,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.0014191,1,0.0014191,0.0014191,0.0014191,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00159661,1,0.00159661,0.00159661,0.00159661,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00134568,1,0.00134568,0.00134568,0.00134568,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00188275,1,0.00188275,0.00188275,0.00188275,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00133452,1,0.00133452,0.00133452,0.00133452,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00136035,1,0.00136035,0.00136035,0.00136035,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00163045,1,0.00163045,0.00163045,0.00163045,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00171235,1,0.00171235,0.00171235,0.00171235,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00144621,1,0.00144621,0.00144621,0.00144621,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00138183,1,0.00138183,0.00138183,0.00138183,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.0014284,1,0.0014284,0.0014284,0.0014284,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00126145,1,0.00126145,0.00126145,0.00126145,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00175558,1,0.00175558,0.00175558,0.00175558,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00121109,1,0.00121109,0.00121109,0.00121109,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.0015116,1,0.0015116,0.0015116,0.0015116,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00153216,1,0.00153216,0.00153216,0.00153216,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00155971,1,0.00155971,0.00155971,0.00155971,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
42,40,369,1,369,369,369,0.0016588,1,0.0016588,0.0016588,0.0016588,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.00179616,1,0.00179616,0.00179616,0.00179616,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00149246,1,0.00149246,0.00149246,0.00149246,599,1,599,599,599,6,1,6,6,6,0,1,0,0,0
42,40,346,1,346,346,346,0.00171728,1,0.00171728,0.00171728,0.00171728,646,1,646,646,646,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00132969,1,0.00132969,0.00132969,0.00132969,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00138914,1,0.00138914,0.00138914,0.00138914,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
42,40,352,1,352,352,352,0.00160147,1,0.00160147,0.00160147,0.00160147,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
42,40,326,1,326,326,326,0.00132679,1,0.00132679,0.00132679,0.00132679,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,0.00148031,1,0.00148031,0.00148031,0.00148031,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00153868,1,0.00153868,0.00153868,0.00153868,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00153194,1,0.00153194,0.00153194,0.00153194,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
42,40,313,1,313,313,313,0.00103032,1,0.00103032,0.00103032,0.00103032,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
42,40,339,1,339,339,339,0.00136662,1,0.00136662,0.00136662,0.00136662,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00153009,1,0.00153009,0.00153009,0.00153009,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
42,40,321,1,321,321,321,0.00123951,1,0.00123951,0.00123951,0.00123951,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00120835,1,0.00120835,0.00120835,0.00120835,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
42,40,365,1,365,365,365,0.00160337,1,0.00160337,0.00160337,0.00160337,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00160747,1,0.00160747,0.00160747,0.00160747,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
42,40,327,1,327,327,327,0.00124353,1,0.00124353,0.00124353,0.00124353,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.0014454,1,0.0014454,0.0014454,0.0014454,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00146344,1,0.00146344,0.00146344,0.00146344,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.0013654,1,0.0013654,0.0013654,0.0013654,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00163527,1,0.00163527,0.00163527,0.00163527,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00156337,1,0.00156337,0.00156337,0.00156337,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
42,40,328,1,328,328,328,0.00126031,1,0.00126031,0.00126031,0.00126031,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00157315,1,0.00157315,0.00157315,0.00157315,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00152517,1,0.00152517,0.00152517,0.00152517,609,1,609,609,609,6,1,6,6,6,0,1,0,0,0
42,40,329,1,329,329,329,0.00139757,1,0.00139757,0.00139757,0.00139757,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00137554,1,0.00137554,0.00137554,0.00137554,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00147087,1,0.00147087,0.00147087,0.00147087,568,1,568,568,568,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,0.00152466,1,0.00152466,0.00152466,0.00152466,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00127138,1,0.00127138,0.00127138,0.00127138,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00136368,1,0.00136368,0.00136368,0.00136368,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00150643,1,0.00150643,0.00150643,0.00150643,576,1,576,576,576,6,1,6,6,6,0,1,0,0,0
42,40,340,1,340,340,340,0.00116477,1,0.00116477,0.00116477,0.00116477,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
42,40,347,1,347,347,347,0.00141355,1,0.00141355,0.00141355,0.00141355,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00172813,1,0.00172813,0.00172813,0.00172813,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00115423,1,0.00115423,0.00115423,0.00115423,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00168043,1,0.00168043,0.00168043,0.00168043,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00169455,1,0.00169455,0.00169455,0.00169455,700,1,700,700,700,6,1,6,6,6,0,1,0,0,0
42,40,342,1,342,342,342,0.00152997,1,0.00152997,0.00152997,0.00152997,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00133453,1,0.00133453,0.00133453,0.00133453,535,1,535,535,535,6,1,6,6,6,0,1,0,0,0
42,40,362,1,362,362,362,0.00188427,1,0.00188427,0.00188427,0.00188427,759,1,759,759,759,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,0.00135701,1,0.00135701,0.00135701,0.00135701,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.0014518,1,0.0014518,0.0014518,0.0014518,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00148442,1,0.00148442,0.00148442,0.00148442,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00127866,1,0.00127866,0.00127866,0.00127866,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00147104,1,0.00147104,0.00147104,0.00147104,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
42,40,365,1,365,365,365,0.00179636,1,0.00179636,0.00179636,0.00179636,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
42,40,343,1,343,343,343,0.00136091,1,0.00136091,0.00136091,0.00136091,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00123561,1,0.00123561,0.00123561,0.00123561,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00120607,1,0.00120607,0.00120607,0.00120607,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00138247,1,0.00138247,0.00138247,0.00138247,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00144547,1,0.00144547,0.00144547,0.00144547,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00142322,1,0.00142322,0.00142322,0.00142322,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00172296,1,0.00172296,0.00172296,0.00172296,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00122376,1,0.00122376,0.00122376,0.00122376,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00160821,1,0.00160821,0.00160821,0.00160821,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
42,40,330,1,330,330,330,0.00117852,1,0.00117852,0.00117852,0.00117852,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00137811,1,0.00137811,0.00137811,0.00137811,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
42,40,349,1,349,349,349,0.00142534,1,0.00142534,0.00142534,0.00142534,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00164973,1,0.00164973,0.00164973,0.00164973,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00129379,1,0.00129379,0.00129379,0.00129379,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
42,40,317,1,317,317,317,0.00121089,1,0.00121089,0.00121089,0.00121089,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
42,40,328,1,328,328,328,0.00117439,1,0.00117439,0.00117439,0.00117439,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
42,40,313,1,313,313,313,0.00112905,1,0.00112905,0.00112905,0.00112905,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00164332,1,0.00164332,0.00164332,0.00164332,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00148481,1,0.00148481,0.00148481,0.00148481,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
42,40,380,1,380,380,380,0.00201449,1,0.00201449,0.00201449,0.00201449,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00176155,1,0.00176155,0.00176155,0.00176155,680,1,680,680,680,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.0015116,1,0.0015116,0.0015116,0.0015116,577,1,577,577,577,6,1,6,6,6,0,1,0,0,0
42,40,346,1,346,346,346,0.00140547,1,0.00140547,0.00140547,0.00140547,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00162143,1,0.00162143,0.00162143,0.00162143,638,1,638,638,638,6,1,6,6,6,0,1,0,0,0
42,40,352,1,352,352,352,0.00151994,1,0.00151994,0.00151994,0.00151994,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00162619,1,0.00162619,0.00162619,0.00162619,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
42,40,321,1,321,321,321,0.00121958,1,0.00121958,0.00121958,0.00121958,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
42,40,319,1,319,319,319,0.00115843,1,0.00115843,0.00115843,0.00115843,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00129867,1,0.00129867,0.00129867,0.00129867,528,1,528,528,528,6,1,6,6,6,0,1,0,0,0
42,40,360,1,360,360,360,0.00150012,1,0.00150012,0.00150012,0.00150012,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00136597,1,0.00136597,0.00136597,0.00136597,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00163308,1,0.00163308,0.00163308,0.00163308,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
42,40,313,1,313,313,313,0.00106131,1,0.00106131,0.00106131,0.00106131,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00142271,1,0.00142271,0.00142271,0.00142271,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00156562,1,0.00156562,0.00156562,0.00156562,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00129177,1,0.00129177,0.00129177,0.00129177,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
42,40,320,1,320,320,320,0.00129627,1,0.00129627,0.00129627,0.00129627,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
42,40,331,1,331,331,331,0.00124196,1,0.00124196,0.00124196,0.00124196,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
