n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,90,73,1,73,73,73,4.9136e-05,1,4.9136e-05,4.9136e-05,4.9136e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,8.5426e-05,1,8.5426e-05,8.5426e-05,8.5426e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.7265e-05,1,9.7265e-05,9.7265e-05,9.7265e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.0566e-05,1,5.0566e-05,5.0566e-05,5.0566e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,4.6538e-05,1,4.6538e-05,4.6538e-05,4.6538e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,6.2807e-05,1,6.2807e-05,6.2807e-05,6.2807e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,7.6352e-05,1,7.6352e-05,7.6352e-05,7.6352e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,64,1,64,64,64,8.4748e-05,1,8.4748e-05,8.4748e-05,8.4748e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,8.2892e-05,1,8.2892e-05,8.2892e-05,8.2892e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,0.000192534,1,0.000192534,0.000192534,0.000192534,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.967e-05,1,4.967e-05,4.967e-05,4.967e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,3.9205e-05,1,3.9205e-05,3.9205e-05,3.9205e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,7.2447e-05,1,7.2447e-05,7.2447e-05,7.2447e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,6.5542e-05,1,6.5542e-05,6.5542e-05,6.5542e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.2366e-05,1,8.2366e-05,8.2366e-05,8.2366e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,8.0888e-05,1,8.0888e-05,8.0888e-05,8.0888e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,90,64,1,64,64,64,5.0028e-05,1,5.0028e-05,5.0028e-05,5.0028e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,7.1929e-05,1,7.1929e-05,7.1929e-05,7.1929e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
13,90,65,1,65,65,65,7.3047e-05,1,7.3047e-05,7.3047e-05,7.3047e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,0.000160672,1,0.000160672,0.000160672,0.000160672,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,4.4818e-05,1,4.4818e-05,4.4818e-05,4.4818e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,6.9432e-05,1,6.9432e-05,6.9432e-05,6.9432e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,5.7017e-05,1,5.7017e-05,5.7017e-05,5.7017e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.7535e-05,1,4.7535e-05,4.7535e-05,4.7535e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,9.1454e-05,1,9.1454e-05,9.1454e-05,9.1454e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,6.492e-05,1,6.492e-05,6.492e-05,6.492e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.0225e-05,1,7.0225e-05,7.0225e-05,7.0225e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,3.6543e-05,1,3.6543e-05,3.6543e-05,3.6543e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,0.000134766,1,0.000134766,0.000134766,0.000134766,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.6915e-05,1,8.6915e-05,8.6915e-05,8.6915e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.1345e-05,1,9.1345e-05,9.1345e-05,9.1345e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,4.8912e-05,1,4.8912e-05,4.8912e-05,4.8912e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,7.1685e-05,1,7.1685e-05,7.1685e-05,7.1685e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,6.5891e-05,1,6.5891e-05,6.5891e-05,6.5891e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,6.3607e-05,1,6.3607e-05,6.3607e-05,6.3607e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,6.0129e-05,1,6.0129e-05,6.0129e-05,6.0129e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,5.9168e-05,1,5.9168e-05,5.9168e-05,5.9168e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,7.2794e-05,1,7.2794e-05,7.2794e-05,7.2794e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,0.000106869,1,0.000106869,0.000106869,0.000106869,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,5.8e-05,1,5.8e-05,5.8e-05,5.8e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.2482e-05,1,4.2482e-05,4.2482e-05,4.2482e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,5.1078e-05,1,5.1078e-05,5.1078e-05,5.1078e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,7.0984e-05,1,7.0984e-05,7.0984e-05,7.0984e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.352e-05,1,8.352e-05,8.352e-05,8.352e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,6.1532e-05,1,6.1532e-05,6.1532e-05,6.1532e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,6.1407e-05,1,6.1407e-05,6.1407e-05,6.1407e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,0.000108837,1,0.000108837,0.000108837,0.000108837,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,0.00014208,1,0.00014208,0.00014208,0.00014208,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,5.3803e-05,1,5.3803e-05,5.3803e-05,5.3803e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,0.000113405,1,0.000113405,0.000113405,0.000113405,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,0.000128074,1,0.000128074,0.000128074,0.000128074,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,3.9591e-05,1,3.9591e-05,3.9591e-05,3.9591e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,5.7793e-05,1,5.7793e-05,5.7793e-05,5.7793e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,7.8348e-05,1,7.8348e-05,7.8348e-05,7.8348e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.0519e-05,1,7.0519e-05,7.0519e-05,7.0519e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,8.0329e-05,1,8.0329e-05,8.0329e-05,8.0329e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,0.000149832,1,0.000149832,0.000149832,0.000149832,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,5.3466e-05,1,5.3466e-05,5.3466e-05,5.3466e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,3.7847e-05,1,3.7847e-05,3.7847e-05,3.7847e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,7.8623e-05,1,7.8623e-05,7.8623e-05,7.8623e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,2.9896e-05,1,2.9896e-05,2.9896e-05,2.9896e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,5.5535e-05,1,5.5535e-05,5.5535e-05,5.5535e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.431e-05,1,4.431e-05,4.431e-05,4.431e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.9586e-05,1,7.9586e-05,7.9586e-05,7.9586e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,4.9638e-05,1,4.9638e-05,4.9638e-05,4.9638e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,7.5816e-05,1,7.5816e-05,7.5816e-05,7.5816e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,9.899e-05,1,9.899e-05,9.899e-05,9.899e-05,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,6.123e-05,1,6.123e-05,6.123e-05,6.123e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,9.8225e-05,1,9.8225e-05,9.8225e-05,9.8225e-05,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.909e-05,1,8.909e-05,8.909e-05,8.909e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,6.4726e-05,1,6.4726e-05,6.4726e-05,6.4726e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.0363e-05,1,7.0363e-05,7.0363e-05,7.0363e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,6.5333e-05,1,6.5333e-05,6.5333e-05,6.5333e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,0.000111656,1,0.000111656,0.000111656,0.000111656,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000134597,1,0.000134597,0.000134597,0.000134597,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,0.000108901,1,0.000108901,0.000108901,0.000108901,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,6.6663e-05,1,6.6663e-05,6.6663e-05,6.6663e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,7.5805e-05,1,7.5805e-05,7.5805e-05,7.5805e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,5.6253e-05,1,5.6253e-05,5.6253e-05,5.6253e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.0319e-05,1,8.0319e-05,8.0319e-05,8.0319e-05,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,6.1563e-05,1,6.1563e-05,6.1563e-05,6.1563e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,5.3432e-05,1,5.3432e-05,5.3432e-05,5.3432e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.5893e-05,1,7.5893e-05,7.5893e-05,7.5893e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.2749e-05,1,4.2749e-05,4.2749e-05,4.2749e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,5.8618e-05,1,5.8618e-05,5.8618e-05,5.8618e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,6.4168e-05,1,6.4168e-05,6.4168e-05,6.4168e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000142522,1,0.000142522,0.000142522,0.000142522,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,8.9109e-05,1,8.9109e-05,8.9109e-05,8.9109e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,0.000111853,1,0.000111853,0.000111853,0.000111853,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,4.6621e-05,1,4.6621e-05,4.6621e-05,4.6621e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,5.953e-05,1,5.953e-05,5.953e-05,5.953e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.3241e-05,1,8.3241e-05,8.3241e-05,8.3241e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,5.0566e-05,1,5.0566e-05,5.0566e-05,5.0566e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,6.8499e-05,1,6.8499e-05,6.8499e-05,6.8499e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,5.0682e-05,1,5.0682e-05,5.0682e-05,5.0682e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,5.4965e-05,1,5.4965e-05,5.4965e-05,5.4965e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,6.6586e-05,1,6.6586e-05,6.6586e-05,6.6586e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,9.3485e-05,1,9.3485e-05,9.3485e-05,9.3485e-05,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,6.395e-05,1,6.395e-05,6.395e-05,6.395e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,6.1021e-05,1,6.1021e-05,6.1021e-05,6.1021e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,6.4681e-05,1,6.4681e-05,6.4681e-05,6.4681e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.8428e-05,1,5.8428e-05,5.8428e-05,5.8428e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,6.4881e-05,1,6.4881e-05,6.4881e-05,6.4881e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,6.1326e-05,1,6.1326e-05,6.1326e-05,6.1326e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000134875,1,0.000134875,0.000134875,0.000134875,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,6.4275e-05,1,6.4275e-05,6.4275e-05,6.4275e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,5.9924e-05,1,5.9924e-05,5.9924e-05,5.9924e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,6.5694e-05,1,6.5694e-05,6.5694e-05,6.5694e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.2308e-05,1,9.2308e-05,9.2308e-05,9.2308e-05,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,6.4667e-05,1,6.4667e-05,6.4667e-05,6.4667e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,6.8293e-05,1,6.8293e-05,6.8293e-05,6.8293e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,9.4954e-05,1,9.4954e-05,9.4954e-05,9.4954e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,4.0774e-05,1,4.0774e-05,4.0774e-05,4.0774e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,9.8123e-05,1,9.8123e-05,9.8123e-05,9.8123e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,6.4933e-05,1,6.4933e-05,6.4933e-05,6.4933e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.1203e-05,1,5.1203e-05,5.1203e-05,5.1203e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,62,1,62,62,62,6.646e-05,1,6.646e-05,6.646e-05,6.646e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.000100409,1,0.000100409,0.000100409,0.000100409,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,90,76,1,76,76,76,3.7845e-05,1,3.7845e-05,3.7845e-05,3.7845e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,0.000100187,1,0.000100187,0.000100187,0.000100187,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,8.6693e-05,1,8.6693e-05,8.6693e-05,8.6693e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,8.0218e-05,1,8.0218e-05,8.0218e-05,8.0218e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,6.0379e-05,1,6.0379e-05,6.0379e-05,6.0379e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,0.00011823,1,0.00011823,0.00011823,0.00011823,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,8.5055e-05,1,8.5055e-05,8.5055e-05,8.5055e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,4.7619e-05,1,4.7619e-05,4.7619e-05,4.7619e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,0.000132561,1,0.000132561,0.000132561,0.000132561,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,4.1429e-05,1,4.1429e-05,4.1429e-05,4.1429e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,3.8301e-05,1,3.8301e-05,3.8301e-05,3.8301e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,4.1542e-05,1,4.1542e-05,4.1542e-05,4.1542e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,6.5005e-05,1,6.5005e-05,6.5005e-05,6.5005e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,6.1265e-05,1,6.1265e-05,6.1265e-05,6.1265e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.7058e-05,1,8.7058e-05,8.7058e-05,8.7058e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,9.853e-05,1,9.853e-05,9.853e-05,9.853e-05,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,4.6915e-05,1,4.6915e-05,4.6915e-05,4.6915e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,3.266e-05,1,3.266e-05,3.266e-05,3.266e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
13,90,73,1,73,73,73,7.729e-05,1,7.729e-05,7.729e-05,7.729e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,4.2256e-05,1,4.2256e-05,4.2256e-05,4.2256e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,5.2355e-05,1,5.2355e-05,5.2355e-05,5.2355e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.9019e-05,1,4.9019e-05,4.9019e-05,4.9019e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,5.5184e-05,1,5.5184e-05,5.5184e-05,5.5184e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.00015073,1,0.00015073,0.00015073,0.00015073,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,0.000103573,1,0.000103573,0.000103573,0.000103573,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.9636e-05,1,8.9636e-05,8.9636e-05,8.9636e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.9495e-05,1,4.9495e-05,4.9495e-05,4.9495e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,9.6222e-05,1,9.6222e-05,9.6222e-05,9.6222e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,7.0333e-05,1,7.0333e-05,7.0333e-05,7.0333e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,9.8129e-05,1,9.8129e-05,9.8129e-05,9.8129e-05,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,4.2642e-05,1,4.2642e-05,4.2642e-05,4.2642e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,6.4358e-05,1,6.4358e-05,6.4358e-05,6.4358e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,6.6627e-05,1,6.6627e-05,6.6627e-05,6.6627e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,4.5902e-05,1,4.5902e-05,4.5902e-05,4.5902e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.3587e-05,1,4.3587e-05,4.3587e-05,4.3587e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,0.000113069,1,0.000113069,0.000113069,0.000113069,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,0.000100366,1,0.000100366,0.000100366,0.000100366,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.9614e-05,1,4.9614e-05,4.9614e-05,4.9614e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,7.7755e-05,1,7.7755e-05,7.7755e-05,7.7755e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.1941e-05,1,7.1941e-05,7.1941e-05,7.1941e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,9.0038e-05,1,9.0038e-05,9.0038e-05,9.0038e-05,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,3.5047e-05,1,3.5047e-05,3.5047e-05,3.5047e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,5.0615e-05,1,5.0615e-05,5.0615e-05,5.0615e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,4.7131e-05,1,4.7131e-05,4.7131e-05,4.7131e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,3.7893e-05,1,3.7893e-05,3.7893e-05,3.7893e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,75,1,75,75,75,4.2312e-05,1,4.2312e-05,4.2312e-05,4.2312e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
13,90,70,1,70,70,70,8.9916e-05,1,8.9916e-05,8.9916e-05,8.9916e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,9.0024e-05,1,9.0024e-05,9.0024e-05,9.0024e-05,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,9.1209e-05,1,9.1209e-05,9.1209e-05,9.1209e-05,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.0196e-05,1,5.0196e-05,5.0196e-05,5.0196e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,4.2594e-05,1,4.2594e-05,4.2594e-05,4.2594e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,5.947e-05,1,5.947e-05,5.947e-05,5.947e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.6789e-05,1,8.6789e-05,8.6789e-05,8.6789e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,9.2209e-05,1,9.2209e-05,9.2209e-05,9.2209e-05,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000100522,1,0.000100522,0.000100522,0.000100522,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000151851,1,0.000151851,0.000151851,0.000151851,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,7.69e-05,1,7.69e-05,7.69e-05,7.69e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.0536e-05,1,4.0536e-05,4.0536e-05,4.0536e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000136199,1,0.000136199,0.000136199,0.000136199,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.5298e-05,1,7.5298e-05,7.5298e-05,7.5298e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,6.3387e-05,1,6.3387e-05,6.3387e-05,6.3387e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,5.157e-05,1,5.157e-05,5.157e-05,5.157e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,6.5657e-05,1,6.5657e-05,6.5657e-05,6.5657e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
