n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,90,670,1,670,670,670,0.0508883,1,0.0508883,0.0508883,0.0508883,8686,1,8686,8686,8686,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0643011,1,0.0643011,0.0643011,0.0643011,10427,1,10427,10427,10427,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0618642,1,0.0618642,0.0618642,0.0618642,9114,1,9114,9114,9114,19,1,19,19,19,0,1,0,0,0
39,90,678,1,678,678,678,0.0228504,1,0.0228504,0.0228504,0.0228504,3691,1,3691,3691,3691,22,1,22,22,22,0,1,0,0,0
39,90,670,1,670,670,670,0.0900556,1,0.0900556,0.0900556,0.0900556,14519,1,14519,14519,14519,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.0565852,1,0.0565852,0.0565852,0.0565852,8848,1,8848,8848,8848,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0658251,1,0.0658251,0.0658251,0.0658251,11939,1,11939,11939,11939,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0737592,1,0.0737592,0.0737592,0.0737592,12906,1,12906,12906,12906,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.0583129,1,0.0583129,0.0583129,0.0583129,8720,1,8720,8720,8720,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0319769,1,0.0319769,0.0319769,0.0319769,5261,1,5261,5261,5261,21,1,21,21,21,0,1,0,0,0
39,90,659,1,659,659,659,0.0856399,1,0.0856399,0.0856399,0.0856399,13370,1,13370,13370,13370,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.0362355,1,0.0362355,0.0362355,0.0362355,5332,1,5332,5332,5332,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.0374245,1,0.0374245,0.0374245,0.0374245,5853,1,5853,5853,5853,22,1,22,22,22,0,1,0,0,0
39,90,664,1,664,664,664,0.109291,1,0.109291,0.109291,0.109291,18150,1,18150,18150,18150,18,1,18,18,18,0,1,0,0,0
39,90,674,1,674,674,674,0.046145,1,0.046145,0.046145,0.046145,7287,1,7287,7287,7287,21,1,21,21,21,0,1,0,0,0
39,90,666,1,666,666,666,0.0382035,1,0.0382035,0.0382035,0.0382035,5095,1,5095,5095,5095,21,1,21,21,21,0,1,0,0,0
39,90,653,1,653,653,653,0.0538824,1,0.0538824,0.0538824,0.0538824,8722,1,8722,8722,8722,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0441808,1,0.0441808,0.0441808,0.0441808,8252,1,8252,8252,8252,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0353439,1,0.0353439,0.0353439,0.0353439,6980,1,6980,6980,6980,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0541412,1,0.0541412,0.0541412,0.0541412,9102,1,9102,9102,9102,20,1,20,20,20,0,1,0,0,0
39,90,650,1,650,650,650,0.0703484,1,0.0703484,0.0703484,0.0703484,11365,1,11365,11365,11365,17,1,17,17,17,0,1,0,0,0
39,90,674,1,674,674,674,0.100431,1,0.100431,0.100431,0.100431,14093,1,14093,14093,14093,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.0271007,1,0.0271007,0.0271007,0.0271007,5559,1,5559,5559,5559,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0261355,1,0.0261355,0.0261355,0.0261355,4231,1,4231,4231,4231,21,1,21,21,21,0,1,0,0,0
39,90,673,1,673,673,673,0.0889226,1,0.0889226,0.0889226,0.0889226,14704,1,14704,14704,14704,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.065274,1,0.065274,0.065274,0.065274,10769,1,10769,10769,10769,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.043435,1,0.043435,0.043435,0.043435,8133,1,8133,8133,8133,18,1,18,18,18,0,1,0,0,0
39,90,657,1,657,657,657,0.0796477,1,0.0796477,0.0796477,0.0796477,13534,1,13534,13534,13534,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.0346887,1,0.0346887,0.0346887,0.0346887,5012,1,5012,5012,5012,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0506725,1,0.0506725,0.0506725,0.0506725,10640,1,10640,10640,10640,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0302492,1,0.0302492,0.0302492,0.0302492,5002,1,5002,5002,5002,20,1,20,20,20,0,1,0,0,0
39,90,682,1,682,682,682,0.0373187,1,0.0373187,0.0373187,0.0373187,5200,1,5200,5200,5200,22,1,22,22,22,0,1,0,0,0
39,90,672,1,672,672,672,0.0480034,1,0.0480034,0.0480034,0.0480034,8704,1,8704,8704,8704,20,1,20,20,20,0,1,0,0,0
39,90,651,1,651,651,651,0.0252886,1,0.0252886,0.0252886,0.0252886,4561,1,4561,4561,4561,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0372486,1,0.0372486,0.0372486,0.0372486,6730,1,6730,6730,6730,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0478154,1,0.0478154,0.0478154,0.0478154,7504,1,7504,7504,7504,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0617358,1,0.0617358,0.0617358,0.0617358,9898,1,9898,9898,9898,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0889249,1,0.0889249,0.0889249,0.0889249,14402,1,14402,14402,14402,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.0504963,1,0.0504963,0.0504963,0.0504963,10335,1,10335,10335,10335,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.126515,1,0.126515,0.126515,0.126515,20786,1,20786,20786,20786,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.050946,1,0.050946,0.050946,0.050946,8800,1,8800,8800,8800,18,1,18,18,18,0,1,0,0,0
39,90,656,1,656,656,656,0.0447313,1,0.0447313,0.0447313,0.0447313,6068,1,6068,6068,6068,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0341708,1,0.0341708,0.0341708,0.0341708,5001,1,5001,5001,5001,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.0694545,1,0.0694545,0.0694545,0.0694545,11069,1,11069,11069,11069,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.0495866,1,0.0495866,0.0495866,0.0495866,8516,1,8516,8516,8516,18,1,18,18,18,0,1,0,0,0
39,90,658,1,658,658,658,0.0737671,1,0.0737671,0.0737671,0.0737671,12167,1,12167,12167,12167,18,1,18,18,18,0,1,0,0,0
39,90,655,1,655,655,655,0.0331037,1,0.0331037,0.0331037,0.0331037,6118,1,6118,6118,6118,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0615701,1,0.0615701,0.0615701,0.0615701,11991,1,11991,11991,11991,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.0721941,1,0.0721941,0.0721941,0.0721941,11117,1,11117,11117,11117,20,1,20,20,20,0,1,0,0,0
39,90,644,1,644,644,644,0.0998019,1,0.0998019,0.0998019,0.0998019,16594,1,16594,16594,16594,16,1,16,16,16,0,1,0,0,0
39,90,672,1,672,672,672,0.0337442,1,0.0337442,0.0337442,0.0337442,4466,1,4466,4466,4466,22,1,22,22,22,0,1,0,0,0
39,90,676,1,676,676,676,0.128433,1,0.128433,0.128433,0.128433,21548,1,21548,21548,21548,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.0366565,1,0.0366565,0.0366565,0.0366565,6456,1,6456,6456,6456,19,1,19,19,19,0,1,0,0,0
39,90,646,1,646,646,646,0.0434538,1,0.0434538,0.0434538,0.0434538,8071,1,8071,8071,8071,18,1,18,18,18,0,1,0,0,0
39,90,680,1,680,680,680,0.0743046,1,0.0743046,0.0743046,0.0743046,13269,1,13269,13269,13269,21,1,21,21,21,0,1,0,0,0
39,90,673,1,673,673,673,0.082075,1,0.082075,0.082075,0.082075,14363,1,14363,14363,14363,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0272463,1,0.0272463,0.0272463,0.0272463,4119,1,4119,4119,4119,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0280815,1,0.0280815,0.0280815,0.0280815,4572,1,4572,4572,4572,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.044523,1,0.044523,0.044523,0.044523,9354,1,9354,9354,9354,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.0316733,1,0.0316733,0.0316733,0.0316733,6551,1,6551,6551,6551,20,1,20,20,20,0,1,0,0,0
39,90,656,1,656,656,656,0.054452,1,0.054452,0.054452,0.054452,9175,1,9175,9175,9175,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0619059,1,0.0619059,0.0619059,0.0619059,9179,1,9179,9179,9179,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.0959176,1,0.0959176,0.0959176,0.0959176,15090,1,15090,15090,15090,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0423447,1,0.0423447,0.0423447,0.0423447,7923,1,7923,7923,7923,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0323607,1,0.0323607,0.0323607,0.0323607,5633,1,5633,5633,5633,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0610284,1,0.0610284,0.0610284,0.0610284,10730,1,10730,10730,10730,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0843799,1,0.0843799,0.0843799,0.0843799,14479,1,14479,14479,14479,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0285938,1,0.0285938,0.0285938,0.0285938,4477,1,4477,4477,4477,21,1,21,21,21,0,1,0,0,0
39,90,646,1,646,646,646,0.0503261,1,0.0503261,0.0503261,0.0503261,9185,1,9185,9185,9185,18,1,18,18,18,0,1,0,0,0
39,90,671,1,671,671,671,0.0436428,1,0.0436428,0.0436428,0.0436428,7016,1,7016,7016,7016,21,1,21,21,21,0,1,0,0,0
39,90,664,1,664,664,664,0.0922541,1,0.0922541,0.0922541,0.0922541,15640,1,15640,15640,15640,18,1,18,18,18,0,1,0,0,0
39,90,656,1,656,656,656,0.0704858,1,0.0704858,0.0704858,0.0704858,12252,1,12252,12252,12252,19,1,19,19,19,0,1,0,0,0
39,90,657,1,657,657,657,0.0333912,1,0.0333912,0.0333912,0.0333912,5997,1,5997,5997,5997,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.074947,1,0.074947,0.074947,0.074947,12240,1,12240,12240,12240,18,1,18,18,18,0,1,0,0,0
39,90,652,1,652,652,652,0.0683936,1,0.0683936,0.0683936,0.0683936,12357,1,12357,12357,12357,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.0522048,1,0.0522048,0.0522048,0.0522048,9768,1,9768,9768,9768,19,1,19,19,19,0,1,0,0,0
39,90,658,1,658,658,658,0.0499758,1,0.0499758,0.0499758,0.0499758,8045,1,8045,8045,8045,18,1,18,18,18,0,1,0,0,0
39,90,653,1,653,653,653,0.0427697,1,0.0427697,0.0427697,0.0427697,8068,1,8068,8068,8068,17,1,17,17,17,0,1,0,0,0
39,90,671,1,671,671,671,0.0654713,1,0.0654713,0.0654713,0.0654713,9882,1,9882,9882,9882,20,1,20,20,20,0,1,0,0,0
39,90,654,1,654,654,654,0.0883002,1,0.0883002,0.0883002,0.0883002,15943,1,15943,15943,15943,16,1,16,16,16,0,1,0,0,0
39,90,672,1,672,672,672,0.0557122,1,0.0557122,0.0557122,0.0557122,11148,1,11148,11148,11148,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.10403,1,0.10403,0.10403,0.10403,18464,1,18464,18464,18464,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0256436,1,0.0256436,0.0256436,0.0256436,4151,1,4151,4151,4151,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0628728,1,0.0628728,0.0628728,0.0628728,11076,1,11076,11076,11076,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0830994,1,0.0830994,0.0830994,0.0830994,14530,1,14530,14530,14530,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.0274565,1,0.0274565,0.0274565,0.0274565,4570,1,4570,4570,4570,21,1,21,21,21,0,1,0,0,0
39,90,670,1,670,670,670,0.0467867,1,0.0467867,0.0467867,0.0467867,6638,1,6638,6638,6638,21,1,21,21,21,0,1,0,0,0
39,90,682,1,682,682,682,0.0586193,1,0.0586193,0.0586193,0.0586193,8695,1,8695,8695,8695,21,1,21,21,21,0,1,0,0,0
39,90,646,1,646,646,646,0.0256334,1,0.0256334,0.0256334,0.0256334,3976,1,3976,3976,3976,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0326567,1,0.0326567,0.0326567,0.0326567,5067,1,5067,5067,5067,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.0700907,1,0.0700907,0.0700907,0.0700907,11171,1,11171,11171,11171,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.0941749,1,0.0941749,0.0941749,0.0941749,17664,1,17664,17664,17664,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.118209,1,0.118209,0.118209,0.118209,18050,1,18050,18050,18050,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0792321,1,0.0792321,0.0792321,0.0792321,12643,1,12643,12643,12643,19,1,19,19,19,0,1,0,0,0
39,90,658,1,658,658,658,0.0898715,1,0.0898715,0.0898715,0.0898715,13924,1,13924,13924,13924,18,1,18,18,18,0,1,0,0,0
39,90,677,1,677,677,677,0.0568471,1,0.0568471,0.0568471,0.0568471,8422,1,8422,8422,8422,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0463725,1,0.0463725,0.0463725,0.0463725,7312,1,7312,7312,7312,22,1,22,22,22,0,1,0,0,0
39,90,656,1,656,656,656,0.101038,1,0.101038,0.101038,0.101038,15302,1,15302,15302,15302,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0818713,1,0.0818713,0.0818713,0.0818713,12318,1,12318,12318,12318,19,1,19,19,19,0,1,0,0,0
39,90,658,1,658,658,658,0.0820692,1,0.0820692,0.0820692,0.0820692,14417,1,14417,14417,14417,17,1,17,17,17,0,1,0,0,0
39,90,667,1,667,667,667,0.0479206,1,0.0479206,0.0479206,0.0479206,9643,1,9643,9643,9643,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.122342,1,0.122342,0.122342,0.122342,21380,1,21380,21380,21380,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.112271,1,0.112271,0.112271,0.112271,17727,1,17727,17727,17727,19,1,19,19,19,0,1,0,0,0
39,90,654,1,654,654,654,0.0564787,1,0.0564787,0.0564787,0.0564787,10425,1,10425,10425,10425,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.0589342,1,0.0589342,0.0589342,0.0589342,10173,1,10173,10173,10173,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0559772,1,0.0559772,0.0559772,0.0559772,9697,1,9697,9697,9697,20,1,20,20,20,0,1,0,0,0
39,90,684,1,684,684,684,0.0829822,1,0.0829822,0.0829822,0.0829822,13861,1,13861,13861,13861,21,1,21,21,21,0,1,0,0,0
39,90,678,1,678,678,678,0.137847,1,0.137847,0.137847,0.137847,18520,1,18520,18520,18520,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.084111,1,0.084111,0.084111,0.084111,13575,1,13575,13575,13575,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0842406,1,0.0842406,0.0842406,0.0842406,15478,1,15478,15478,15478,17,1,17,17,17,0,1,0,0,0
39,90,675,1,675,675,675,0.0643753,1,0.0643753,0.0643753,0.0643753,11082,1,11082,11082,11082,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0327211,1,0.0327211,0.0327211,0.0327211,5363,1,5363,5363,5363,21,1,21,21,21,0,1,0,0,0
39,90,673,1,673,673,673,0.077413,1,0.077413,0.077413,0.077413,12890,1,12890,12890,12890,21,1,21,21,21,0,1,0,0,0
39,90,667,1,667,667,667,0.0815079,1,0.0815079,0.0815079,0.0815079,13085,1,13085,13085,13085,19,1,19,19,19,0,1,0,0,0
39,90,685,1,685,685,685,0.0468383,1,0.0468383,0.0468383,0.0468383,6883,1,6883,6883,6883,22,1,22,22,22,0,1,0,0,0
39,90,671,1,671,671,671,0.0574232,1,0.0574232,0.0574232,0.0574232,9864,1,9864,9864,9864,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.135692,1,0.135692,0.135692,0.135692,25719,1,25719,25719,25719,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.077897,1,0.077897,0.077897,0.077897,11807,1,11807,11807,11807,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.055881,1,0.055881,0.055881,0.055881,8054,1,8054,8054,8054,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.040628,1,0.040628,0.040628,0.040628,7682,1,7682,7682,7682,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.0155796,1,0.0155796,0.0155796,0.0155796,2423,1,2423,2423,2423,22,1,22,22,22,0,1,0,0,0
39,90,656,1,656,656,656,0.045717,1,0.045717,0.045717,0.045717,7199,1,7199,7199,7199,18,1,18,18,18,0,1,0,0,0
39,90,668,1,668,668,668,0.0522942,1,0.0522942,0.0522942,0.0522942,9846,1,9846,9846,9846,19,1,19,19,19,0,1,0,0,0
39,90,681,1,681,681,681,0.107567,1,0.107567,0.107567,0.107567,18017,1,18017,18017,18017,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0668001,1,0.0668001,0.0668001,0.0668001,11954,1,11954,11954,11954,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.0415855,1,0.0415855,0.0415855,0.0415855,7236,1,7236,7236,7236,21,1,21,21,21,0,1,0,0,0
39,90,670,1,670,670,670,0.0337315,1,0.0337315,0.0337315,0.0337315,4944,1,4944,4944,4944,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0297876,1,0.0297876,0.0297876,0.0297876,5090,1,5090,5090,5090,19,1,19,19,19,0,1,0,0,0
39,90,685,1,685,685,685,0.0325012,1,0.0325012,0.0325012,0.0325012,5336,1,5336,5336,5336,23,1,23,23,23,0,1,0,0,0
39,90,658,1,658,658,658,0.0570785,1,0.0570785,0.0570785,0.0570785,9386,1,9386,9386,9386,18,1,18,18,18,0,1,0,0,0
39,90,689,1,689,689,689,0.060647,1,0.060647,0.060647,0.060647,9778,1,9778,9778,9778,21,1,21,21,21,0,1,0,0,0
39,90,670,1,670,670,670,0.0281081,1,0.0281081,0.0281081,0.0281081,4445,1,4445,4445,4445,21,1,21,21,21,0,1,0,0,0
39,90,661,1,661,661,661,0.0353738,1,0.0353738,0.0353738,0.0353738,7738,1,7738,7738,7738,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0257468,1,0.0257468,0.0257468,0.0257468,4743,1,4743,4743,4743,21,1,21,21,21,0,1,0,0,0
39,90,661,1,661,661,661,0.064919,1,0.064919,0.064919,0.064919,9958,1,9958,9958,9958,18,1,18,18,18,0,1,0,0,0
39,90,652,1,652,652,652,0.0509447,1,0.0509447,0.0509447,0.0509447,8700,1,8700,8700,8700,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.102285,1,0.102285,0.102285,0.102285,16424,1,16424,16424,16424,19,1,19,19,19,0,1,0,0,0
39,90,654,1,654,654,654,0.0337754,1,0.0337754,0.0337754,0.0337754,5689,1,5689,5689,5689,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.0233398,1,0.0233398,0.0233398,0.0233398,4116,1,4116,4116,4116,22,1,22,22,22,0,1,0,0,0
39,90,682,1,682,682,682,0.0746245,1,0.0746245,0.0746245,0.0746245,13326,1,13326,13326,13326,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.0862506,1,0.0862506,0.0862506,0.0862506,11851,1,11851,11851,11851,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0425375,1,0.0425375,0.0425375,0.0425375,8068,1,8068,8068,8068,20,1,20,20,20,0,1,0,0,0
39,90,684,1,684,684,684,0.0531532,1,0.0531532,0.0531532,0.0531532,10540,1,10540,10540,10540,22,1,22,22,22,0,1,0,0,0
39,90,657,1,657,657,657,0.0620029,1,0.0620029,0.0620029,0.0620029,12895,1,12895,12895,12895,18,1,18,18,18,0,1,0,0,0
39,90,682,1,682,682,682,0.0713979,1,0.0713979,0.0713979,0.0713979,12914,1,12914,12914,12914,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0553275,1,0.0553275,0.0553275,0.0553275,7468,1,7468,7468,7468,20,1,20,20,20,0,1,0,0,0
39,90,681,1,681,681,681,0.0683141,1,0.0683141,0.0683141,0.0683141,10514,1,10514,10514,10514,20,1,20,20,20,0,1,0,0,0
39,90,663,1,663,663,663,0.0482732,1,0.0482732,0.0482732,0.0482732,7044,1,7044,7044,7044,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.0551648,1,0.0551648,0.0551648,0.0551648,9281,1,9281,9281,9281,19,1,19,19,19,0,1,0,0,0
39,90,691,1,691,691,691,0.0448916,1,0.0448916,0.0448916,0.0448916,7643,1,7643,7643,7643,22,1,22,22,22,0,1,0,0,0
39,90,662,1,662,662,662,0.102027,1,0.102027,0.102027,0.102027,18869,1,18869,18869,18869,18,1,18,18,18,0,1,0,0,0
39,90,668,1,668,668,668,0.0294105,1,0.0294105,0.0294105,0.0294105,4985,1,4985,4985,4985,21,1,21,21,21,0,1,0,0,0
39,90,671,1,671,671,671,0.0463877,1,0.0463877,0.0463877,0.0463877,7270,1,7270,7270,7270,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.0890755,1,0.0890755,0.0890755,0.0890755,13132,1,13132,13132,13132,19,1,19,19,19,0,1,0,0,0
39,90,677,1,677,677,677,0.0700889,1,0.0700889,0.0700889,0.0700889,10268,1,10268,10268,10268,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.043901,1,0.043901,0.043901,0.043901,8069,1,8069,8069,8069,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.105221,1,0.105221,0.105221,0.105221,17400,1,17400,17400,17400,18,1,18,18,18,0,1,0,0,0
39,90,667,1,667,667,667,0.0348649,1,0.0348649,0.0348649,0.0348649,5312,1,5312,5312,5312,20,1,20,20,20,0,1,0,0,0
39,90,681,1,681,681,681,0.0499218,1,0.0499218,0.0499218,0.0499218,7328,1,7328,7328,7328,21,1,21,21,21,0,1,0,0,0
39,90,653,1,653,653,653,0.0750307,1,0.0750307,0.0750307,0.0750307,12917,1,12917,12917,12917,17,1,17,17,17,0,1,0,0,0
39,90,645,1,645,645,645,0.0472654,1,0.0472654,0.0472654,0.0472654,8510,1,8510,8510,8510,17,1,17,17,17,0,1,0,0,0
39,90,661,1,661,661,661,0.0542205,1,0.0542205,0.0542205,0.0542205,11854,1,11854,11854,11854,18,1,18,18,18,0,1,0,0,0
39,90,656,1,656,656,656,0.0896517,1,0.0896517,0.0896517,0.0896517,14173,1,14173,14173,14173,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0197036,1,0.0197036,0.0197036,0.0197036,2832,1,2832,2832,2832,22,1,22,22,22,0,1,0,0,0
39,90,676,1,676,676,676,0.106975,1,0.106975,0.106975,0.106975,15076,1,15076,15076,15076,21,1,21,21,21,0,1,0,0,0
39,90,668,1,668,668,668,0.0521261,1,0.0521261,0.0521261,0.0521261,7828,1,7828,7828,7828,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0452394,1,0.0452394,0.0452394,0.0452394,8890,1,8890,8890,8890,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.044037,1,0.044037,0.044037,0.044037,7363,1,7363,7363,7363,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0600356,1,0.0600356,0.0600356,0.0600356,11436,1,11436,11436,11436,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.18318,1,0.18318,0.18318,0.18318,30983,1,30983,30983,30983,18,1,18,18,18,0,1,0,0,0
39,90,654,1,654,654,654,0.0792547,1,0.0792547,0.0792547,0.0792547,12778,1,12778,12778,12778,18,1,18,18,18,0,1,0,0,0
39,90,671,1,671,671,671,0.0413635,1,0.0413635,0.0413635,0.0413635,7187,1,7187,7187,7187,21,1,21,21,21,0,1,0,0,0
39,90,667,1,667,667,667,0.0415796,1,0.0415796,0.0415796,0.0415796,6722,1,6722,6722,6722,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.0592731,1,0.0592731,0.0592731,0.0592731,10285,1,10285,10285,10285,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0353203,1,0.0353203,0.0353203,0.0353203,6453,1,6453,6453,6453,21,1,21,21,21,0,1,0,0,0
39,90,682,1,682,682,682,0.0308412,1,0.0308412,0.0308412,0.0308412,6316,1,6316,6316,6316,21,1,21,21,21,0,1,0,0,0
39,90,663,1,663,663,663,0.0588961,1,0.0588961,0.0588961,0.0588961,10034,1,10034,10034,10034,20,1,20,20,20,0,1,0,0,0
39,90,655,1,655,655,655,0.0743078,1,0.0743078,0.0743078,0.0743078,14249,1,14249,14249,14249,18,1,18,18,18,0,1,0,0,0
39,90,681,1,681,681,681,0.0632938,1,0.0632938,0.0632938,0.0632938,11029,1,11029,11029,11029,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0629702,1,0.0629702,0.0629702,0.0629702,9789,1,9789,9789,9789,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.100082,1,0.100082,0.100082,0.100082,17055,1,17055,17055,17055,20,1,20,20,20,0,1,0,0,0
39,90,656,1,656,656,656,0.04823,1,0.04823,0.04823,0.04823,7147,1,7147,7147,7147,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0415421,1,0.0415421,0.0415421,0.0415421,6445,1,6445,6445,6445,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0193822,1,0.0193822,0.0193822,0.0193822,3196,1,3196,3196,3196,21,1,21,21,21,0,1,0,0,0
39,90,664,1,664,664,664,0.0314226,1,0.0314226,0.0314226,0.0314226,5484,1,5484,5484,5484,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.0346114,1,0.0346114,0.0346114,0.0346114,6035,1,6035,6035,6035,20,1,20,20,20,0,1,0,0,0
39,90,680,1,680,680,680,0.0809733,1,0.0809733,0.0809733,0.0809733,12625,1,12625,12625,12625,21,1,21,21,21,0,1,0,0,0
39,90,656,1,656,656,656,0.0842573,1,0.0842573,0.0842573,0.0842573,17136,1,17136,17136,17136,17,1,17,17,17,0,1,0,0,0
39,90,661,1,661,661,661,0.0777764,1,0.0777764,0.0777764,0.0777764,11520,1,11520,11520,11520,18,1,18,18,18,0,1,0,0,0
