n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,70,671,1,671,671,671,0.0195687,1,0.0195687,0.0195687,0.0195687,4302,1,4302,4302,4302,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.0218001,1,0.0218001,0.0218001,0.0218001,5080,1,5080,5080,5080,12,1,12,12,12,0,1,0,0,0
44,70,692,1,692,692,692,0.0322694,1,0.0322694,0.0322694,0.0322694,6809,1,6809,6809,6809,12,1,12,12,12,0,1,0,0,0
44,70,653,1,653,653,653,0.0212782,1,0.0212782,0.0212782,0.0212782,4757,1,4757,4757,4757,11,1,11,11,11,0,1,0,0,0
44,70,654,1,654,654,654,0.0115975,1,0.0115975,0.0115975,0.0115975,2571,1,2571,2571,2571,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0164326,1,0.0164326,0.0164326,0.0164326,3796,1,3796,3796,3796,12,1,12,12,12,0,1,0,0,0
44,70,683,1,683,683,683,0.0220072,1,0.0220072,0.0220072,0.0220072,5141,1,5141,5141,5141,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0205877,1,0.0205877,0.0205877,0.0205877,4701,1,4701,4701,4701,11,1,11,11,11,0,1,0,0,0
44,70,680,1,680,680,680,0.0363628,1,0.0363628,0.0363628,0.0363628,7828,1,7828,7828,7828,12,1,12,12,12,0,1,0,0,0
44,70,642,1,642,642,642,0.0190871,1,0.0190871,0.0190871,0.0190871,4602,1,4602,4602,4602,11,1,11,11,11,0,1,0,0,0
44,70,661,1,661,661,661,0.0232697,1,0.0232697,0.0232697,0.0232697,5491,1,5491,5491,5491,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.0250826,1,0.0250826,0.0250826,0.0250826,6242,1,6242,6242,6242,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0169398,1,0.0169398,0.0169398,0.0169398,3755,1,3755,3755,3755,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0233787,1,0.0233787,0.0233787,0.0233787,5405,1,5405,5405,5405,12,1,12,12,12,0,1,0,0,0
44,70,684,1,684,684,684,0.0232264,1,0.0232264,0.0232264,0.0232264,4868,1,4868,4868,4868,13,1,13,13,13,0,1,0,0,0
44,70,677,1,677,677,677,0.0237149,1,0.0237149,0.0237149,0.0237149,5347,1,5347,5347,5347,12,1,12,12,12,0,1,0,0,0
44,70,634,1,634,634,634,0.0193234,1,0.0193234,0.0193234,0.0193234,4424,1,4424,4424,4424,11,1,11,11,11,0,1,0,0,0
44,70,653,1,653,653,653,0.0157842,1,0.0157842,0.0157842,0.0157842,3599,1,3599,3599,3599,12,1,12,12,12,0,1,0,0,0
44,70,680,1,680,680,680,0.0262321,1,0.0262321,0.0262321,0.0262321,6214,1,6214,6214,6214,12,1,12,12,12,0,1,0,0,0
44,70,681,1,681,681,681,0.0234433,1,0.0234433,0.0234433,0.0234433,5728,1,5728,5728,5728,13,1,13,13,13,0,1,0,0,0
44,70,679,1,679,679,679,0.0339197,1,0.0339197,0.0339197,0.0339197,7548,1,7548,7548,7548,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0240543,1,0.0240543,0.0240543,0.0240543,6111,1,6111,6111,6111,11,1,11,11,11,0,1,0,0,0
44,70,679,1,679,679,679,0.0208815,1,0.0208815,0.0208815,0.0208815,4819,1,4819,4819,4819,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0184122,1,0.0184122,0.0184122,0.0184122,4032,1,4032,4032,4032,12,1,12,12,12,0,1,0,0,0
44,70,672,1,672,672,672,0.0298859,1,0.0298859,0.0298859,0.0298859,6800,1,6800,6800,6800,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0182902,1,0.0182902,0.0182902,0.0182902,4211,1,4211,4211,4211,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.0204347,1,0.0204347,0.0204347,0.0204347,4976,1,4976,4976,4976,12,1,12,12,12,0,1,0,0,0
44,70,686,1,686,686,686,0.0325179,1,0.0325179,0.0325179,0.0325179,7031,1,7031,7031,7031,12,1,12,12,12,0,1,0,0,0
44,70,618,1,618,618,618,0.0170365,1,0.0170365,0.0170365,0.0170365,4333,1,4333,4333,4333,10,1,10,10,10,0,1,0,0,0
44,70,642,1,642,642,642,0.022877,1,0.022877,0.022877,0.022877,5047,1,5047,5047,5047,11,1,11,11,11,0,1,0,0,0
44,70,666,1,666,666,666,0.0241206,1,0.0241206,0.0241206,0.0241206,5611,1,5611,5611,5611,12,1,12,12,12,0,1,0,0,0
44,70,672,1,672,672,672,0.0248745,1,0.0248745,0.0248745,0.0248745,5185,1,5185,5185,5185,13,1,13,13,13,0,1,0,0,0
44,70,683,1,683,683,683,0.0356825,1,0.0356825,0.0356825,0.0356825,7632,1,7632,7632,7632,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.0223291,1,0.0223291,0.0223291,0.0223291,4963,1,4963,4963,4963,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0195546,1,0.0195546,0.0195546,0.0195546,4706,1,4706,4706,4706,11,1,11,11,11,0,1,0,0,0
44,70,623,1,623,623,623,0.0125493,1,0.0125493,0.0125493,0.0125493,3182,1,3182,3182,3182,11,1,11,11,11,0,1,0,0,0
44,70,678,1,678,678,678,0.0216462,1,0.0216462,0.0216462,0.0216462,4927,1,4927,4927,4927,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.0122397,1,0.0122397,0.0122397,0.0122397,2544,1,2544,2544,2544,13,1,13,13,13,0,1,0,0,0
44,70,667,1,667,667,667,0.0271518,1,0.0271518,0.0271518,0.0271518,5822,1,5822,5822,5822,12,1,12,12,12,0,1,0,0,0
44,70,659,1,659,659,659,0.0154751,1,0.0154751,0.0154751,0.0154751,3606,1,3606,3606,3606,12,1,12,12,12,0,1,0,0,0
44,70,633,1,633,633,633,0.0116291,1,0.0116291,0.0116291,0.0116291,2972,1,2972,2972,2972,11,1,11,11,11,0,1,0,0,0
44,70,652,1,652,652,652,0.0245411,1,0.0245411,0.0245411,0.0245411,5820,1,5820,5820,5820,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0171048,1,0.0171048,0.0171048,0.0171048,3998,1,3998,3998,3998,12,1,12,12,12,0,1,0,0,0
44,70,638,1,638,638,638,0.0185659,1,0.0185659,0.0185659,0.0185659,4395,1,4395,4395,4395,11,1,11,11,11,0,1,0,0,0
44,70,649,1,649,649,649,0.0137184,1,0.0137184,0.0137184,0.0137184,2935,1,2935,2935,2935,12,1,12,12,12,0,1,0,0,0
44,70,653,1,653,653,653,0.0178484,1,0.0178484,0.0178484,0.0178484,3921,1,3921,3921,3921,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0245909,1,0.0245909,0.0245909,0.0245909,6146,1,6146,6146,6146,11,1,11,11,11,0,1,0,0,0
44,70,696,1,696,696,696,0.0288253,1,0.0288253,0.0288253,0.0288253,5914,1,5914,5914,5914,13,1,13,13,13,0,1,0,0,0
44,70,651,1,651,651,651,0.0194389,1,0.0194389,0.0194389,0.0194389,4837,1,4837,4837,4837,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0199872,1,0.0199872,0.0199872,0.0199872,4499,1,4499,4499,4499,12,1,12,12,12,0,1,0,0,0
44,70,683,1,683,683,683,0.0301628,1,0.0301628,0.0301628,0.0301628,7149,1,7149,7149,7149,12,1,12,12,12,0,1,0,0,0
44,70,640,1,640,640,640,0.0155319,1,0.0155319,0.0155319,0.0155319,3745,1,3745,3745,3745,11,1,11,11,11,0,1,0,0,0
44,70,639,1,639,639,639,0.0213697,1,0.0213697,0.0213697,0.0213697,5631,1,5631,5631,5631,10,1,10,10,10,0,1,0,0,0
44,70,665,1,665,665,665,0.023254,1,0.023254,0.023254,0.023254,5394,1,5394,5394,5394,12,1,12,12,12,0,1,0,0,0
44,70,644,1,644,644,644,0.0132455,1,0.0132455,0.0132455,0.0132455,2900,1,2900,2900,2900,12,1,12,12,12,0,1,0,0,0
44,70,644,1,644,644,644,0.0211154,1,0.0211154,0.0211154,0.0211154,4900,1,4900,4900,4900,11,1,11,11,11,0,1,0,0,0
44,70,639,1,639,639,639,0.0137822,1,0.0137822,0.0137822,0.0137822,3223,1,3223,3223,3223,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0198238,1,0.0198238,0.0198238,0.0198238,4525,1,4525,4525,4525,13,1,13,13,13,0,1,0,0,0
44,70,656,1,656,656,656,0.0142603,1,0.0142603,0.0142603,0.0142603,3079,1,3079,3079,3079,13,1,13,13,13,0,1,0,0,0
44,70,654,1,654,654,654,0.0173265,1,0.0173265,0.0173265,0.0173265,4115,1,4115,4115,4115,11,1,11,11,11,0,1,0,0,0
44,70,670,1,670,670,670,0.0192598,1,0.0192598,0.0192598,0.0192598,4123,1,4123,4123,4123,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.022021,1,0.022021,0.022021,0.022021,5198,1,5198,5198,5198,11,1,11,11,11,0,1,0,0,0
44,70,691,1,691,691,691,0.0391017,1,0.0391017,0.0391017,0.0391017,8853,1,8853,8853,8853,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0189224,1,0.0189224,0.0189224,0.0189224,4541,1,4541,4541,4541,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.0164256,1,0.0164256,0.0164256,0.0164256,3647,1,3647,3647,3647,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.0168109,1,0.0168109,0.0168109,0.0168109,3676,1,3676,3676,3676,13,1,13,13,13,0,1,0,0,0
44,70,681,1,681,681,681,0.032311,1,0.032311,0.032311,0.032311,7481,1,7481,7481,7481,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0237455,1,0.0237455,0.0237455,0.0237455,5661,1,5661,5661,5661,11,1,11,11,11,0,1,0,0,0
44,70,677,1,677,677,677,0.0267451,1,0.0267451,0.0267451,0.0267451,6161,1,6161,6161,6161,12,1,12,12,12,0,1,0,0,0
44,70,659,1,659,659,659,0.0256707,1,0.0256707,0.0256707,0.0256707,6142,1,6142,6142,6142,11,1,11,11,11,0,1,0,0,0
44,70,658,1,658,658,658,0.0215415,1,0.0215415,0.0215415,0.0215415,5086,1,5086,5086,5086,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.017496,1,0.017496,0.017496,0.017496,3681,1,3681,3681,3681,13,1,13,13,13,0,1,0,0,0
44,70,659,1,659,659,659,0.0215389,1,0.0215389,0.0215389,0.0215389,5281,1,5281,5281,5281,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.0216515,1,0.0216515,0.0216515,0.0216515,5175,1,5175,5175,5175,12,1,12,12,12,0,1,0,0,0
44,70,642,1,642,642,642,0.0179852,1,0.0179852,0.0179852,0.0179852,4076,1,4076,4076,4076,11,1,11,11,11,0,1,0,0,0
44,70,630,1,630,630,630,0.0172064,1,0.0172064,0.0172064,0.0172064,4289,1,4289,4289,4289,11,1,11,11,11,0,1,0,0,0
44,70,680,1,680,680,680,0.0295454,1,0.0295454,0.0295454,0.0295454,6943,1,6943,6943,6943,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0228228,1,0.0228228,0.0228228,0.0228228,5460,1,5460,5460,5460,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.0165859,1,0.0165859,0.0165859,0.0165859,4067,1,4067,4067,4067,12,1,12,12,12,0,1,0,0,0
44,70,672,1,672,672,672,0.0302797,1,0.0302797,0.0302797,0.0302797,7322,1,7322,7322,7322,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.0176667,1,0.0176667,0.0176667,0.0176667,4156,1,4156,4156,4156,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0235376,1,0.0235376,0.0235376,0.0235376,5858,1,5858,5858,5858,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.0171665,1,0.0171665,0.0171665,0.0171665,4057,1,4057,4057,4057,12,1,12,12,12,0,1,0,0,0
44,70,637,1,637,637,637,0.0115717,1,0.0115717,0.0115717,0.0115717,2504,1,2504,2504,2504,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.0249013,1,0.0249013,0.0249013,0.0249013,6325,1,6325,6325,6325,11,1,11,11,11,0,1,0,0,0
44,70,674,1,674,674,674,0.0222068,1,0.0222068,0.0222068,0.0222068,4777,1,4777,4777,4777,13,1,13,13,13,0,1,0,0,0
44,70,657,1,657,657,657,0.0143598,1,0.0143598,0.0143598,0.0143598,3058,1,3058,3058,3058,13,1,13,13,13,0,1,0,0,0
44,70,664,1,664,664,664,0.0210718,1,0.0210718,0.0210718,0.0210718,4784,1,4784,4784,4784,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0246152,1,0.0246152,0.0246152,0.0246152,5602,1,5602,5602,5602,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0189136,1,0.0189136,0.0189136,0.0189136,4697,1,4697,4697,4697,11,1,11,11,11,0,1,0,0,0
44,70,649,1,649,649,649,0.01922,1,0.01922,0.01922,0.01922,4542,1,4542,4542,4542,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.0248807,1,0.0248807,0.0248807,0.0248807,5403,1,5403,5403,5403,12,1,12,12,12,0,1,0,0,0
44,70,692,1,692,692,692,0.0376317,1,0.0376317,0.0376317,0.0376317,8248,1,8248,8248,8248,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.0225457,1,0.0225457,0.0225457,0.0225457,5350,1,5350,5350,5350,11,1,11,11,11,0,1,0,0,0
44,70,642,1,642,642,642,0.0154205,1,0.0154205,0.0154205,0.0154205,3923,1,3923,3923,3923,11,1,11,11,11,0,1,0,0,0
44,70,674,1,674,674,674,0.0235345,1,0.0235345,0.0235345,0.0235345,4987,1,4987,4987,4987,13,1,13,13,13,0,1,0,0,0
44,70,652,1,652,652,652,0.017595,1,0.017595,0.017595,0.017595,3926,1,3926,3926,3926,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0245185,1,0.0245185,0.0245185,0.0245185,5685,1,5685,5685,5685,12,1,12,12,12,0,1,0,0,0
44,70,675,1,675,675,675,0.0301692,1,0.0301692,0.0301692,0.0301692,6997,1,6997,6997,6997,12,1,12,12,12,0,1,0,0,0
44,70,659,1,659,659,659,0.0197229,1,0.0197229,0.0197229,0.0197229,4835,1,4835,4835,4835,12,1,12,12,12,0,1,0,0,0
44,70,675,1,675,675,675,0.0217235,1,0.0217235,0.0217235,0.0217235,4855,1,4855,4855,4855,12,1,12,12,12,0,1,0,0,0
44,70,635,1,635,635,635,0.017312,1,0.017312,0.017312,0.017312,4231,1,4231,4231,4231,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0171848,1,0.0171848,0.0171848,0.0171848,4426,1,4426,4426,4426,12,1,12,12,12,0,1,0,0,0
44,70,680,1,680,680,680,0.03223,1,0.03223,0.03223,0.03223,7517,1,7517,7517,7517,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0221745,1,0.0221745,0.0221745,0.0221745,4998,1,4998,4998,4998,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0149299,1,0.0149299,0.0149299,0.0149299,3452,1,3452,3452,3452,13,1,13,13,13,0,1,0,0,0
44,70,653,1,653,653,653,0.0231347,1,0.0231347,0.0231347,0.0231347,5192,1,5192,5192,5192,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.0167816,1,0.0167816,0.0167816,0.0167816,3654,1,3654,3654,3654,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.019026,1,0.019026,0.019026,0.019026,4760,1,4760,4760,4760,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.0215108,1,0.0215108,0.0215108,0.0215108,4894,1,4894,4894,4894,12,1,12,12,12,0,1,0,0,0
44,70,643,1,643,643,643,0.0189007,1,0.0189007,0.0189007,0.0189007,4394,1,4394,4394,4394,11,1,11,11,11,0,1,0,0,0
44,70,649,1,649,649,649,0.0173277,1,0.0173277,0.0173277,0.0173277,3751,1,3751,3751,3751,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.0158947,1,0.0158947,0.0158947,0.0158947,3670,1,3670,3670,3670,12,1,12,12,12,0,1,0,0,0
44,70,645,1,645,645,645,0.0176107,1,0.0176107,0.0176107,0.0176107,4430,1,4430,4430,4430,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0203003,1,0.0203003,0.0203003,0.0203003,4500,1,4500,4500,4500,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0242564,1,0.0242564,0.0242564,0.0242564,6221,1,6221,6221,6221,11,1,11,11,11,0,1,0,0,0
44,70,682,1,682,682,682,0.0191546,1,0.0191546,0.0191546,0.0191546,4023,1,4023,4023,4023,13,1,13,13,13,0,1,0,0,0
44,70,651,1,651,651,651,0.0216351,1,0.0216351,0.0216351,0.0216351,5268,1,5268,5268,5268,11,1,11,11,11,0,1,0,0,0
44,70,650,1,650,650,650,0.0198604,1,0.0198604,0.0198604,0.0198604,4978,1,4978,4978,4978,11,1,11,11,11,0,1,0,0,0
44,70,642,1,642,642,642,0.0208574,1,0.0208574,0.0208574,0.0208574,5074,1,5074,5074,5074,11,1,11,11,11,0,1,0,0,0
44,70,672,1,672,672,672,0.0201857,1,0.0201857,0.0201857,0.0201857,4000,1,4000,4000,4000,13,1,13,13,13,0,1,0,0,0
44,70,646,1,646,646,646,0.0222229,1,0.0222229,0.0222229,0.0222229,5735,1,5735,5735,5735,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.0256456,1,0.0256456,0.0256456,0.0256456,5540,1,5540,5540,5540,13,1,13,13,13,0,1,0,0,0
44,70,667,1,667,667,667,0.0292471,1,0.0292471,0.0292471,0.0292471,7211,1,7211,7211,7211,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0251617,1,0.0251617,0.0251617,0.0251617,6208,1,6208,6208,6208,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.0247767,1,0.0247767,0.0247767,0.0247767,5798,1,5798,5798,5798,11,1,11,11,11,0,1,0,0,0
44,70,665,1,665,665,665,0.0226093,1,0.0226093,0.0226093,0.0226093,5194,1,5194,5194,5194,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0223514,1,0.0223514,0.0223514,0.0223514,5432,1,5432,5432,5432,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0150355,1,0.0150355,0.0150355,0.0150355,3009,1,3009,3009,3009,13,1,13,13,13,0,1,0,0,0
44,70,649,1,649,649,649,0.0240519,1,0.0240519,0.0240519,0.0240519,5960,1,5960,5960,5960,11,1,11,11,11,0,1,0,0,0
44,70,670,1,670,670,670,0.0272846,1,0.0272846,0.0272846,0.0272846,6617,1,6617,6617,6617,11,1,11,11,11,0,1,0,0,0
44,70,675,1,675,675,675,0.0260288,1,0.0260288,0.0260288,0.0260288,5699,1,5699,5699,5699,13,1,13,13,13,0,1,0,0,0
44,70,655,1,655,655,655,0.022187,1,0.022187,0.022187,0.022187,5193,1,5193,5193,5193,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0252966,1,0.0252966,0.0252966,0.0252966,6298,1,6298,6298,6298,11,1,11,11,11,0,1,0,0,0
44,70,649,1,649,649,649,0.0223535,1,0.0223535,0.0223535,0.0223535,5171,1,5171,5171,5171,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.0212612,1,0.0212612,0.0212612,0.0212612,4793,1,4793,4793,4793,13,1,13,13,13,0,1,0,0,0
44,70,659,1,659,659,659,0.0238343,1,0.0238343,0.0238343,0.0238343,5468,1,5468,5468,5468,11,1,11,11,11,0,1,0,0,0
44,70,645,1,645,645,645,0.0218283,1,0.0218283,0.0218283,0.0218283,5876,1,5876,5876,5876,10,1,10,10,10,0,1,0,0,0
44,70,669,1,669,669,669,0.0237516,1,0.0237516,0.0237516,0.0237516,5329,1,5329,5329,5329,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0208798,1,0.0208798,0.0208798,0.0208798,4629,1,4629,4629,4629,12,1,12,12,12,0,1,0,0,0
44,70,686,1,686,686,686,0.0298049,1,0.0298049,0.0298049,0.0298049,6264,1,6264,6264,6264,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.0141374,1,0.0141374,0.0141374,0.0141374,3317,1,3317,3317,3317,11,1,11,11,11,0,1,0,0,0
44,70,659,1,659,659,659,0.0205466,1,0.0205466,0.0205466,0.0205466,4400,1,4400,4400,4400,12,1,12,12,12,0,1,0,0,0
44,70,672,1,672,672,672,0.0268493,1,0.0268493,0.0268493,0.0268493,5936,1,5936,5936,5936,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.0184155,1,0.0184155,0.0184155,0.0184155,4194,1,4194,4194,4194,12,1,12,12,12,0,1,0,0,0
44,70,633,1,633,633,633,0.0122865,1,0.0122865,0.0122865,0.0122865,3079,1,3079,3079,3079,11,1,11,11,11,0,1,0,0,0
44,70,682,1,682,682,682,0.0309844,1,0.0309844,0.0309844,0.0309844,6693,1,6693,6693,6693,13,1,13,13,13,0,1,0,0,0
44,70,642,1,642,642,642,0.0148282,1,0.0148282,0.0148282,0.0148282,3527,1,3527,3527,3527,12,1,12,12,12,0,1,0,0,0
44,70,635,1,635,635,635,0.0145764,1,0.0145764,0.0145764,0.0145764,3361,1,3361,3361,3361,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.0244554,1,0.0244554,0.0244554,0.0244554,5910,1,5910,5910,5910,11,1,11,11,11,0,1,0,0,0
44,70,658,1,658,658,658,0.0185433,1,0.0185433,0.0185433,0.0185433,3923,1,3923,3923,3923,12,1,12,12,12,0,1,0,0,0
44,70,639,1,639,639,639,0.0163311,1,0.0163311,0.0163311,0.0163311,3770,1,3770,3770,3770,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.0229661,1,0.0229661,0.0229661,0.0229661,5726,1,5726,5726,5726,11,1,11,11,11,0,1,0,0,0
44,70,645,1,645,645,645,0.0193788,1,0.0193788,0.0193788,0.0193788,4439,1,4439,4439,4439,11,1,11,11,11,0,1,0,0,0
44,70,643,1,643,643,643,0.0177521,1,0.0177521,0.0177521,0.0177521,4226,1,4226,4226,4226,11,1,11,11,11,0,1,0,0,0
44,70,689,1,689,689,689,0.0252986,1,0.0252986,0.0252986,0.0252986,5652,1,5652,5652,5652,13,1,13,13,13,0,1,0,0,0
44,70,667,1,667,667,667,0.0183426,1,0.0183426,0.0183426,0.0183426,4098,1,4098,4098,4098,13,1,13,13,13,0,1,0,0,0
44,70,666,1,666,666,666,0.0203382,1,0.0203382,0.0203382,0.0203382,4525,1,4525,4525,4525,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.0194222,1,0.0194222,0.0194222,0.0194222,4804,1,4804,4804,4804,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.0191698,1,0.0191698,0.0191698,0.0191698,4816,1,4816,4816,4816,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.0196128,1,0.0196128,0.0196128,0.0196128,4719,1,4719,4719,4719,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.0208032,1,0.0208032,0.0208032,0.0208032,5408,1,5408,5408,5408,11,1,11,11,11,0,1,0,0,0
44,70,675,1,675,675,675,0.0243904,1,0.0243904,0.0243904,0.0243904,5618,1,5618,5618,5618,12,1,12,12,12,0,1,0,0,0
44,70,653,1,653,653,653,0.0214851,1,0.0214851,0.0214851,0.0214851,5406,1,5406,5406,5406,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.0237693,1,0.0237693,0.0237693,0.0237693,5369,1,5369,5369,5369,12,1,12,12,12,0,1,0,0,0
44,70,635,1,635,635,635,0.0225502,1,0.0225502,0.0225502,0.0225502,5446,1,5446,5446,5446,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.027157,1,0.027157,0.027157,0.027157,6293,1,6293,6293,6293,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.0216266,1,0.0216266,0.0216266,0.0216266,5124,1,5124,5124,5124,11,1,11,11,11,0,1,0,0,0
44,70,640,1,640,640,640,0.0207899,1,0.0207899,0.0207899,0.0207899,4956,1,4956,4956,4956,11,1,11,11,11,0,1,0,0,0
44,70,668,1,668,668,668,0.0199484,1,0.0199484,0.0199484,0.0199484,4613,1,4613,4613,4613,12,1,12,12,12,0,1,0,0,0
44,70,678,1,678,678,678,0.0329903,1,0.0329903,0.0329903,0.0329903,7532,1,7532,7532,7532,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.0233419,1,0.0233419,0.0233419,0.0233419,5701,1,5701,5701,5701,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.0309741,1,0.0309741,0.0309741,0.0309741,6792,1,6792,6792,6792,13,1,13,13,13,0,1,0,0,0
44,70,616,1,616,616,616,0.0147704,1,0.0147704,0.0147704,0.0147704,3615,1,3615,3615,3615,11,1,11,11,11,0,1,0,0,0
44,70,661,1,661,661,661,0.0212933,1,0.0212933,0.0212933,0.0212933,4604,1,4604,4604,4604,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0220531,1,0.0220531,0.0220531,0.0220531,4695,1,4695,4695,4695,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0199723,1,0.0199723,0.0199723,0.0199723,4794,1,4794,4794,4794,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0185597,1,0.0185597,0.0185597,0.0185597,4172,1,4172,4172,4172,13,1,13,13,13,0,1,0,0,0
44,70,678,1,678,678,678,0.0259283,1,0.0259283,0.0259283,0.0259283,6461,1,6461,6461,6461,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0265594,1,0.0265594,0.0265594,0.0265594,6588,1,6588,6588,6588,11,1,11,11,11,0,1,0,0,0
44,70,645,1,645,645,645,0.0152957,1,0.0152957,0.0152957,0.0152957,3618,1,3618,3618,3618,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.0272735,1,0.0272735,0.0272735,0.0272735,5834,1,5834,5834,5834,13,1,13,13,13,0,1,0,0,0
44,70,654,1,654,654,654,0.0175003,1,0.0175003,0.0175003,0.0175003,4337,1,4337,4337,4337,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.0231246,1,0.0231246,0.0231246,0.0231246,5096,1,5096,5096,5096,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.0203192,1,0.0203192,0.0203192,0.0203192,4517,1,4517,4517,4517,12,1,12,12,12,0,1,0,0,0
44,70,643,1,643,643,643,0.0165684,1,0.0165684,0.0165684,0.0165684,3801,1,3801,3801,3801,12,1,12,12,12,0,1,0,0,0
44,70,641,1,641,641,641,0.0185798,1,0.0185798,0.0185798,0.0185798,4657,1,4657,4657,4657,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.0298927,1,0.0298927,0.0298927,0.0298927,7089,1,7089,7089,7089,12,1,12,12,12,0,1,0,0,0
