n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,80,511,1,511,511,511,0.0192411,1,0.0192411,0.0192411,0.0192411,4704,1,4704,4704,4704,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.0200558,1,0.0200558,0.0200558,0.0200558,4373,1,4373,4373,4373,13,1,13,13,13,0,1,0,0,0
36,80,495,1,495,495,495,0.0129118,1,0.0129118,0.0129118,0.0129118,3010,1,3010,3010,3010,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.0224891,1,0.0224891,0.0224891,0.0224891,5756,1,5756,5756,5756,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.0183086,1,0.0183086,0.0183086,0.0183086,3405,1,3405,3405,3405,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.0166151,1,0.0166151,0.0166151,0.0166151,3635,1,3635,3635,3635,14,1,14,14,14,0,1,0,0,0
36,80,493,1,493,493,493,0.0208565,1,0.0208565,0.0208565,0.0208565,4990,1,4990,4990,4990,12,1,12,12,12,0,1,0,0,0
36,80,517,1,517,517,517,0.0194841,1,0.0194841,0.0194841,0.0194841,3539,1,3539,3539,3539,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.0126548,1,0.0126548,0.0126548,0.0126548,2935,1,2935,2935,2935,15,1,15,15,15,0,1,0,0,0
36,80,508,1,508,508,508,0.0201205,1,0.0201205,0.0201205,0.0201205,4896,1,4896,4896,4896,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.00922308,1,0.00922308,0.00922308,0.00922308,2024,1,2024,2024,2024,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.0118767,1,0.0118767,0.0118767,0.0118767,2408,1,2408,2408,2408,15,1,15,15,15,0,1,0,0,0
36,80,507,1,507,507,507,0.0148056,1,0.0148056,0.0148056,0.0148056,3435,1,3435,3435,3435,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.0253366,1,0.0253366,0.0253366,0.0253366,6456,1,6456,6456,6456,12,1,12,12,12,0,1,0,0,0
36,80,496,1,496,496,496,0.0152153,1,0.0152153,0.0152153,0.0152153,3602,1,3602,3602,3602,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.0170002,1,0.0170002,0.0170002,0.0170002,3435,1,3435,3435,3435,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.0145747,1,0.0145747,0.0145747,0.0145747,2972,1,2972,2972,2972,14,1,14,14,14,0,1,0,0,0
36,80,517,1,517,517,517,0.0127761,1,0.0127761,0.0127761,0.0127761,2294,1,2294,2294,2294,15,1,15,15,15,0,1,0,0,0
36,80,506,1,506,506,506,0.0152183,1,0.0152183,0.0152183,0.0152183,3529,1,3529,3529,3529,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.00775669,1,0.00775669,0.00775669,0.00775669,1640,1,1640,1640,1640,15,1,15,15,15,0,1,0,0,0
36,80,510,1,510,510,510,0.0185625,1,0.0185625,0.0185625,0.0185625,4199,1,4199,4199,4199,14,1,14,14,14,0,1,0,0,0
36,80,493,1,493,493,493,0.0145297,1,0.0145297,0.0145297,0.0145297,2994,1,2994,2994,2994,13,1,13,13,13,0,1,0,0,0
36,80,518,1,518,518,518,0.0185512,1,0.0185512,0.0185512,0.0185512,3958,1,3958,3958,3958,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.0176314,1,0.0176314,0.0176314,0.0176314,3530,1,3530,3530,3530,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.0113672,1,0.0113672,0.0113672,0.0113672,2343,1,2343,2343,2343,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0117223,1,0.0117223,0.0117223,0.0117223,2439,1,2439,2439,2439,13,1,13,13,13,0,1,0,0,0
36,80,490,1,490,490,490,0.01527,1,0.01527,0.01527,0.01527,3778,1,3778,3778,3778,12,1,12,12,12,0,1,0,0,0
36,80,514,1,514,514,514,0.0248762,1,0.0248762,0.0248762,0.0248762,4669,1,4669,4669,4669,14,1,14,14,14,0,1,0,0,0
36,80,527,1,527,527,527,0.0262601,1,0.0262601,0.0262601,0.0262601,5834,1,5834,5834,5834,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0154487,1,0.0154487,0.0154487,0.0154487,3644,1,3644,3644,3644,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.0237547,1,0.0237547,0.0237547,0.0237547,5069,1,5069,5069,5069,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.0264331,1,0.0264331,0.0264331,0.0264331,5530,1,5530,5530,5530,14,1,14,14,14,0,1,0,0,0
36,80,512,1,512,512,512,0.0159959,1,0.0159959,0.0159959,0.0159959,2960,1,2960,2960,2960,16,1,16,16,16,0,1,0,0,0
36,80,517,1,517,517,517,0.0210483,1,0.0210483,0.0210483,0.0210483,4131,1,4131,4131,4131,15,1,15,15,15,0,1,0,0,0
36,80,490,1,490,490,490,0.0206148,1,0.0206148,0.0206148,0.0206148,5313,1,5313,5313,5313,12,1,12,12,12,0,1,0,0,0
36,80,496,1,496,496,496,0.0176244,1,0.0176244,0.0176244,0.0176244,4054,1,4054,4054,4054,13,1,13,13,13,0,1,0,0,0
36,80,519,1,519,519,519,0.0370104,1,0.0370104,0.0370104,0.0370104,8134,1,8134,8134,8134,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.0209262,1,0.0209262,0.0209262,0.0209262,4531,1,4531,4531,4531,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.0181042,1,0.0181042,0.0181042,0.0181042,3986,1,3986,3986,3986,13,1,13,13,13,0,1,0,0,0
36,80,495,1,495,495,495,0.0175174,1,0.0175174,0.0175174,0.0175174,3845,1,3845,3845,3845,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.0121948,1,0.0121948,0.0121948,0.0121948,2695,1,2695,2695,2695,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.0113234,1,0.0113234,0.0113234,0.0113234,2690,1,2690,2690,2690,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.0139283,1,0.0139283,0.0139283,0.0139283,3041,1,3041,3041,3041,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.0139454,1,0.0139454,0.0139454,0.0139454,3116,1,3116,3116,3116,13,1,13,13,13,0,1,0,0,0
36,80,484,1,484,484,484,0.0113709,1,0.0113709,0.0113709,0.0113709,2715,1,2715,2715,2715,13,1,13,13,13,0,1,0,0,0
36,80,520,1,520,520,520,0.0238885,1,0.0238885,0.0238885,0.0238885,5303,1,5303,5303,5303,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.0152125,1,0.0152125,0.0152125,0.0152125,3748,1,3748,3748,3748,15,1,15,15,15,0,1,0,0,0
36,80,500,1,500,500,500,0.0148073,1,0.0148073,0.0148073,0.0148073,3678,1,3678,3678,3678,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.0146951,1,0.0146951,0.0146951,0.0146951,3165,1,3165,3165,3165,15,1,15,15,15,0,1,0,0,0
36,80,491,1,491,491,491,0.0196823,1,0.0196823,0.0196823,0.0196823,4012,1,4012,4012,4012,13,1,13,13,13,0,1,0,0,0
36,80,489,1,489,489,489,0.0202275,1,0.0202275,0.0202275,0.0202275,4888,1,4888,4888,4888,12,1,12,12,12,0,1,0,0,0
36,80,518,1,518,518,518,0.0300711,1,0.0300711,0.0300711,0.0300711,5969,1,5969,5969,5969,14,1,14,14,14,0,1,0,0,0
36,80,522,1,522,522,522,0.0198182,1,0.0198182,0.0198182,0.0198182,4232,1,4232,4232,4232,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.0254699,1,0.0254699,0.0254699,0.0254699,5646,1,5646,5646,5646,13,1,13,13,13,0,1,0,0,0
36,80,512,1,512,512,512,0.0117094,1,0.0117094,0.0117094,0.0117094,2494,1,2494,2494,2494,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0137311,1,0.0137311,0.0137311,0.0137311,3067,1,3067,3067,3067,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.0326891,1,0.0326891,0.0326891,0.0326891,6890,1,6890,6890,6890,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,0.0122662,1,0.0122662,0.0122662,0.0122662,2917,1,2917,2917,2917,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.028175,1,0.028175,0.028175,0.028175,6462,1,6462,6462,6462,13,1,13,13,13,0,1,0,0,0
36,80,486,1,486,486,486,0.0108514,1,0.0108514,0.0108514,0.0108514,2687,1,2687,2687,2687,13,1,13,13,13,0,1,0,0,0
36,80,487,1,487,487,487,0.0168488,1,0.0168488,0.0168488,0.0168488,3204,1,3204,3204,3204,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.0158783,1,0.0158783,0.0158783,0.0158783,3087,1,3087,3087,3087,15,1,15,15,15,0,1,0,0,0
36,80,499,1,499,499,499,0.010317,1,0.010317,0.010317,0.010317,2399,1,2399,2399,2399,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.0111393,1,0.0111393,0.0111393,0.0111393,2366,1,2366,2366,2366,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.0298543,1,0.0298543,0.0298543,0.0298543,6746,1,6746,6746,6746,13,1,13,13,13,0,1,0,0,0
36,80,495,1,495,495,495,0.0138093,1,0.0138093,0.0138093,0.0138093,3486,1,3486,3486,3486,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.016824,1,0.016824,0.016824,0.016824,3972,1,3972,3972,3972,14,1,14,14,14,0,1,0,0,0
36,80,514,1,514,514,514,0.0171098,1,0.0171098,0.0171098,0.0171098,4061,1,4061,4061,4061,15,1,15,15,15,0,1,0,0,0
36,80,505,1,505,505,505,0.0217288,1,0.0217288,0.0217288,0.0217288,4800,1,4800,4800,4800,13,1,13,13,13,0,1,0,0,0
36,80,492,1,492,492,492,0.0138697,1,0.0138697,0.0138697,0.0138697,3138,1,3138,3138,3138,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.0151368,1,0.0151368,0.0151368,0.0151368,3393,1,3393,3393,3393,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0155487,1,0.0155487,0.0155487,0.0155487,3632,1,3632,3632,3632,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.0134375,1,0.0134375,0.0134375,0.0134375,2720,1,2720,2720,2720,14,1,14,14,14,0,1,0,0,0
36,80,512,1,512,512,512,0.0163806,1,0.0163806,0.0163806,0.0163806,3036,1,3036,3036,3036,16,1,16,16,16,0,1,0,0,0
36,80,522,1,522,522,522,0.0243784,1,0.0243784,0.0243784,0.0243784,5103,1,5103,5103,5103,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.0205881,1,0.0205881,0.0205881,0.0205881,4436,1,4436,4436,4436,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.0104961,1,0.0104961,0.0104961,0.0104961,2087,1,2087,2087,2087,15,1,15,15,15,0,1,0,0,0
36,80,492,1,492,492,492,0.0125209,1,0.0125209,0.0125209,0.0125209,2607,1,2607,2607,2607,13,1,13,13,13,0,1,0,0,0
36,80,492,1,492,492,492,0.0168201,1,0.0168201,0.0168201,0.0168201,3933,1,3933,3933,3933,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.00933845,1,0.00933845,0.00933845,0.00933845,2052,1,2052,2052,2052,15,1,15,15,15,0,1,0,0,0
36,80,508,1,508,508,508,0.0185018,1,0.0185018,0.0185018,0.0185018,4089,1,4089,4089,4089,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.0197024,1,0.0197024,0.0197024,0.0197024,4079,1,4079,4079,4079,14,1,14,14,14,0,1,0,0,0
36,80,495,1,495,495,495,0.0110194,1,0.0110194,0.0110194,0.0110194,2727,1,2727,2727,2727,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.0121051,1,0.0121051,0.0121051,0.0121051,2583,1,2583,2583,2583,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.017045,1,0.017045,0.017045,0.017045,3691,1,3691,3691,3691,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.0224509,1,0.0224509,0.0224509,0.0224509,5125,1,5125,5125,5125,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.0153925,1,0.0153925,0.0153925,0.0153925,3245,1,3245,3245,3245,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.0145701,1,0.0145701,0.0145701,0.0145701,3208,1,3208,3208,3208,14,1,14,14,14,0,1,0,0,0
36,80,495,1,495,495,495,0.0151101,1,0.0151101,0.0151101,0.0151101,2946,1,2946,2946,2946,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.027524,1,0.027524,0.027524,0.027524,6641,1,6641,6641,6641,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0145938,1,0.0145938,0.0145938,0.0145938,3133,1,3133,3133,3133,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0120713,1,0.0120713,0.0120713,0.0120713,2705,1,2705,2705,2705,14,1,14,14,14,0,1,0,0,0
36,80,517,1,517,517,517,0.0142909,1,0.0142909,0.0142909,0.0142909,2761,1,2761,2761,2761,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.0253597,1,0.0253597,0.0253597,0.0253597,5542,1,5542,5542,5542,13,1,13,13,13,0,1,0,0,0
36,80,499,1,499,499,499,0.0120938,1,0.0120938,0.0120938,0.0120938,2762,1,2762,2762,2762,14,1,14,14,14,0,1,0,0,0
36,80,494,1,494,494,494,0.00859444,1,0.00859444,0.00859444,0.00859444,1753,1,1753,1753,1753,14,1,14,14,14,0,1,0,0,0
36,80,525,1,525,525,525,0.0256451,1,0.0256451,0.0256451,0.0256451,4976,1,4976,4976,4976,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.0276012,1,0.0276012,0.0276012,0.0276012,6537,1,6537,6537,6537,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0134496,1,0.0134496,0.0134496,0.0134496,2818,1,2818,2818,2818,14,1,14,14,14,0,1,0,0,0
36,80,486,1,486,486,486,0.0107132,1,0.0107132,0.0107132,0.0107132,2236,1,2236,2236,2236,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0360534,1,0.0360534,0.0360534,0.0360534,6645,1,6645,6645,6645,14,1,14,14,14,0,1,0,0,0
36,80,526,1,526,526,526,0.0145624,1,0.0145624,0.0145624,0.0145624,3300,1,3300,3300,3300,15,1,15,15,15,0,1,0,0,0
36,80,494,1,494,494,494,0.0129141,1,0.0129141,0.0129141,0.0129141,2906,1,2906,2906,2906,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.0196847,1,0.0196847,0.0196847,0.0196847,4257,1,4257,4257,4257,13,1,13,13,13,0,1,0,0,0
36,80,489,1,489,489,489,0.0142137,1,0.0142137,0.0142137,0.0142137,3337,1,3337,3337,3337,12,1,12,12,12,0,1,0,0,0
36,80,483,1,483,483,483,0.0108631,1,0.0108631,0.0108631,0.0108631,2359,1,2359,2359,2359,13,1,13,13,13,0,1,0,0,0
36,80,518,1,518,518,518,0.0223147,1,0.0223147,0.0223147,0.0223147,4422,1,4422,4422,4422,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.0147565,1,0.0147565,0.0147565,0.0147565,3081,1,3081,3081,3081,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.015141,1,0.015141,0.015141,0.015141,3376,1,3376,3376,3376,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.0133815,1,0.0133815,0.0133815,0.0133815,2654,1,2654,2654,2654,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.0157718,1,0.0157718,0.0157718,0.0157718,3308,1,3308,3308,3308,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0131724,1,0.0131724,0.0131724,0.0131724,2919,1,2919,2919,2919,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.0155777,1,0.0155777,0.0155777,0.0155777,3340,1,3340,3340,3340,13,1,13,13,13,0,1,0,0,0
36,80,487,1,487,487,487,0.0187719,1,0.0187719,0.0187719,0.0187719,4489,1,4489,4489,4489,12,1,12,12,12,0,1,0,0,0
36,80,496,1,496,496,496,0.0149436,1,0.0149436,0.0149436,0.0149436,3121,1,3121,3121,3121,13,1,13,13,13,0,1,0,0,0
36,80,484,1,484,484,484,0.0137429,1,0.0137429,0.0137429,0.0137429,3029,1,3029,3029,3029,13,1,13,13,13,0,1,0,0,0
36,80,495,1,495,495,495,0.015444,1,0.015444,0.015444,0.015444,3719,1,3719,3719,3719,13,1,13,13,13,0,1,0,0,0
36,80,525,1,525,525,525,0.0226005,1,0.0226005,0.0226005,0.0226005,4531,1,4531,4531,4531,15,1,15,15,15,0,1,0,0,0
36,80,510,1,510,510,510,0.0133485,1,0.0133485,0.0133485,0.0133485,3199,1,3199,3199,3199,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.0142915,1,0.0142915,0.0142915,0.0142915,3010,1,3010,3010,3010,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.015904,1,0.015904,0.015904,0.015904,3301,1,3301,3301,3301,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0142824,1,0.0142824,0.0142824,0.0142824,3024,1,3024,3024,3024,15,1,15,15,15,0,1,0,0,0
36,80,496,1,496,496,496,0.0126872,1,0.0126872,0.0126872,0.0126872,3092,1,3092,3092,3092,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.0129246,1,0.0129246,0.0129246,0.0129246,2919,1,2919,2919,2919,14,1,14,14,14,0,1,0,0,0
36,80,489,1,489,489,489,0.0159777,1,0.0159777,0.0159777,0.0159777,3495,1,3495,3495,3495,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.0240302,1,0.0240302,0.0240302,0.0240302,5247,1,5247,5247,5247,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.0181142,1,0.0181142,0.0181142,0.0181142,3878,1,3878,3878,3878,13,1,13,13,13,0,1,0,0,0
36,80,512,1,512,512,512,0.0184347,1,0.0184347,0.0184347,0.0184347,3624,1,3624,3624,3624,15,1,15,15,15,0,1,0,0,0
36,80,495,1,495,495,495,0.0138821,1,0.0138821,0.0138821,0.0138821,2963,1,2963,2963,2963,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.00989113,1,0.00989113,0.00989113,0.00989113,2161,1,2161,2161,2161,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0182973,1,0.0182973,0.0182973,0.0182973,3427,1,3427,3427,3427,14,1,14,14,14,0,1,0,0,0
36,80,491,1,491,491,491,0.017362,1,0.017362,0.017362,0.017362,3989,1,3989,3989,3989,12,1,12,12,12,0,1,0,0,0
36,80,502,1,502,502,502,0.011118,1,0.011118,0.011118,0.011118,2290,1,2290,2290,2290,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0257941,1,0.0257941,0.0257941,0.0257941,5222,1,5222,5222,5222,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0237123,1,0.0237123,0.0237123,0.0237123,4552,1,4552,4552,4552,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.0161217,1,0.0161217,0.0161217,0.0161217,3854,1,3854,3854,3854,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.0150385,1,0.0150385,0.0150385,0.0150385,3144,1,3144,3144,3144,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.0178188,1,0.0178188,0.0178188,0.0178188,3460,1,3460,3460,3460,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.026947,1,0.026947,0.026947,0.026947,6436,1,6436,6436,6436,13,1,13,13,13,0,1,0,0,0
36,80,482,1,482,482,482,0.0101933,1,0.0101933,0.0101933,0.0101933,2208,1,2208,2208,2208,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.0118981,1,0.0118981,0.0118981,0.0118981,2559,1,2559,2559,2559,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.0228278,1,0.0228278,0.0228278,0.0228278,5331,1,5331,5331,5331,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.025177,1,0.025177,0.025177,0.025177,5446,1,5446,5446,5446,12,1,12,12,12,0,1,0,0,0
36,80,498,1,498,498,498,0.0154908,1,0.0154908,0.0154908,0.0154908,3586,1,3586,3586,3586,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.0151665,1,0.0151665,0.0151665,0.0151665,3284,1,3284,3284,3284,15,1,15,15,15,0,1,0,0,0
36,80,483,1,483,483,483,0.0167306,1,0.0167306,0.0167306,0.0167306,4005,1,4005,4005,4005,12,1,12,12,12,0,1,0,0,0
36,80,506,1,506,506,506,0.0180201,1,0.0180201,0.0180201,0.0180201,3866,1,3866,3866,3866,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.0149345,1,0.0149345,0.0149345,0.0149345,3180,1,3180,3180,3180,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.0151622,1,0.0151622,0.0151622,0.0151622,3511,1,3511,3511,3511,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.0122439,1,0.0122439,0.0122439,0.0122439,2278,1,2278,2278,2278,15,1,15,15,15,0,1,0,0,0
36,80,509,1,509,509,509,0.0158587,1,0.0158587,0.0158587,0.0158587,3999,1,3999,3999,3999,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.0162994,1,0.0162994,0.0162994,0.0162994,3679,1,3679,3679,3679,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0175566,1,0.0175566,0.0175566,0.0175566,4028,1,4028,4028,4028,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.0157985,1,0.0157985,0.0157985,0.0157985,3183,1,3183,3183,3183,15,1,15,15,15,0,1,0,0,0
36,80,503,1,503,503,503,0.0122459,1,0.0122459,0.0122459,0.0122459,2440,1,2440,2440,2440,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.0180149,1,0.0180149,0.0180149,0.0180149,3267,1,3267,3267,3267,16,1,16,16,16,0,1,0,0,0
36,80,493,1,493,493,493,0.00964261,1,0.00964261,0.00964261,0.00964261,2261,1,2261,2261,2261,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.0234885,1,0.0234885,0.0234885,0.0234885,4920,1,4920,4920,4920,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.0246997,1,0.0246997,0.0246997,0.0246997,5426,1,5426,5426,5426,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.0188586,1,0.0188586,0.0188586,0.0188586,3452,1,3452,3452,3452,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.0116811,1,0.0116811,0.0116811,0.0116811,2615,1,2615,2615,2615,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.0157,1,0.0157,0.0157,0.0157,3152,1,3152,3152,3152,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0154767,1,0.0154767,0.0154767,0.0154767,4369,1,4369,4369,4369,13,1,13,13,13,0,1,0,0,0
36,80,520,1,520,520,520,0.0244282,1,0.0244282,0.0244282,0.0244282,4930,1,4930,4930,4930,15,1,15,15,15,0,1,0,0,0
36,80,507,1,507,507,507,0.0209898,1,0.0209898,0.0209898,0.0209898,4396,1,4396,4396,4396,13,1,13,13,13,0,1,0,0,0
36,80,492,1,492,492,492,0.0137875,1,0.0137875,0.0137875,0.0137875,3409,1,3409,3409,3409,13,1,13,13,13,0,1,0,0,0
36,80,518,1,518,518,518,0.0115809,1,0.0115809,0.0115809,0.0115809,2340,1,2340,2340,2340,16,1,16,16,16,0,1,0,0,0
36,80,490,1,490,490,490,0.0158925,1,0.0158925,0.0158925,0.0158925,3983,1,3983,3983,3983,12,1,12,12,12,0,1,0,0,0
36,80,512,1,512,512,512,0.0260424,1,0.0260424,0.0260424,0.0260424,5799,1,5799,5799,5799,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.0137851,1,0.0137851,0.0137851,0.0137851,2860,1,2860,2860,2860,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.0175837,1,0.0175837,0.0175837,0.0175837,3366,1,3366,3366,3366,14,1,14,14,14,0,1,0,0,0
36,80,492,1,492,492,492,0.0126148,1,0.0126148,0.0126148,0.0126148,2560,1,2560,2560,2560,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.018589,1,0.018589,0.018589,0.018589,3685,1,3685,3685,3685,15,1,15,15,15,0,1,0,0,0
36,80,512,1,512,512,512,0.0165034,1,0.0165034,0.0165034,0.0165034,3387,1,3387,3387,3387,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.021347,1,0.021347,0.021347,0.021347,4562,1,4562,4562,4562,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.0201093,1,0.0201093,0.0201093,0.0201093,4626,1,4626,4626,4626,12,1,12,12,12,0,1,0,0,0
36,80,497,1,497,497,497,0.014793,1,0.014793,0.014793,0.014793,3361,1,3361,3361,3361,13,1,13,13,13,0,1,0,0,0
36,80,512,1,512,512,512,0.0138131,1,0.0138131,0.0138131,0.0138131,2696,1,2696,2696,2696,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0125684,1,0.0125684,0.0125684,0.0125684,3064,1,3064,3064,3064,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.0208727,1,0.0208727,0.0208727,0.0208727,4535,1,4535,4535,4535,13,1,13,13,13,0,1,0,0,0
36,80,495,1,495,495,495,0.0158571,1,0.0158571,0.0158571,0.0158571,3599,1,3599,3599,3599,13,1,13,13,13,0,1,0,0,0
36,80,519,1,519,519,519,0.0242054,1,0.0242054,0.0242054,0.0242054,5539,1,5539,5539,5539,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.0253296,1,0.0253296,0.0253296,0.0253296,5435,1,5435,5435,5435,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.0163863,1,0.0163863,0.0163863,0.0163863,3688,1,3688,3688,3688,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.017093,1,0.017093,0.017093,0.017093,3504,1,3504,3504,3504,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.015243,1,0.015243,0.015243,0.015243,3105,1,3105,3105,3105,15,1,15,15,15,0,1,0,0,0
36,80,530,1,530,530,530,0.0354937,1,0.0354937,0.0354937,0.0354937,6841,1,6841,6841,6841,15,1,15,15,15,0,1,0,0,0
36,80,518,1,518,518,518,0.0228331,1,0.0228331,0.0228331,0.0228331,4617,1,4617,4617,4617,14,1,14,14,14,0,1,0,0,0
