n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,20,108,1,108,108,108,0.00025732,1,0.00025732,0.00025732,0.00025732,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,0.000275219,1,0.000275219,0.000275219,0.000275219,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,143,1,143,143,143,0.000325266,1,0.000325266,0.000325266,0.000325266,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,20,114,1,114,114,114,0.00025405,1,0.00025405,0.00025405,0.00025405,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,138,1,138,138,138,0.000331536,1,0.000331536,0.000331536,0.000331536,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000300066,1,0.000300066,0.000300066,0.000300066,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000317378,1,0.000317378,0.000317378,0.000317378,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000250722,1,0.000250722,0.000250722,0.000250722,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000250314,1,0.000250314,0.000250314,0.000250314,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000260608,1,0.000260608,0.000260608,0.000260608,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000271863,1,0.000271863,0.000271863,0.000271863,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,0.000305727,1,0.000305727,0.000305727,0.000305727,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000268249,1,0.000268249,0.000268249,0.000268249,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000264362,1,0.000264362,0.000264362,0.000264362,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,139,1,139,139,139,0.00030103,1,0.00030103,0.00030103,0.00030103,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000271248,1,0.000271248,0.000271248,0.000271248,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000281504,1,0.000281504,0.000281504,0.000281504,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000257301,1,0.000257301,0.000257301,0.000257301,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000316136,1,0.000316136,0.000316136,0.000316136,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000273473,1,0.000273473,0.000273473,0.000273473,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,0.000242017,1,0.000242017,0.000242017,0.000242017,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000245659,1,0.000245659,0.000245659,0.000245659,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,0.000274119,1,0.000274119,0.000274119,0.000274119,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,0.000296529,1,0.000296529,0.000296529,0.000296529,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000268334,1,0.000268334,0.000268334,0.000268334,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000326038,1,0.000326038,0.000326038,0.000326038,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000250585,1,0.000250585,0.000250585,0.000250585,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000302682,1,0.000302682,0.000302682,0.000302682,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000304959,1,0.000304959,0.000304959,0.000304959,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000284048,1,0.000284048,0.000284048,0.000284048,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000312927,1,0.000312927,0.000312927,0.000312927,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,20,124,1,124,124,124,0.000306025,1,0.000306025,0.000306025,0.000306025,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000251891,1,0.000251891,0.000251891,0.000251891,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000267422,1,0.000267422,0.000267422,0.000267422,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000292447,1,0.000292447,0.000292447,0.000292447,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000334003,1,0.000334003,0.000334003,0.000334003,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000253426,1,0.000253426,0.000253426,0.000253426,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000295885,1,0.000295885,0.000295885,0.000295885,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000253128,1,0.000253128,0.000253128,0.000253128,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000268662,1,0.000268662,0.000268662,0.000268662,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000278495,1,0.000278495,0.000278495,0.000278495,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000278636,1,0.000278636,0.000278636,0.000278636,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000249869,1,0.000249869,0.000249869,0.000249869,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000285596,1,0.000285596,0.000285596,0.000285596,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000261457,1,0.000261457,0.000261457,0.000261457,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.00031189,1,0.00031189,0.00031189,0.00031189,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000277483,1,0.000277483,0.000277483,0.000277483,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000254437,1,0.000254437,0.000254437,0.000254437,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000252993,1,0.000252993,0.000252993,0.000252993,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000269322,1,0.000269322,0.000269322,0.000269322,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000265641,1,0.000265641,0.000265641,0.000265641,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000297908,1,0.000297908,0.000297908,0.000297908,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000335055,1,0.000335055,0.000335055,0.000335055,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000259966,1,0.000259966,0.000259966,0.000259966,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000311093,1,0.000311093,0.000311093,0.000311093,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000270402,1,0.000270402,0.000270402,0.000270402,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000296856,1,0.000296856,0.000296856,0.000296856,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,0.000285952,1,0.000285952,0.000285952,0.000285952,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000272094,1,0.000272094,0.000272094,0.000272094,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
35,20,108,1,108,108,108,0.000257759,1,0.000257759,0.000257759,0.000257759,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.00027847,1,0.00027847,0.00027847,0.00027847,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000255581,1,0.000255581,0.000255581,0.000255581,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
35,20,116,1,116,116,116,0.000279748,1,0.000279748,0.000279748,0.000279748,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000286773,1,0.000286773,0.000286773,0.000286773,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000294499,1,0.000294499,0.000294499,0.000294499,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000315708,1,0.000315708,0.000315708,0.000315708,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.00030227,1,0.00030227,0.00030227,0.00030227,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000247922,1,0.000247922,0.000247922,0.000247922,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000264303,1,0.000264303,0.000264303,0.000264303,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000278064,1,0.000278064,0.000278064,0.000278064,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000276883,1,0.000276883,0.000276883,0.000276883,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000277346,1,0.000277346,0.000277346,0.000277346,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,0.000252782,1,0.000252782,0.000252782,0.000252782,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000233676,1,0.000233676,0.000233676,0.000233676,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,0.000315781,1,0.000315781,0.000315781,0.000315781,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000322081,1,0.000322081,0.000322081,0.000322081,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000259653,1,0.000259653,0.000259653,0.000259653,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000250703,1,0.000250703,0.000250703,0.000250703,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000272839,1,0.000272839,0.000272839,0.000272839,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000283851,1,0.000283851,0.000283851,0.000283851,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000300723,1,0.000300723,0.000300723,0.000300723,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000260331,1,0.000260331,0.000260331,0.000260331,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
35,20,111,1,111,111,111,0.000279728,1,0.000279728,0.000279728,0.000279728,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,0.000247944,1,0.000247944,0.000247944,0.000247944,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000280579,1,0.000280579,0.000280579,0.000280579,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000322839,1,0.000322839,0.000322839,0.000322839,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000320567,1,0.000320567,0.000320567,0.000320567,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000291664,1,0.000291664,0.000291664,0.000291664,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000259354,1,0.000259354,0.000259354,0.000259354,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000262102,1,0.000262102,0.000262102,0.000262102,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000258236,1,0.000258236,0.000258236,0.000258236,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000273031,1,0.000273031,0.000273031,0.000273031,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000278329,1,0.000278329,0.000278329,0.000278329,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000285715,1,0.000285715,0.000285715,0.000285715,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000247137,1,0.000247137,0.000247137,0.000247137,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000280825,1,0.000280825,0.000280825,0.000280825,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000264227,1,0.000264227,0.000264227,0.000264227,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000260978,1,0.000260978,0.000260978,0.000260978,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000281293,1,0.000281293,0.000281293,0.000281293,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
35,20,113,1,113,113,113,0.000272795,1,0.000272795,0.000272795,0.000272795,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,0.000250454,1,0.000250454,0.000250454,0.000250454,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000249164,1,0.000249164,0.000249164,0.000249164,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,0.000257126,1,0.000257126,0.000257126,0.000257126,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000291437,1,0.000291437,0.000291437,0.000291437,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000334686,1,0.000334686,0.000334686,0.000334686,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000267419,1,0.000267419,0.000267419,0.000267419,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000274556,1,0.000274556,0.000274556,0.000274556,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000300098,1,0.000300098,0.000300098,0.000300098,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000282115,1,0.000282115,0.000282115,0.000282115,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,0.000275012,1,0.000275012,0.000275012,0.000275012,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000278367,1,0.000278367,0.000278367,0.000278367,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000251246,1,0.000251246,0.000251246,0.000251246,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000238666,1,0.000238666,0.000238666,0.000238666,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000287878,1,0.000287878,0.000287878,0.000287878,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000277162,1,0.000277162,0.000277162,0.000277162,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,148,1,148,148,148,0.000368934,1,0.000368934,0.000368934,0.000368934,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000263747,1,0.000263747,0.000263747,0.000263747,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000267826,1,0.000267826,0.000267826,0.000267826,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000287243,1,0.000287243,0.000287243,0.000287243,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000244308,1,0.000244308,0.000244308,0.000244308,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000258262,1,0.000258262,0.000258262,0.000258262,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000315005,1,0.000315005,0.000315005,0.000315005,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000255679,1,0.000255679,0.000255679,0.000255679,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000279783,1,0.000279783,0.000279783,0.000279783,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,0.000272201,1,0.000272201,0.000272201,0.000272201,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000281944,1,0.000281944,0.000281944,0.000281944,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,139,1,139,139,139,0.000353207,1,0.000353207,0.000353207,0.000353207,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000255643,1,0.000255643,0.000255643,0.000255643,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.00028043,1,0.00028043,0.00028043,0.00028043,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000282169,1,0.000282169,0.000282169,0.000282169,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000268536,1,0.000268536,0.000268536,0.000268536,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.00028923,1,0.00028923,0.00028923,0.00028923,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,0.00030828,1,0.00030828,0.00030828,0.00030828,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,20,113,1,113,113,113,0.000274053,1,0.000274053,0.000274053,0.000274053,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000286625,1,0.000286625,0.000286625,0.000286625,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000262122,1,0.000262122,0.000262122,0.000262122,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.0002748,1,0.0002748,0.0002748,0.0002748,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,0.000270528,1,0.000270528,0.000270528,0.000270528,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000339175,1,0.000339175,0.000339175,0.000339175,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000314935,1,0.000314935,0.000314935,0.000314935,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
35,20,141,1,141,141,141,0.000336563,1,0.000336563,0.000336563,0.000336563,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000264833,1,0.000264833,0.000264833,0.000264833,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.00028339,1,0.00028339,0.00028339,0.00028339,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,0.000318726,1,0.000318726,0.000318726,0.000318726,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000287468,1,0.000287468,0.000287468,0.000287468,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,97,1,97,97,97,0.00022743,1,0.00022743,0.00022743,0.00022743,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000328548,1,0.000328548,0.000328548,0.000328548,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000264547,1,0.000264547,0.000264547,0.000264547,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000293217,1,0.000293217,0.000293217,0.000293217,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000301633,1,0.000301633,0.000301633,0.000301633,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
35,20,129,1,129,129,129,0.000294604,1,0.000294604,0.000294604,0.000294604,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000299624,1,0.000299624,0.000299624,0.000299624,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000244809,1,0.000244809,0.000244809,0.000244809,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
35,20,107,1,107,107,107,0.000266869,1,0.000266869,0.000266869,0.000266869,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000327056,1,0.000327056,0.000327056,0.000327056,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,0.000308168,1,0.000308168,0.000308168,0.000308168,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000251614,1,0.000251614,0.000251614,0.000251614,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
35,20,134,1,134,134,134,0.000317897,1,0.000317897,0.000317897,0.000317897,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000254575,1,0.000254575,0.000254575,0.000254575,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000269387,1,0.000269387,0.000269387,0.000269387,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000274909,1,0.000274909,0.000274909,0.000274909,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000283053,1,0.000283053,0.000283053,0.000283053,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,0.00025831,1,0.00025831,0.00025831,0.00025831,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000282319,1,0.000282319,0.000282319,0.000282319,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.0003261,1,0.0003261,0.0003261,0.0003261,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.00029647,1,0.00029647,0.00029647,0.00029647,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000259609,1,0.000259609,0.000259609,0.000259609,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000256477,1,0.000256477,0.000256477,0.000256477,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000297567,1,0.000297567,0.000297567,0.000297567,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
35,20,137,1,137,137,137,0.000339054,1,0.000339054,0.000339054,0.000339054,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.00027263,1,0.00027263,0.00027263,0.00027263,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000316707,1,0.000316707,0.000316707,0.000316707,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000302363,1,0.000302363,0.000302363,0.000302363,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.00028351,1,0.00028351,0.00028351,0.00028351,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
35,20,137,1,137,137,137,0.000316595,1,0.000316595,0.000316595,0.000316595,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000287455,1,0.000287455,0.000287455,0.000287455,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000295004,1,0.000295004,0.000295004,0.000295004,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000249888,1,0.000249888,0.000249888,0.000249888,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000265008,1,0.000265008,0.000265008,0.000265008,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000331165,1,0.000331165,0.000331165,0.000331165,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000285148,1,0.000285148,0.000285148,0.000285148,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000286662,1,0.000286662,0.000286662,0.000286662,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000261987,1,0.000261987,0.000261987,0.000261987,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000307529,1,0.000307529,0.000307529,0.000307529,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000302302,1,0.000302302,0.000302302,0.000302302,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000302238,1,0.000302238,0.000302238,0.000302238,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000271654,1,0.000271654,0.000271654,0.000271654,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000251713,1,0.000251713,0.000251713,0.000251713,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,0.000270267,1,0.000270267,0.000270267,0.000270267,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000268352,1,0.000268352,0.000268352,0.000268352,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000248952,1,0.000248952,0.000248952,0.000248952,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,0.000267332,1,0.000267332,0.000267332,0.000267332,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000286951,1,0.000286951,0.000286951,0.000286951,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000234637,1,0.000234637,0.000234637,0.000234637,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.00028272,1,0.00028272,0.00028272,0.00028272,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000294095,1,0.000294095,0.000294095,0.000294095,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,0.000307714,1,0.000307714,0.000307714,0.000307714,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,137,1,137,137,137,0.000323539,1,0.000323539,0.000323539,0.000323539,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
