n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,90,188,1,188,188,188,0.000669589,1,0.000669589,0.000669589,0.000669589,219,1,219,219,219,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000772352,1,0.000772352,0.000772352,0.000772352,235,1,235,235,235,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000742258,1,0.000742258,0.000742258,0.000742258,197,1,197,197,197,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000469334,1,0.000469334,0.000469334,0.000469334,147,1,147,147,147,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.00130684,1,0.00130684,0.00130684,0.00130684,353,1,353,353,353,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000860558,1,0.000860558,0.000860558,0.000860558,228,1,228,228,228,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000849239,1,0.000849239,0.000849239,0.000849239,336,1,336,336,336,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000902938,1,0.000902938,0.000902938,0.000902938,303,1,303,303,303,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000506113,1,0.000506113,0.000506113,0.000506113,177,1,177,177,177,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000667245,1,0.000667245,0.000667245,0.000667245,209,1,209,209,209,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.0016408,1,0.0016408,0.0016408,0.0016408,562,1,562,562,562,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.000841752,1,0.000841752,0.000841752,0.000841752,231,1,231,231,231,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000468191,1,0.000468191,0.000468191,0.000468191,164,1,164,164,164,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000850056,1,0.000850056,0.000850056,0.000850056,294,1,294,294,294,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000735486,1,0.000735486,0.000735486,0.000735486,208,1,208,208,208,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.00106551,1,0.00106551,0.00106551,0.00106551,319,1,319,319,319,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000618315,1,0.000618315,0.000618315,0.000618315,187,1,187,187,187,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000468212,1,0.000468212,0.000468212,0.000468212,147,1,147,147,147,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000334457,1,0.000334457,0.000334457,0.000334457,107,1,107,107,107,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.000755591,1,0.000755591,0.000755591,0.000755591,224,1,224,224,224,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000408933,1,0.000408933,0.000408933,0.000408933,116,1,116,116,116,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.00154145,1,0.00154145,0.00154145,0.00154145,428,1,428,428,428,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.00141241,1,0.00141241,0.00141241,0.00141241,443,1,443,443,443,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000275754,1,0.000275754,0.000275754,0.000275754,78,1,78,78,78,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000822116,1,0.000822116,0.000822116,0.000822116,226,1,226,226,226,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000315176,1,0.000315176,0.000315176,0.000315176,99,1,99,99,99,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,0.000244712,1,0.000244712,0.000244712,0.000244712,78,1,78,78,78,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000931944,1,0.000931944,0.000931944,0.000931944,267,1,267,267,267,13,1,13,13,13,0,1,0,0,0
21,90,198,1,198,198,198,0.000421212,1,0.000421212,0.000421212,0.000421212,125,1,125,125,125,16,1,16,16,16,0,1,0,0,0
21,90,192,1,192,192,192,0.00104322,1,0.00104322,0.00104322,0.00104322,424,1,424,424,424,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000486518,1,0.000486518,0.000486518,0.000486518,132,1,132,132,132,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.0003994,1,0.0003994,0.0003994,0.0003994,127,1,127,127,127,15,1,15,15,15,0,1,0,0,0
21,90,183,1,183,183,183,0.000865792,1,0.000865792,0.000865792,0.000865792,215,1,215,215,215,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.00113957,1,0.00113957,0.00113957,0.00113957,401,1,401,401,401,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.00149887,1,0.00149887,0.00149887,0.00149887,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,0.00123063,1,0.00123063,0.00123063,0.00123063,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,0.000707651,1,0.000707651,0.000707651,0.000707651,214,1,214,214,214,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00041558,1,0.00041558,0.00041558,0.00041558,120,1,120,120,120,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000387748,1,0.000387748,0.000387748,0.000387748,113,1,113,113,113,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000726131,1,0.000726131,0.000726131,0.000726131,197,1,197,197,197,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000587043,1,0.000587043,0.000587043,0.000587043,173,1,173,173,173,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000512089,1,0.000512089,0.000512089,0.000512089,136,1,136,136,136,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,0.000940746,1,0.000940746,0.000940746,0.000940746,301,1,301,301,301,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000651589,1,0.000651589,0.000651589,0.000651589,259,1,259,259,259,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000847115,1,0.000847115,0.000847115,0.000847115,270,1,270,270,270,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000526782,1,0.000526782,0.000526782,0.000526782,150,1,150,150,150,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000470961,1,0.000470961,0.000470961,0.000470961,161,1,161,161,161,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,0.000606636,1,0.000606636,0.000606636,0.000606636,168,1,168,168,168,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.00140244,1,0.00140244,0.00140244,0.00140244,443,1,443,443,443,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000799356,1,0.000799356,0.000799356,0.000799356,262,1,262,262,262,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000853209,1,0.000853209,0.000853209,0.000853209,253,1,253,253,253,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000663648,1,0.000663648,0.000663648,0.000663648,174,1,174,174,174,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000401234,1,0.000401234,0.000401234,0.000401234,113,1,113,113,113,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000673829,1,0.000673829,0.000673829,0.000673829,212,1,212,212,212,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000369573,1,0.000369573,0.000369573,0.000369573,121,1,121,121,121,15,1,15,15,15,0,1,0,0,0
21,90,184,1,184,184,184,0.000399482,1,0.000399482,0.000399482,0.000399482,133,1,133,133,133,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.0010071,1,0.0010071,0.0010071,0.0010071,330,1,330,330,330,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000688894,1,0.000688894,0.000688894,0.000688894,181,1,181,181,181,14,1,14,14,14,0,1,0,0,0
21,90,197,1,197,197,197,0.000504282,1,0.000504282,0.000504282,0.000504282,156,1,156,156,156,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000540264,1,0.000540264,0.000540264,0.000540264,147,1,147,147,147,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.00135033,1,0.00135033,0.00135033,0.00135033,397,1,397,397,397,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000803181,1,0.000803181,0.000803181,0.000803181,245,1,245,245,245,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000585516,1,0.000585516,0.000585516,0.000585516,161,1,161,161,161,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.00110991,1,0.00110991,0.00110991,0.00110991,337,1,337,337,337,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000835601,1,0.000835601,0.000835601,0.000835601,217,1,217,217,217,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000470893,1,0.000470893,0.000470893,0.000470893,127,1,127,127,127,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000737617,1,0.000737617,0.000737617,0.000737617,269,1,269,269,269,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.000611987,1,0.000611987,0.000611987,0.000611987,180,1,180,180,180,12,1,12,12,12,0,1,0,0,0
21,90,181,1,181,181,181,0.000406197,1,0.000406197,0.000406197,0.000406197,139,1,139,139,139,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000695841,1,0.000695841,0.000695841,0.000695841,218,1,218,218,218,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.00106602,1,0.00106602,0.00106602,0.00106602,343,1,343,343,343,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000506962,1,0.000506962,0.000506962,0.000506962,154,1,154,154,154,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000335914,1,0.000335914,0.000335914,0.000335914,117,1,117,117,117,14,1,14,14,14,0,1,0,0,0
21,90,180,1,180,180,180,0.000688191,1,0.000688191,0.000688191,0.000688191,201,1,201,201,201,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000663929,1,0.000663929,0.000663929,0.000663929,183,1,183,183,183,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000646943,1,0.000646943,0.000646943,0.000646943,239,1,239,239,239,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000578388,1,0.000578388,0.000578388,0.000578388,176,1,176,176,176,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000684076,1,0.000684076,0.000684076,0.000684076,198,1,198,198,198,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000841518,1,0.000841518,0.000841518,0.000841518,271,1,271,271,271,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000751547,1,0.000751547,0.000751547,0.000751547,204,1,204,204,204,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000379389,1,0.000379389,0.000379389,0.000379389,102,1,102,102,102,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.00154335,1,0.00154335,0.00154335,0.00154335,399,1,399,399,399,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000518096,1,0.000518096,0.000518096,0.000518096,154,1,154,154,154,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000563964,1,0.000563964,0.000563964,0.000563964,159,1,159,159,159,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000439468,1,0.000439468,0.000439468,0.000439468,171,1,171,171,171,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000456611,1,0.000456611,0.000456611,0.000456611,129,1,129,129,129,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000259086,1,0.000259086,0.000259086,0.000259086,89,1,89,89,89,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.00124693,1,0.00124693,0.00124693,0.00124693,328,1,328,328,328,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000845942,1,0.000845942,0.000845942,0.000845942,275,1,275,275,275,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.00074667,1,0.00074667,0.00074667,0.00074667,179,1,179,179,179,14,1,14,14,14,0,1,0,0,0
21,90,180,1,180,180,180,0.000810234,1,0.000810234,0.000810234,0.000810234,242,1,242,242,242,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.00143787,1,0.00143787,0.00143787,0.00143787,548,1,548,548,548,11,1,11,11,11,0,1,0,0,0
21,90,178,1,178,178,178,0.000742603,1,0.000742603,0.000742603,0.000742603,208,1,208,208,208,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000440046,1,0.000440046,0.000440046,0.000440046,143,1,143,143,143,15,1,15,15,15,0,1,0,0,0
21,90,181,1,181,181,181,0.000413661,1,0.000413661,0.000413661,0.000413661,145,1,145,145,145,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.00100257,1,0.00100257,0.00100257,0.00100257,256,1,256,256,256,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000676727,1,0.000676727,0.000676727,0.000676727,277,1,277,277,277,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000436073,1,0.000436073,0.000436073,0.000436073,111,1,111,111,111,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.00275359,1,0.00275359,0.00275359,0.00275359,756,1,756,756,756,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000878832,1,0.000878832,0.000878832,0.000878832,269,1,269,269,269,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000943544,1,0.000943544,0.000943544,0.000943544,288,1,288,288,288,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000463987,1,0.000463987,0.000463987,0.000463987,152,1,152,152,152,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000365496,1,0.000365496,0.000365496,0.000365496,103,1,103,103,103,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000859312,1,0.000859312,0.000859312,0.000859312,234,1,234,234,234,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,0.000510051,1,0.000510051,0.000510051,0.000510051,163,1,163,163,163,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000635142,1,0.000635142,0.000635142,0.000635142,182,1,182,182,182,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000238159,1,0.000238159,0.000238159,0.000238159,70,1,70,70,70,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000464164,1,0.000464164,0.000464164,0.000464164,126,1,126,126,126,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000450538,1,0.000450538,0.000450538,0.000450538,166,1,166,166,166,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.00115246,1,0.00115246,0.00115246,0.00115246,334,1,334,334,334,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000199874,1,0.000199874,0.000199874,0.000199874,61,1,61,61,61,15,1,15,15,15,0,1,0,0,0
21,90,182,1,182,182,182,0.000811436,1,0.000811436,0.000811436,0.000811436,233,1,233,233,233,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.0011154,1,0.0011154,0.0011154,0.0011154,407,1,407,407,407,12,1,12,12,12,0,1,0,0,0
21,90,183,1,183,183,183,0.000502782,1,0.000502782,0.000502782,0.000502782,149,1,149,149,149,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.000493959,1,0.000493959,0.000493959,0.000493959,144,1,144,144,144,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.00129599,1,0.00129599,0.00129599,0.00129599,360,1,360,360,360,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.0010612,1,0.0010612,0.0010612,0.0010612,271,1,271,271,271,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000906078,1,0.000906078,0.000906078,0.000906078,291,1,291,291,291,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000704483,1,0.000704483,0.000704483,0.000704483,245,1,245,245,245,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000927293,1,0.000927293,0.000927293,0.000927293,264,1,264,264,264,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000406648,1,0.000406648,0.000406648,0.000406648,110,1,110,110,110,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.00122879,1,0.00122879,0.00122879,0.00122879,327,1,327,327,327,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.0011943,1,0.0011943,0.0011943,0.0011943,430,1,430,430,430,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000770424,1,0.000770424,0.000770424,0.000770424,252,1,252,252,252,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000841197,1,0.000841197,0.000841197,0.000841197,285,1,285,285,285,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000514913,1,0.000514913,0.000514913,0.000514913,153,1,153,153,153,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,0.00115726,1,0.00115726,0.00115726,0.00115726,316,1,316,316,316,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000408246,1,0.000408246,0.000408246,0.000408246,130,1,130,130,130,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000277352,1,0.000277352,0.000277352,0.000277352,73,1,73,73,73,16,1,16,16,16,0,1,0,0,0
21,90,191,1,191,191,191,0.00055241,1,0.00055241,0.00055241,0.00055241,166,1,166,166,166,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000554043,1,0.000554043,0.000554043,0.000554043,173,1,173,173,173,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000160365,1,0.000160365,0.000160365,0.000160365,53,1,53,53,53,16,1,16,16,16,0,1,0,0,0
21,90,195,1,195,195,195,0.000475052,1,0.000475052,0.000475052,0.000475052,116,1,116,116,116,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000498013,1,0.000498013,0.000498013,0.000498013,152,1,152,152,152,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.00127215,1,0.00127215,0.00127215,0.00127215,341,1,341,341,341,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000572515,1,0.000572515,0.000572515,0.000572515,148,1,148,148,148,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.00100031,1,0.00100031,0.00100031,0.00100031,258,1,258,258,258,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000615547,1,0.000615547,0.000615547,0.000615547,206,1,206,206,206,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000784884,1,0.000784884,0.000784884,0.000784884,202,1,202,202,202,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.00121987,1,0.00121987,0.00121987,0.00121987,345,1,345,345,345,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000709976,1,0.000709976,0.000709976,0.000709976,236,1,236,236,236,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,0.000188491,1,0.000188491,0.000188491,0.000188491,59,1,59,59,59,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.00106574,1,0.00106574,0.00106574,0.00106574,337,1,337,337,337,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000472317,1,0.000472317,0.000472317,0.000472317,132,1,132,132,132,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.00119406,1,0.00119406,0.00119406,0.00119406,348,1,348,348,348,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000193252,1,0.000193252,0.000193252,0.000193252,54,1,54,54,54,17,1,17,17,17,0,1,0,0,0
21,90,186,1,186,186,186,0.000520817,1,0.000520817,0.000520817,0.000520817,180,1,180,180,180,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,0.000462197,1,0.000462197,0.000462197,0.000462197,162,1,162,162,162,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000401064,1,0.000401064,0.000401064,0.000401064,127,1,127,127,127,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.00050211,1,0.00050211,0.00050211,0.00050211,155,1,155,155,155,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.0005021,1,0.0005021,0.0005021,0.0005021,154,1,154,154,154,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.000865522,1,0.000865522,0.000865522,0.000865522,337,1,337,337,337,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,0.000795565,1,0.000795565,0.000795565,0.000795565,210,1,210,210,210,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000589118,1,0.000589118,0.000589118,0.000589118,150,1,150,150,150,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000561548,1,0.000561548,0.000561548,0.000561548,193,1,193,193,193,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.0012178,1,0.0012178,0.0012178,0.0012178,352,1,352,352,352,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.00099801,1,0.00099801,0.00099801,0.00099801,296,1,296,296,296,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.0012591,1,0.0012591,0.0012591,0.0012591,400,1,400,400,400,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.00100619,1,0.00100619,0.00100619,0.00100619,298,1,298,298,298,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000416665,1,0.000416665,0.000416665,0.000416665,116,1,116,116,116,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000158298,1,0.000158298,0.000158298,0.000158298,48,1,48,48,48,16,1,16,16,16,0,1,0,0,0
21,90,193,1,193,193,193,0.00113145,1,0.00113145,0.00113145,0.00113145,412,1,412,412,412,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.000567156,1,0.000567156,0.000567156,0.000567156,193,1,193,193,193,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000580239,1,0.000580239,0.000580239,0.000580239,181,1,181,181,181,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000534647,1,0.000534647,0.000534647,0.000534647,177,1,177,177,177,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.000864162,1,0.000864162,0.000864162,0.000864162,284,1,284,284,284,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000920708,1,0.000920708,0.000920708,0.000920708,293,1,293,293,293,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.0002711,1,0.0002711,0.0002711,0.0002711,67,1,67,67,67,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.00184371,1,0.00184371,0.00184371,0.00184371,538,1,538,538,538,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000732696,1,0.000732696,0.000732696,0.000732696,245,1,245,245,245,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000573272,1,0.000573272,0.000573272,0.000573272,193,1,193,193,193,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00133158,1,0.00133158,0.00133158,0.00133158,440,1,440,440,440,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000447232,1,0.000447232,0.000447232,0.000447232,140,1,140,140,140,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.00105571,1,0.00105571,0.00105571,0.00105571,266,1,266,266,266,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000458751,1,0.000458751,0.000458751,0.000458751,120,1,120,120,120,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000707613,1,0.000707613,0.000707613,0.000707613,210,1,210,210,210,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.00123717,1,0.00123717,0.00123717,0.00123717,348,1,348,348,348,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000321407,1,0.000321407,0.000321407,0.000321407,84,1,84,84,84,16,1,16,16,16,0,1,0,0,0
21,90,178,1,178,178,178,0.000965109,1,0.000965109,0.000965109,0.000965109,237,1,237,237,237,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000707467,1,0.000707467,0.000707467,0.000707467,172,1,172,172,172,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000330826,1,0.000330826,0.000330826,0.000330826,114,1,114,114,114,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000663748,1,0.000663748,0.000663748,0.000663748,270,1,270,270,270,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.00058051,1,0.00058051,0.00058051,0.00058051,182,1,182,182,182,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000687962,1,0.000687962,0.000687962,0.000687962,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000715789,1,0.000715789,0.000715789,0.000715789,203,1,203,203,203,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.000604223,1,0.000604223,0.000604223,0.000604223,189,1,189,189,189,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.00108205,1,0.00108205,0.00108205,0.00108205,273,1,273,273,273,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000393969,1,0.000393969,0.000393969,0.000393969,144,1,144,144,144,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.000688182,1,0.000688182,0.000688182,0.000688182,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000517285,1,0.000517285,0.000517285,0.000517285,162,1,162,162,162,14,1,14,14,14,0,1,0,0,0
21,90,199,1,199,199,199,0.000338691,1,0.000338691,0.000338691,0.000338691,99,1,99,99,99,16,1,16,16,16,0,1,0,0,0
21,90,191,1,191,191,191,0.000462797,1,0.000462797,0.000462797,0.000462797,146,1,146,146,146,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000893475,1,0.000893475,0.000893475,0.000893475,330,1,330,330,330,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000549944,1,0.000549944,0.000549944,0.000549944,166,1,166,166,166,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000373688,1,0.000373688,0.000373688,0.000373688,120,1,120,120,120,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000484078,1,0.000484078,0.000484078,0.000484078,124,1,124,124,124,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000448557,1,0.000448557,0.000448557,0.000448557,175,1,175,175,175,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.000746786,1,0.000746786,0.000746786,0.000746786,228,1,228,228,228,12,1,12,12,12,0,1,0,0,0
