n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,40,11,1,11,11,11,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.5838e-05,1,2.5838e-05,2.5838e-05,2.5838e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.0307e-05,1,2.0307e-05,2.0307e-05,2.0307e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.7089e-05,1,1.7089e-05,1.7089e-05,1.7089e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.2724e-05,1,2.2724e-05,2.2724e-05,2.2724e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.2382e-05,1,2.2382e-05,2.2382e-05,2.2382e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,2.8015e-05,1,2.8015e-05,2.8015e-05,2.8015e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,3.4517e-05,1,3.4517e-05,3.4517e-05,3.4517e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,1.6777e-05,1,1.6777e-05,1.6777e-05,1.6777e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,2.9739e-05,1,2.9739e-05,2.9739e-05,2.9739e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.1906e-05,1,2.1906e-05,2.1906e-05,2.1906e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.5111e-05,1,2.5111e-05,2.5111e-05,2.5111e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.8337e-05,1,1.8337e-05,1.8337e-05,1.8337e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,3.802e-05,1,3.802e-05,3.802e-05,3.802e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.9851e-05,1,1.9851e-05,1.9851e-05,1.9851e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.0143e-05,1,2.0143e-05,2.0143e-05,2.0143e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.8435e-05,1,1.8435e-05,1.8435e-05,1.8435e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.3742e-05,1,2.3742e-05,2.3742e-05,2.3742e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,3.9363e-05,1,3.9363e-05,3.9363e-05,3.9363e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.0343e-05,1,2.0343e-05,2.0343e-05,2.0343e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.3339e-05,1,2.3339e-05,2.3339e-05,2.3339e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.7501e-05,1,1.7501e-05,1.7501e-05,1.7501e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.8846e-05,1,1.8846e-05,1.8846e-05,1.8846e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,3.4182e-05,1,3.4182e-05,3.4182e-05,3.4182e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,40,18,1,18,18,18,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.1342e-05,1,2.1342e-05,2.1342e-05,2.1342e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2297e-05,1,2.2297e-05,2.2297e-05,2.2297e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.8212e-05,1,1.8212e-05,1.8212e-05,1.8212e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.1943e-05,1,2.1943e-05,2.1943e-05,2.1943e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.5865e-05,1,2.5865e-05,2.5865e-05,2.5865e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.4172e-05,1,2.4172e-05,2.4172e-05,2.4172e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2824e-05,1,2.2824e-05,2.2824e-05,2.2824e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.25e-05,1,2.25e-05,2.25e-05,2.25e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,1.6871e-05,1,1.6871e-05,1.6871e-05,1.6871e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.4226e-05,1,2.4226e-05,2.4226e-05,2.4226e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,2.5266e-05,1,2.5266e-05,2.5266e-05,2.5266e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.7447e-05,1,2.7447e-05,2.7447e-05,2.7447e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.2785e-05,1,2.2785e-05,2.2785e-05,2.2785e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.4526e-05,1,2.4526e-05,2.4526e-05,2.4526e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,2.4317e-05,1,2.4317e-05,2.4317e-05,2.4317e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,22,1,22,22,22,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.7535e-05,1,2.7535e-05,2.7535e-05,2.7535e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,1.8902e-05,1,1.8902e-05,1.8902e-05,1.8902e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,40,6,1,6,6,6,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.0505e-05,1,2.0505e-05,2.0505e-05,2.0505e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.0833e-05,1,2.0833e-05,2.0833e-05,2.0833e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,7,1,7,7,7,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.7029e-05,1,2.7029e-05,2.7029e-05,2.7029e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1e-05,1,2.1e-05,2.1e-05,2.1e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,40,9,1,9,9,9,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.0678e-05,1,2.0678e-05,2.0678e-05,2.0678e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,8,1,8,8,8,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.3605e-05,1,2.3605e-05,2.3605e-05,2.3605e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1995e-05,1,2.1995e-05,2.1995e-05,2.1995e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.4934e-05,1,2.4934e-05,2.4934e-05,2.4934e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4857e-05,1,2.4857e-05,2.4857e-05,2.4857e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.4871e-05,1,1.4871e-05,1.4871e-05,1.4871e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.5437e-05,1,2.5437e-05,2.5437e-05,2.5437e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,3.6564e-05,1,3.6564e-05,3.6564e-05,3.6564e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,40,19,1,19,19,19,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.3233e-05,1,2.3233e-05,2.3233e-05,2.3233e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.7586e-05,1,1.7586e-05,1.7586e-05,1.7586e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,2.4037e-05,1,2.4037e-05,2.4037e-05,2.4037e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,1.9853e-05,1,1.9853e-05,1.9853e-05,1.9853e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,20,1,20,20,20,2.1058e-05,1,2.1058e-05,2.1058e-05,2.1058e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.5455e-05,1,2.5455e-05,2.5455e-05,2.5455e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,4.0594e-05,1,4.0594e-05,4.0594e-05,4.0594e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.6729e-05,1,2.6729e-05,2.6729e-05,2.6729e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,21,1,21,21,21,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,1.6616e-05,1,1.6616e-05,1.6616e-05,1.6616e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,3.5474e-05,1,3.5474e-05,3.5474e-05,3.5474e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.8175e-05,1,1.8175e-05,1.8175e-05,1.8175e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.9962e-05,1,2.9962e-05,2.9962e-05,2.9962e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.2857e-05,1,2.2857e-05,2.2857e-05,2.2857e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,3.5219e-05,1,3.5219e-05,3.5219e-05,3.5219e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.5341e-05,1,2.5341e-05,2.5341e-05,2.5341e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,2.1115e-05,1,2.1115e-05,2.1115e-05,2.1115e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.7891e-05,1,1.7891e-05,1.7891e-05,1.7891e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
