n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,80,779,1,779,779,779,0.0971675,1,0.0971675,0.0971675,0.0971675,19728,1,19728,19728,19728,14,1,14,14,14,0,1,0,0,0
45,80,799,1,799,799,799,0.101693,1,0.101693,0.101693,0.101693,17589,1,17589,17589,17589,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0697563,1,0.0697563,0.0697563,0.0697563,13049,1,13049,13049,13049,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.0887197,1,0.0887197,0.0887197,0.0887197,18049,1,18049,18049,18049,14,1,14,14,14,0,1,0,0,0
45,80,796,1,796,796,796,0.0610775,1,0.0610775,0.0610775,0.0610775,11099,1,11099,11099,11099,16,1,16,16,16,0,1,0,0,0
45,80,796,1,796,796,796,0.0792152,1,0.0792152,0.0792152,0.0792152,15626,1,15626,15626,15626,15,1,15,15,15,0,1,0,0,0
45,80,784,1,784,784,784,0.0491447,1,0.0491447,0.0491447,0.0491447,9039,1,9039,9039,9039,16,1,16,16,16,0,1,0,0,0
45,80,771,1,771,771,771,0.0629326,1,0.0629326,0.0629326,0.0629326,11476,1,11476,11476,11476,14,1,14,14,14,0,1,0,0,0
45,80,795,1,795,795,795,0.0864658,1,0.0864658,0.0864658,0.0864658,16774,1,16774,16774,16774,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0630132,1,0.0630132,0.0630132,0.0630132,10679,1,10679,10679,10679,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.0920377,1,0.0920377,0.0920377,0.0920377,17138,1,17138,17138,17138,14,1,14,14,14,0,1,0,0,0
45,80,804,1,804,804,804,0.0981382,1,0.0981382,0.0981382,0.0981382,17592,1,17592,17592,17592,15,1,15,15,15,0,1,0,0,0
45,80,769,1,769,769,769,0.0594346,1,0.0594346,0.0594346,0.0594346,11635,1,11635,11635,11635,14,1,14,14,14,0,1,0,0,0
45,80,772,1,772,772,772,0.0551226,1,0.0551226,0.0551226,0.0551226,11059,1,11059,11059,11059,15,1,15,15,15,0,1,0,0,0
45,80,822,1,822,822,822,0.0532806,1,0.0532806,0.0532806,0.0532806,8366,1,8366,8366,8366,19,1,19,19,19,0,1,0,0,0
45,80,798,1,798,798,798,0.0829333,1,0.0829333,0.0829333,0.0829333,16797,1,16797,16797,16797,15,1,15,15,15,0,1,0,0,0
45,80,782,1,782,782,782,0.0980283,1,0.0980283,0.0980283,0.0980283,18839,1,18839,18839,18839,14,1,14,14,14,0,1,0,0,0
45,80,805,1,805,805,805,0.0733895,1,0.0733895,0.0733895,0.0733895,12777,1,12777,12777,12777,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.102272,1,0.102272,0.102272,0.102272,21212,1,21212,21212,21212,14,1,14,14,14,0,1,0,0,0
45,80,801,1,801,801,801,0.102708,1,0.102708,0.102708,0.102708,17451,1,17451,17451,17451,16,1,16,16,16,0,1,0,0,0
45,80,814,1,814,814,814,0.129785,1,0.129785,0.129785,0.129785,24207,1,24207,24207,24207,15,1,15,15,15,0,1,0,0,0
45,80,778,1,778,778,778,0.0602117,1,0.0602117,0.0602117,0.0602117,12389,1,12389,12389,12389,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.0701898,1,0.0701898,0.0701898,0.0701898,13271,1,13271,13271,13271,14,1,14,14,14,0,1,0,0,0
45,80,797,1,797,797,797,0.0634846,1,0.0634846,0.0634846,0.0634846,11020,1,11020,11020,11020,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0581805,1,0.0581805,0.0581805,0.0581805,10990,1,10990,10990,10990,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0977048,1,0.0977048,0.0977048,0.0977048,19163,1,19163,19163,19163,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0577583,1,0.0577583,0.0577583,0.0577583,11025,1,11025,11025,11025,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.0783885,1,0.0783885,0.0783885,0.0783885,14099,1,14099,14099,14099,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.0877749,1,0.0877749,0.0877749,0.0877749,16318,1,16318,16318,16318,15,1,15,15,15,0,1,0,0,0
45,80,778,1,778,778,778,0.0409531,1,0.0409531,0.0409531,0.0409531,7802,1,7802,7802,7802,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.100916,1,0.100916,0.100916,0.100916,21023,1,21023,21023,21023,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,0.0681486,1,0.0681486,0.0681486,0.0681486,12456,1,12456,12456,12456,15,1,15,15,15,0,1,0,0,0
45,80,799,1,799,799,799,0.0708782,1,0.0708782,0.0708782,0.0708782,12500,1,12500,12500,12500,16,1,16,16,16,0,1,0,0,0
45,80,816,1,816,816,816,0.107961,1,0.107961,0.107961,0.107961,20048,1,20048,20048,20048,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0642988,1,0.0642988,0.0642988,0.0642988,12568,1,12568,12568,12568,15,1,15,15,15,0,1,0,0,0
45,80,777,1,777,777,777,0.0641829,1,0.0641829,0.0641829,0.0641829,11875,1,11875,11875,11875,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0594964,1,0.0594964,0.0594964,0.0594964,11040,1,11040,11040,11040,16,1,16,16,16,0,1,0,0,0
45,80,783,1,783,783,783,0.0670255,1,0.0670255,0.0670255,0.0670255,14312,1,14312,14312,14312,15,1,15,15,15,0,1,0,0,0
45,80,775,1,775,775,775,0.059645,1,0.059645,0.059645,0.059645,11917,1,11917,11917,11917,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0840391,1,0.0840391,0.0840391,0.0840391,16444,1,16444,16444,16444,15,1,15,15,15,0,1,0,0,0
45,80,806,1,806,806,806,0.135628,1,0.135628,0.135628,0.135628,25045,1,25045,25045,25045,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.126502,1,0.126502,0.126502,0.126502,21750,1,21750,21750,21750,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0777727,1,0.0777727,0.0777727,0.0777727,14252,1,14252,14252,14252,15,1,15,15,15,0,1,0,0,0
45,80,814,1,814,814,814,0.15395,1,0.15395,0.15395,0.15395,27701,1,27701,27701,27701,15,1,15,15,15,0,1,0,0,0
45,80,775,1,775,775,775,0.0554319,1,0.0554319,0.0554319,0.0554319,9895,1,9895,9895,9895,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0673515,1,0.0673515,0.0673515,0.0673515,13123,1,13123,13123,13123,14,1,14,14,14,0,1,0,0,0
45,80,790,1,790,790,790,0.0662976,1,0.0662976,0.0662976,0.0662976,12117,1,12117,12117,12117,15,1,15,15,15,0,1,0,0,0
45,80,808,1,808,808,808,0.0822582,1,0.0822582,0.0822582,0.0822582,14806,1,14806,14806,14806,17,1,17,17,17,0,1,0,0,0
45,80,810,1,810,810,810,0.170021,1,0.170021,0.170021,0.170021,32040,1,32040,32040,32040,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.072938,1,0.072938,0.072938,0.072938,13470,1,13470,13470,13470,15,1,15,15,15,0,1,0,0,0
45,80,811,1,811,811,811,0.11762,1,0.11762,0.11762,0.11762,21034,1,21034,21034,21034,16,1,16,16,16,0,1,0,0,0
45,80,777,1,777,777,777,0.119236,1,0.119236,0.119236,0.119236,22036,1,22036,22036,22036,14,1,14,14,14,0,1,0,0,0
45,80,787,1,787,787,787,0.0908782,1,0.0908782,0.0908782,0.0908782,15461,1,15461,15461,15461,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0802591,1,0.0802591,0.0802591,0.0802591,15456,1,15456,15456,15456,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.103083,1,0.103083,0.103083,0.103083,18861,1,18861,18861,18861,15,1,15,15,15,0,1,0,0,0
45,80,784,1,784,784,784,0.0751596,1,0.0751596,0.0751596,0.0751596,13297,1,13297,13297,13297,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0791565,1,0.0791565,0.0791565,0.0791565,15584,1,15584,15584,15584,14,1,14,14,14,0,1,0,0,0
45,80,798,1,798,798,798,0.0957537,1,0.0957537,0.0957537,0.0957537,18036,1,18036,18036,18036,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0810753,1,0.0810753,0.0810753,0.0810753,13207,1,13207,13207,13207,16,1,16,16,16,0,1,0,0,0
45,80,786,1,786,786,786,0.0500487,1,0.0500487,0.0500487,0.0500487,9186,1,9186,9186,9186,16,1,16,16,16,0,1,0,0,0
45,80,778,1,778,778,778,0.0396687,1,0.0396687,0.0396687,0.0396687,7467,1,7467,7467,7467,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0808394,1,0.0808394,0.0808394,0.0808394,14683,1,14683,14683,14683,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.0564057,1,0.0564057,0.0564057,0.0564057,11647,1,11647,11647,11647,16,1,16,16,16,0,1,0,0,0
45,80,802,1,802,802,802,0.0432248,1,0.0432248,0.0432248,0.0432248,7906,1,7906,7906,7906,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0989425,1,0.0989425,0.0989425,0.0989425,18477,1,18477,18477,18477,16,1,16,16,16,0,1,0,0,0
45,80,785,1,785,785,785,0.0703785,1,0.0703785,0.0703785,0.0703785,13129,1,13129,13129,13129,15,1,15,15,15,0,1,0,0,0
45,80,776,1,776,776,776,0.0496889,1,0.0496889,0.0496889,0.0496889,9119,1,9119,9119,9119,16,1,16,16,16,0,1,0,0,0
45,80,809,1,809,809,809,0.0919735,1,0.0919735,0.0919735,0.0919735,16306,1,16306,16306,16306,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0821074,1,0.0821074,0.0821074,0.0821074,14686,1,14686,14686,14686,16,1,16,16,16,0,1,0,0,0
45,80,789,1,789,789,789,0.0776737,1,0.0776737,0.0776737,0.0776737,15268,1,15268,15268,15268,15,1,15,15,15,0,1,0,0,0
45,80,813,1,813,813,813,0.0892895,1,0.0892895,0.0892895,0.0892895,17117,1,17117,17117,17117,16,1,16,16,16,0,1,0,0,0
45,80,811,1,811,811,811,0.105328,1,0.105328,0.105328,0.105328,19058,1,19058,19058,19058,16,1,16,16,16,0,1,0,0,0
45,80,798,1,798,798,798,0.0974802,1,0.0974802,0.0974802,0.0974802,18701,1,18701,18701,18701,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0680181,1,0.0680181,0.0680181,0.0680181,12855,1,12855,12855,12855,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.0876808,1,0.0876808,0.0876808,0.0876808,16936,1,16936,16936,16936,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.119126,1,0.119126,0.119126,0.119126,21584,1,21584,21584,21584,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0625936,1,0.0625936,0.0625936,0.0625936,10532,1,10532,10532,10532,16,1,16,16,16,0,1,0,0,0
45,80,768,1,768,768,768,0.0678645,1,0.0678645,0.0678645,0.0678645,13004,1,13004,13004,13004,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0927869,1,0.0927869,0.0927869,0.0927869,17996,1,17996,17996,17996,14,1,14,14,14,0,1,0,0,0
45,80,818,1,818,818,818,0.0553746,1,0.0553746,0.0553746,0.0553746,8616,1,8616,8616,8616,18,1,18,18,18,0,1,0,0,0
45,80,821,1,821,821,821,0.0763362,1,0.0763362,0.0763362,0.0763362,12713,1,12713,12713,12713,18,1,18,18,18,0,1,0,0,0
45,80,792,1,792,792,792,0.0760481,1,0.0760481,0.0760481,0.0760481,13355,1,13355,13355,13355,16,1,16,16,16,0,1,0,0,0
45,80,807,1,807,807,807,0.128297,1,0.128297,0.128297,0.128297,22623,1,22623,22623,22623,16,1,16,16,16,0,1,0,0,0
45,80,775,1,775,775,775,0.0741209,1,0.0741209,0.0741209,0.0741209,15168,1,15168,15168,15168,14,1,14,14,14,0,1,0,0,0
45,80,793,1,793,793,793,0.074524,1,0.074524,0.074524,0.074524,13331,1,13331,13331,13331,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.052701,1,0.052701,0.052701,0.052701,9702,1,9702,9702,9702,16,1,16,16,16,0,1,0,0,0
45,80,790,1,790,790,790,0.08774,1,0.08774,0.08774,0.08774,17375,1,17375,17375,17375,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0868607,1,0.0868607,0.0868607,0.0868607,16319,1,16319,16319,16319,14,1,14,14,14,0,1,0,0,0
45,80,816,1,816,816,816,0.090049,1,0.090049,0.090049,0.090049,15658,1,15658,15658,15658,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0740209,1,0.0740209,0.0740209,0.0740209,12749,1,12749,12749,12749,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.085266,1,0.085266,0.085266,0.085266,16958,1,16958,16958,16958,14,1,14,14,14,0,1,0,0,0
45,80,771,1,771,771,771,0.040163,1,0.040163,0.040163,0.040163,7487,1,7487,7487,7487,15,1,15,15,15,0,1,0,0,0
45,80,798,1,798,798,798,0.104543,1,0.104543,0.104543,0.104543,20110,1,20110,20110,20110,14,1,14,14,14,0,1,0,0,0
45,80,795,1,795,795,795,0.0660424,1,0.0660424,0.0660424,0.0660424,11474,1,11474,11474,11474,17,1,17,17,17,0,1,0,0,0
45,80,778,1,778,778,778,0.0928126,1,0.0928126,0.0928126,0.0928126,17320,1,17320,17320,17320,14,1,14,14,14,0,1,0,0,0
45,80,776,1,776,776,776,0.0742207,1,0.0742207,0.0742207,0.0742207,15069,1,15069,15069,15069,14,1,14,14,14,0,1,0,0,0
45,80,770,1,770,770,770,0.0419118,1,0.0419118,0.0419118,0.0419118,9154,1,9154,9154,9154,14,1,14,14,14,0,1,0,0,0
45,80,810,1,810,810,810,0.0839488,1,0.0839488,0.0839488,0.0839488,15409,1,15409,15409,15409,16,1,16,16,16,0,1,0,0,0
45,80,786,1,786,786,786,0.0905408,1,0.0905408,0.0905408,0.0905408,17636,1,17636,17636,17636,15,1,15,15,15,0,1,0,0,0
45,80,774,1,774,774,774,0.052367,1,0.052367,0.052367,0.052367,10026,1,10026,10026,10026,15,1,15,15,15,0,1,0,0,0
45,80,823,1,823,823,823,0.144266,1,0.144266,0.144266,0.144266,22614,1,22614,22614,22614,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0872893,1,0.0872893,0.0872893,0.0872893,15469,1,15469,15469,15469,15,1,15,15,15,0,1,0,0,0
45,80,762,1,762,762,762,0.0765057,1,0.0765057,0.0765057,0.0765057,15036,1,15036,15036,15036,14,1,14,14,14,0,1,0,0,0
45,80,808,1,808,808,808,0.0804738,1,0.0804738,0.0804738,0.0804738,13669,1,13669,13669,13669,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0648717,1,0.0648717,0.0648717,0.0648717,13786,1,13786,13786,13786,14,1,14,14,14,0,1,0,0,0
45,80,793,1,793,793,793,0.0701131,1,0.0701131,0.0701131,0.0701131,12503,1,12503,12503,12503,16,1,16,16,16,0,1,0,0,0
45,80,786,1,786,786,786,0.0829734,1,0.0829734,0.0829734,0.0829734,15995,1,15995,15995,15995,14,1,14,14,14,0,1,0,0,0
45,80,798,1,798,798,798,0.0787692,1,0.0787692,0.0787692,0.0787692,14923,1,14923,14923,14923,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.0953416,1,0.0953416,0.0953416,0.0953416,18198,1,18198,18198,18198,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0776863,1,0.0776863,0.0776863,0.0776863,15360,1,15360,15360,15360,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0490935,1,0.0490935,0.0490935,0.0490935,9580,1,9580,9580,9580,15,1,15,15,15,0,1,0,0,0
45,80,799,1,799,799,799,0.0970687,1,0.0970687,0.0970687,0.0970687,18637,1,18637,18637,18637,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0672497,1,0.0672497,0.0672497,0.0672497,12958,1,12958,12958,12958,16,1,16,16,16,0,1,0,0,0
45,80,785,1,785,785,785,0.0751619,1,0.0751619,0.0751619,0.0751619,14559,1,14559,14559,14559,14,1,14,14,14,0,1,0,0,0
45,80,790,1,790,790,790,0.082907,1,0.082907,0.082907,0.082907,15257,1,15257,15257,15257,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.119423,1,0.119423,0.119423,0.119423,22080,1,22080,22080,22080,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.0801628,1,0.0801628,0.0801628,0.0801628,16962,1,16962,16962,16962,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0946596,1,0.0946596,0.0946596,0.0946596,18291,1,18291,18291,18291,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.0711626,1,0.0711626,0.0711626,0.0711626,12889,1,12889,12889,12889,16,1,16,16,16,0,1,0,0,0
45,80,804,1,804,804,804,0.0652622,1,0.0652622,0.0652622,0.0652622,12368,1,12368,12368,12368,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0321504,1,0.0321504,0.0321504,0.0321504,4792,1,4792,4792,4792,18,1,18,18,18,0,1,0,0,0
45,80,804,1,804,804,804,0.0880584,1,0.0880584,0.0880584,0.0880584,16540,1,16540,16540,16540,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.04567,1,0.04567,0.04567,0.04567,8530,1,8530,8530,8530,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.0630721,1,0.0630721,0.0630721,0.0630721,12321,1,12321,12321,12321,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.093996,1,0.093996,0.093996,0.093996,17320,1,17320,17320,17320,16,1,16,16,16,0,1,0,0,0
45,80,799,1,799,799,799,0.0916389,1,0.0916389,0.0916389,0.0916389,15029,1,15029,15029,15029,16,1,16,16,16,0,1,0,0,0
45,80,786,1,786,786,786,0.0841556,1,0.0841556,0.0841556,0.0841556,16849,1,16849,16849,16849,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.126239,1,0.126239,0.126239,0.126239,21305,1,21305,21305,21305,17,1,17,17,17,0,1,0,0,0
45,80,778,1,778,778,778,0.0564672,1,0.0564672,0.0564672,0.0564672,10815,1,10815,10815,10815,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.102688,1,0.102688,0.102688,0.102688,18497,1,18497,18497,18497,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0632966,1,0.0632966,0.0632966,0.0632966,12362,1,12362,12362,12362,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0647852,1,0.0647852,0.0647852,0.0647852,11493,1,11493,11493,11493,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0520724,1,0.0520724,0.0520724,0.0520724,9476,1,9476,9476,9476,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.0855843,1,0.0855843,0.0855843,0.0855843,16428,1,16428,16428,16428,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0875502,1,0.0875502,0.0875502,0.0875502,15011,1,15011,15011,15011,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.104179,1,0.104179,0.104179,0.104179,19941,1,19941,19941,19941,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.107532,1,0.107532,0.107532,0.107532,19564,1,19564,19564,19564,14,1,14,14,14,0,1,0,0,0
45,80,790,1,790,790,790,0.0629996,1,0.0629996,0.0629996,0.0629996,10886,1,10886,10886,10886,16,1,16,16,16,0,1,0,0,0
45,80,804,1,804,804,804,0.111669,1,0.111669,0.111669,0.111669,20457,1,20457,20457,20457,15,1,15,15,15,0,1,0,0,0
45,80,824,1,824,824,824,0.152506,1,0.152506,0.152506,0.152506,29722,1,29722,29722,29722,16,1,16,16,16,0,1,0,0,0
45,80,777,1,777,777,777,0.0854415,1,0.0854415,0.0854415,0.0854415,16723,1,16723,16723,16723,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0989901,1,0.0989901,0.0989901,0.0989901,19186,1,19186,19186,19186,14,1,14,14,14,0,1,0,0,0
45,80,789,1,789,789,789,0.0482162,1,0.0482162,0.0482162,0.0482162,9288,1,9288,9288,9288,16,1,16,16,16,0,1,0,0,0
45,80,807,1,807,807,807,0.139255,1,0.139255,0.139255,0.139255,25585,1,25585,25585,25585,16,1,16,16,16,0,1,0,0,0
45,80,775,1,775,775,775,0.0587722,1,0.0587722,0.0587722,0.0587722,10086,1,10086,10086,10086,16,1,16,16,16,0,1,0,0,0
45,80,787,1,787,787,787,0.0405853,1,0.0405853,0.0405853,0.0405853,6948,1,6948,6948,6948,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0352798,1,0.0352798,0.0352798,0.0352798,7212,1,7212,7212,7212,16,1,16,16,16,0,1,0,0,0
45,80,807,1,807,807,807,0.138705,1,0.138705,0.138705,0.138705,25174,1,25174,25174,25174,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0625358,1,0.0625358,0.0625358,0.0625358,12438,1,12438,12438,12438,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.101237,1,0.101237,0.101237,0.101237,19845,1,19845,19845,19845,14,1,14,14,14,0,1,0,0,0
45,80,797,1,797,797,797,0.0718934,1,0.0718934,0.0718934,0.0718934,13659,1,13659,13659,13659,16,1,16,16,16,0,1,0,0,0
45,80,813,1,813,813,813,0.0667484,1,0.0667484,0.0667484,0.0667484,10374,1,10374,10374,10374,18,1,18,18,18,0,1,0,0,0
45,80,776,1,776,776,776,0.0634636,1,0.0634636,0.0634636,0.0634636,11721,1,11721,11721,11721,14,1,14,14,14,0,1,0,0,0
45,80,781,1,781,781,781,0.103553,1,0.103553,0.103553,0.103553,22236,1,22236,22236,22236,13,1,13,13,13,0,1,0,0,0
45,80,798,1,798,798,798,0.0805586,1,0.0805586,0.0805586,0.0805586,14814,1,14814,14814,14814,16,1,16,16,16,0,1,0,0,0
45,80,775,1,775,775,775,0.0851128,1,0.0851128,0.0851128,0.0851128,16695,1,16695,16695,16695,14,1,14,14,14,0,1,0,0,0
45,80,797,1,797,797,797,0.0920608,1,0.0920608,0.0920608,0.0920608,15805,1,15805,15805,15805,17,1,17,17,17,0,1,0,0,0
45,80,824,1,824,824,824,0.107791,1,0.107791,0.107791,0.107791,21273,1,21273,21273,21273,16,1,16,16,16,0,1,0,0,0
45,80,802,1,802,802,802,0.0788857,1,0.0788857,0.0788857,0.0788857,13864,1,13864,13864,13864,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0753152,1,0.0753152,0.0753152,0.0753152,13784,1,13784,13784,13784,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.0891196,1,0.0891196,0.0891196,0.0891196,14744,1,14744,14744,14744,16,1,16,16,16,0,1,0,0,0
45,80,774,1,774,774,774,0.0640591,1,0.0640591,0.0640591,0.0640591,13320,1,13320,13320,13320,14,1,14,14,14,0,1,0,0,0
45,80,801,1,801,801,801,0.0974747,1,0.0974747,0.0974747,0.0974747,17887,1,17887,17887,17887,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0668869,1,0.0668869,0.0668869,0.0668869,13444,1,13444,13444,13444,15,1,15,15,15,0,1,0,0,0
45,80,803,1,803,803,803,0.093816,1,0.093816,0.093816,0.093816,15032,1,15032,15032,15032,16,1,16,16,16,0,1,0,0,0
45,80,802,1,802,802,802,0.0526345,1,0.0526345,0.0526345,0.0526345,9780,1,9780,9780,9780,16,1,16,16,16,0,1,0,0,0
45,80,817,1,817,817,817,0.0666441,1,0.0666441,0.0666441,0.0666441,11897,1,11897,11897,11897,17,1,17,17,17,0,1,0,0,0
45,80,802,1,802,802,802,0.119155,1,0.119155,0.119155,0.119155,22219,1,22219,22219,22219,14,1,14,14,14,0,1,0,0,0
45,80,820,1,820,820,820,0.157518,1,0.157518,0.157518,0.157518,29233,1,29233,29233,29233,16,1,16,16,16,0,1,0,0,0
45,80,791,1,791,791,791,0.0659602,1,0.0659602,0.0659602,0.0659602,11934,1,11934,11934,11934,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0771039,1,0.0771039,0.0771039,0.0771039,14532,1,14532,14532,14532,15,1,15,15,15,0,1,0,0,0
45,80,799,1,799,799,799,0.0887467,1,0.0887467,0.0887467,0.0887467,17268,1,17268,17268,17268,15,1,15,15,15,0,1,0,0,0
45,80,818,1,818,818,818,0.149726,1,0.149726,0.149726,0.149726,30297,1,30297,30297,30297,15,1,15,15,15,0,1,0,0,0
45,80,821,1,821,821,821,0.0809952,1,0.0809952,0.0809952,0.0809952,14504,1,14504,14504,14504,16,1,16,16,16,0,1,0,0,0
45,80,799,1,799,799,799,0.0819161,1,0.0819161,0.0819161,0.0819161,14109,1,14109,14109,14109,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0994897,1,0.0994897,0.0994897,0.0994897,19160,1,19160,19160,19160,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0476057,1,0.0476057,0.0476057,0.0476057,7959,1,7959,7959,7959,16,1,16,16,16,0,1,0,0,0
45,80,798,1,798,798,798,0.080381,1,0.080381,0.080381,0.080381,15603,1,15603,15603,15603,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0662449,1,0.0662449,0.0662449,0.0662449,11195,1,11195,11195,11195,16,1,16,16,16,0,1,0,0,0
45,80,782,1,782,782,782,0.0502062,1,0.0502062,0.0502062,0.0502062,9425,1,9425,9425,9425,16,1,16,16,16,0,1,0,0,0
45,80,779,1,779,779,779,0.0746896,1,0.0746896,0.0746896,0.0746896,15411,1,15411,15411,15411,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.0363825,1,0.0363825,0.0363825,0.0363825,6761,1,6761,6761,6761,16,1,16,16,16,0,1,0,0,0
45,80,783,1,783,783,783,0.0845639,1,0.0845639,0.0845639,0.0845639,16315,1,16315,16315,16315,14,1,14,14,14,0,1,0,0,0
45,80,790,1,790,790,790,0.0743444,1,0.0743444,0.0743444,0.0743444,14242,1,14242,14242,14242,15,1,15,15,15,0,1,0,0,0
45,80,806,1,806,806,806,0.0937002,1,0.0937002,0.0937002,0.0937002,16399,1,16399,16399,16399,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0752285,1,0.0752285,0.0752285,0.0752285,12946,1,12946,12946,12946,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.13753,1,0.13753,0.13753,0.13753,25524,1,25524,25524,25524,14,1,14,14,14,0,1,0,0,0
45,80,796,1,796,796,796,0.105984,1,0.105984,0.105984,0.105984,19900,1,19900,19900,19900,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.093785,1,0.093785,0.093785,0.093785,18918,1,18918,18918,18918,14,1,14,14,14,0,1,0,0,0
45,80,792,1,792,792,792,0.0806428,1,0.0806428,0.0806428,0.0806428,15168,1,15168,15168,15168,15,1,15,15,15,0,1,0,0,0
