n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,50,293,1,293,293,293,0.00130886,1,0.00130886,0.00130886,0.00130886,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00112847,1,0.00112847,0.00112847,0.00112847,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.001529,1,0.001529,0.001529,0.001529,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00144146,1,0.00144146,0.00144146,0.00144146,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00132114,1,0.00132114,0.00132114,0.00132114,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.0015986,1,0.0015986,0.0015986,0.0015986,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00151995,1,0.00151995,0.00151995,0.00151995,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,0.00127664,1,0.00127664,0.00127664,0.00127664,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00177289,1,0.00177289,0.00177289,0.00177289,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,0.00155054,1,0.00155054,0.00155054,0.00155054,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
35,50,319,1,319,319,319,0.00190686,1,0.00190686,0.00190686,0.00190686,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00176418,1,0.00176418,0.00176418,0.00176418,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
35,50,281,1,281,281,281,0.00129559,1,0.00129559,0.00129559,0.00129559,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00174264,1,0.00174264,0.00174264,0.00174264,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.00100878,1,0.00100878,0.00100878,0.00100878,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00159753,1,0.00159753,0.00159753,0.00159753,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
35,50,319,1,319,319,319,0.00186301,1,0.00186301,0.00186301,0.00186301,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
35,50,282,1,282,282,282,0.00142936,1,0.00142936,0.00142936,0.00142936,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00147762,1,0.00147762,0.00147762,0.00147762,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
35,50,281,1,281,281,281,0.00144912,1,0.00144912,0.00144912,0.00144912,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.0018865,1,0.0018865,0.0018865,0.0018865,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00161946,1,0.00161946,0.00161946,0.00161946,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.00120727,1,0.00120727,0.00120727,0.00120727,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
35,50,285,1,285,285,285,0.00124701,1,0.00124701,0.00124701,0.00124701,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,0.00125932,1,0.00125932,0.00125932,0.00125932,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
35,50,277,1,277,277,277,0.00125227,1,0.00125227,0.00125227,0.00125227,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
35,50,312,1,312,312,312,0.00154995,1,0.00154995,0.00154995,0.00154995,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00139042,1,0.00139042,0.00139042,0.00139042,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.001314,1,0.001314,0.001314,0.001314,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
35,50,278,1,278,278,278,0.00125467,1,0.00125467,0.00125467,0.00125467,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00135688,1,0.00135688,0.00135688,0.00135688,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.0015724,1,0.0015724,0.0015724,0.0015724,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00177987,1,0.00177987,0.00177987,0.00177987,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00168738,1,0.00168738,0.00168738,0.00168738,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.00123238,1,0.00123238,0.00123238,0.00123238,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.0013249,1,0.0013249,0.0013249,0.0013249,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.0017035,1,0.0017035,0.0017035,0.0017035,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
35,50,276,1,276,276,276,0.00127948,1,0.00127948,0.00127948,0.00127948,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00181069,1,0.00181069,0.00181069,0.00181069,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.00143632,1,0.00143632,0.00143632,0.00143632,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00148442,1,0.00148442,0.00148442,0.00148442,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
35,50,266,1,266,266,266,0.0010943,1,0.0010943,0.0010943,0.0010943,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
35,50,283,1,283,283,283,0.00126363,1,0.00126363,0.00126363,0.00126363,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00127535,1,0.00127535,0.00127535,0.00127535,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00127295,1,0.00127295,0.00127295,0.00127295,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
35,50,318,1,318,318,318,0.00191834,1,0.00191834,0.00191834,0.00191834,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
35,50,316,1,316,316,316,0.00166905,1,0.00166905,0.00166905,0.00166905,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00166791,1,0.00166791,0.00166791,0.00166791,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00185662,1,0.00185662,0.00185662,0.00185662,701,1,701,701,701,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00124571,1,0.00124571,0.00124571,0.00124571,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.00137362,1,0.00137362,0.00137362,0.00137362,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00146903,1,0.00146903,0.00146903,0.00146903,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00153573,1,0.00153573,0.00153573,0.00153573,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
35,50,319,1,319,319,319,0.00183021,1,0.00183021,0.00183021,0.00183021,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
35,50,316,1,316,316,316,0.0019077,1,0.0019077,0.0019077,0.0019077,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00154348,1,0.00154348,0.00154348,0.00154348,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
35,50,276,1,276,276,276,0.00124722,1,0.00124722,0.00124722,0.00124722,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,0.00201122,1,0.00201122,0.00201122,0.00201122,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
35,50,285,1,285,285,285,0.00148461,1,0.00148461,0.00148461,0.00148461,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.0013995,1,0.0013995,0.0013995,0.0013995,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00112414,1,0.00112414,0.00112414,0.00112414,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
35,50,287,1,287,287,287,0.00140487,1,0.00140487,0.00140487,0.00140487,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00142344,1,0.00142344,0.00142344,0.00142344,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00109733,1,0.00109733,0.00109733,0.00109733,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00180896,1,0.00180896,0.00180896,0.00180896,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,0.00150126,1,0.00150126,0.00150126,0.00150126,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.00110546,1,0.00110546,0.00110546,0.00110546,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00161681,1,0.00161681,0.00161681,0.00161681,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
35,50,320,1,320,320,320,0.001746,1,0.001746,0.001746,0.001746,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00171593,1,0.00171593,0.00171593,0.00171593,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00158192,1,0.00158192,0.00158192,0.00158192,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.00110239,1,0.00110239,0.00110239,0.00110239,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.00142514,1,0.00142514,0.00142514,0.00142514,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.00142903,1,0.00142903,0.00142903,0.00142903,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00136229,1,0.00136229,0.00136229,0.00136229,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.001525,1,0.001525,0.001525,0.001525,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.00132313,1,0.00132313,0.00132313,0.00132313,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00145909,1,0.00145909,0.00145909,0.00145909,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
35,50,303,1,303,303,303,0.00150979,1,0.00150979,0.00150979,0.00150979,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00151594,1,0.00151594,0.00151594,0.00151594,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
35,50,304,1,304,304,304,0.00182787,1,0.00182787,0.00182787,0.00182787,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.000966254,1,0.000966254,0.000966254,0.000966254,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
35,50,279,1,279,279,279,0.00115738,1,0.00115738,0.00115738,0.00115738,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00143719,1,0.00143719,0.00143719,0.00143719,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00131911,1,0.00131911,0.00131911,0.00131911,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
35,50,282,1,282,282,282,0.00116276,1,0.00116276,0.00116276,0.00116276,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
35,50,276,1,276,276,276,0.00130818,1,0.00130818,0.00130818,0.00130818,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00144907,1,0.00144907,0.00144907,0.00144907,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.00122098,1,0.00122098,0.00122098,0.00122098,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00144018,1,0.00144018,0.00144018,0.00144018,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00127042,1,0.00127042,0.00127042,0.00127042,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00142779,1,0.00142779,0.00142779,0.00142779,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
35,50,279,1,279,279,279,0.00119093,1,0.00119093,0.00119093,0.00119093,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.00120422,1,0.00120422,0.00120422,0.00120422,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00159678,1,0.00159678,0.00159678,0.00159678,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.00135814,1,0.00135814,0.00135814,0.00135814,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
35,50,325,1,325,325,325,0.00191128,1,0.00191128,0.00191128,0.00191128,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
35,50,288,1,288,288,288,0.00119396,1,0.00119396,0.00119396,0.00119396,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.00122064,1,0.00122064,0.00122064,0.00122064,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
35,50,284,1,284,284,284,0.00136145,1,0.00136145,0.00136145,0.00136145,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00155633,1,0.00155633,0.00155633,0.00155633,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
35,50,320,1,320,320,320,0.00170616,1,0.00170616,0.00170616,0.00170616,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00154888,1,0.00154888,0.00154888,0.00154888,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
35,50,320,1,320,320,320,0.00175451,1,0.00175451,0.00175451,0.00175451,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.00126522,1,0.00126522,0.00126522,0.00126522,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00158478,1,0.00158478,0.00158478,0.00158478,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
35,50,282,1,282,282,282,0.00119974,1,0.00119974,0.00119974,0.00119974,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00147962,1,0.00147962,0.00147962,0.00147962,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00119561,1,0.00119561,0.00119561,0.00119561,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.0015357,1,0.0015357,0.0015357,0.0015357,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00167354,1,0.00167354,0.00167354,0.00167354,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00142712,1,0.00142712,0.00142712,0.00142712,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.00159894,1,0.00159894,0.00159894,0.00159894,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00150641,1,0.00150641,0.00150641,0.00150641,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,0.00167,1,0.00167,0.00167,0.00167,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.00140697,1,0.00140697,0.00140697,0.00140697,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00144677,1,0.00144677,0.00144677,0.00144677,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00121365,1,0.00121365,0.00121365,0.00121365,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00144963,1,0.00144963,0.00144963,0.00144963,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.00122036,1,0.00122036,0.00122036,0.00122036,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.0019495,1,0.0019495,0.0019495,0.0019495,730,1,730,730,730,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.00117973,1,0.00117973,0.00117973,0.00117973,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
35,50,275,1,275,275,275,0.00132835,1,0.00132835,0.00132835,0.00132835,540,1,540,540,540,6,1,6,6,6,0,1,0,0,0
35,50,293,1,293,293,293,0.00145713,1,0.00145713,0.00145713,0.00145713,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,0.00113913,1,0.00113913,0.00113913,0.00113913,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.0016066,1,0.0016066,0.0016066,0.0016066,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,0.00121186,1,0.00121186,0.00121186,0.00121186,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.0015693,1,0.0015693,0.0015693,0.0015693,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00145006,1,0.00145006,0.00145006,0.00145006,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.00119858,1,0.00119858,0.00119858,0.00119858,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00139585,1,0.00139585,0.00139585,0.00139585,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00135847,1,0.00135847,0.00135847,0.00135847,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00181581,1,0.00181581,0.00181581,0.00181581,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00151919,1,0.00151919,0.00151919,0.00151919,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00158228,1,0.00158228,0.00158228,0.00158228,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00160154,1,0.00160154,0.00160154,0.00160154,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00128446,1,0.00128446,0.00128446,0.00128446,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00151734,1,0.00151734,0.00151734,0.00151734,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00125545,1,0.00125545,0.00125545,0.00125545,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
35,50,275,1,275,275,275,0.00104243,1,0.00104243,0.00104243,0.00104243,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00146748,1,0.00146748,0.00146748,0.00146748,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,0.00134062,1,0.00134062,0.00134062,0.00134062,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00129679,1,0.00129679,0.00129679,0.00129679,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00134819,1,0.00134819,0.00134819,0.00134819,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00169403,1,0.00169403,0.00169403,0.00169403,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
35,50,312,1,312,312,312,0.00189023,1,0.00189023,0.00189023,0.00189023,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00154502,1,0.00154502,0.00154502,0.00154502,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00154531,1,0.00154531,0.00154531,0.00154531,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
35,50,315,1,315,315,315,0.00188681,1,0.00188681,0.00188681,0.00188681,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00119648,1,0.00119648,0.00119648,0.00119648,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
35,50,271,1,271,271,271,0.00123712,1,0.00123712,0.00123712,0.00123712,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
35,50,308,1,308,308,308,0.00133565,1,0.00133565,0.00133565,0.00133565,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
35,50,270,1,270,270,270,0.00101028,1,0.00101028,0.00101028,0.00101028,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
35,50,316,1,316,316,316,0.0017343,1,0.0017343,0.0017343,0.0017343,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
35,50,292,1,292,292,292,0.00147594,1,0.00147594,0.00147594,0.00147594,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00127924,1,0.00127924,0.00127924,0.00127924,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
35,50,334,1,334,334,334,0.00245105,1,0.00245105,0.00245105,0.00245105,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
35,50,281,1,281,281,281,0.0014976,1,0.0014976,0.0014976,0.0014976,622,1,622,622,622,6,1,6,6,6,0,1,0,0,0
35,50,286,1,286,286,286,0.00119733,1,0.00119733,0.00119733,0.00119733,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.00137952,1,0.00137952,0.00137952,0.00137952,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.00113382,1,0.00113382,0.00113382,0.00113382,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00161282,1,0.00161282,0.00161282,0.00161282,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
35,50,312,1,312,312,312,0.00172063,1,0.00172063,0.00172063,0.00172063,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
35,50,288,1,288,288,288,0.00134687,1,0.00134687,0.00134687,0.00134687,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00136039,1,0.00136039,0.00136039,0.00136039,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00143427,1,0.00143427,0.00143427,0.00143427,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00148841,1,0.00148841,0.00148841,0.00148841,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
35,50,270,1,270,270,270,0.00107686,1,0.00107686,0.00107686,0.00107686,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
35,50,318,1,318,318,318,0.00179514,1,0.00179514,0.00179514,0.00179514,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00158977,1,0.00158977,0.00158977,0.00158977,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.0014543,1,0.0014543,0.0014543,0.0014543,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
35,50,320,1,320,320,320,0.00175792,1,0.00175792,0.00175792,0.00175792,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00159622,1,0.00159622,0.00159622,0.00159622,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00150971,1,0.00150971,0.00150971,0.00150971,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00179635,1,0.00179635,0.00179635,0.00179635,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
35,50,279,1,279,279,279,0.00120949,1,0.00120949,0.00120949,0.00120949,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00161612,1,0.00161612,0.00161612,0.00161612,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00166618,1,0.00166618,0.00166618,0.00166618,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00156307,1,0.00156307,0.00156307,0.00156307,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00140511,1,0.00140511,0.00140511,0.00140511,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00137379,1,0.00137379,0.00137379,0.00137379,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
35,50,314,1,314,314,314,0.00172085,1,0.00172085,0.00172085,0.00172085,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
35,50,282,1,282,282,282,0.00121093,1,0.00121093,0.00121093,0.00121093,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00117887,1,0.00117887,0.00117887,0.00117887,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00169261,1,0.00169261,0.00169261,0.00169261,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00167197,1,0.00167197,0.00167197,0.00167197,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00136622,1,0.00136622,0.00136622,0.00136622,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,0.00155856,1,0.00155856,0.00155856,0.00155856,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00146003,1,0.00146003,0.00146003,0.00146003,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00157912,1,0.00157912,0.00157912,0.00157912,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00146655,1,0.00146655,0.00146655,0.00146655,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00159533,1,0.00159533,0.00159533,0.00159533,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00144828,1,0.00144828,0.00144828,0.00144828,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00128016,1,0.00128016,0.00128016,0.00128016,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00145115,1,0.00145115,0.00145115,0.00145115,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.0013705,1,0.0013705,0.0013705,0.0013705,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
35,50,317,1,317,317,317,0.0016608,1,0.0016608,0.0016608,0.0016608,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00125934,1,0.00125934,0.00125934,0.00125934,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
