n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,70,639,1,639,639,639,0.0172632,1,0.0172632,0.0172632,0.0172632,3862,1,3862,3862,3862,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0188075,1,0.0188075,0.0188075,0.0188075,4477,1,4477,4477,4477,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0137975,1,0.0137975,0.0137975,0.0137975,3077,1,3077,3077,3077,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0163698,1,0.0163698,0.0163698,0.0163698,3950,1,3950,3950,3950,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0235075,1,0.0235075,0.0235075,0.0235075,5996,1,5996,5996,5996,11,1,11,11,11,0,1,0,0,0
43,70,622,1,622,622,622,0.013619,1,0.013619,0.013619,0.013619,3395,1,3395,3395,3395,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.0153777,1,0.0153777,0.0153777,0.0153777,3528,1,3528,3528,3528,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.0136713,1,0.0136713,0.0136713,0.0136713,3645,1,3645,3645,3645,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0230597,1,0.0230597,0.0230597,0.0230597,5655,1,5655,5655,5655,11,1,11,11,11,0,1,0,0,0
43,70,651,1,651,651,651,0.023543,1,0.023543,0.023543,0.023543,5127,1,5127,5127,5127,12,1,12,12,12,0,1,0,0,0
43,70,652,1,652,652,652,0.0270582,1,0.0270582,0.0270582,0.0270582,6215,1,6215,6215,6215,12,1,12,12,12,0,1,0,0,0
43,70,656,1,656,656,656,0.0186741,1,0.0186741,0.0186741,0.0186741,3702,1,3702,3702,3702,14,1,14,14,14,0,1,0,0,0
43,70,642,1,642,642,642,0.0193939,1,0.0193939,0.0193939,0.0193939,4498,1,4498,4498,4498,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0177534,1,0.0177534,0.0177534,0.0177534,3964,1,3964,3964,3964,12,1,12,12,12,0,1,0,0,0
43,70,621,1,621,621,621,0.0214291,1,0.0214291,0.0214291,0.0214291,5266,1,5266,5266,5266,11,1,11,11,11,0,1,0,0,0
43,70,658,1,658,658,658,0.0251814,1,0.0251814,0.0251814,0.0251814,6029,1,6029,6029,6029,13,1,13,13,13,0,1,0,0,0
43,70,631,1,631,631,631,0.0186731,1,0.0186731,0.0186731,0.0186731,4443,1,4443,4443,4443,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0213149,1,0.0213149,0.0213149,0.0213149,4679,1,4679,4679,4679,12,1,12,12,12,0,1,0,0,0
43,70,648,1,648,648,648,0.0282744,1,0.0282744,0.0282744,0.0282744,6332,1,6332,6332,6332,12,1,12,12,12,0,1,0,0,0
43,70,660,1,660,660,660,0.0205578,1,0.0205578,0.0205578,0.0205578,4973,1,4973,4973,4973,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.015136,1,0.015136,0.015136,0.015136,3672,1,3672,3672,3672,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.0164367,1,0.0164367,0.0164367,0.0164367,3524,1,3524,3524,3524,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.0164614,1,0.0164614,0.0164614,0.0164614,3731,1,3731,3731,3731,12,1,12,12,12,0,1,0,0,0
43,70,656,1,656,656,656,0.029444,1,0.029444,0.029444,0.029444,6751,1,6751,6751,6751,13,1,13,13,13,0,1,0,0,0
43,70,641,1,641,641,641,0.0217276,1,0.0217276,0.0217276,0.0217276,4882,1,4882,4882,4882,12,1,12,12,12,0,1,0,0,0
43,70,609,1,609,609,609,0.0179074,1,0.0179074,0.0179074,0.0179074,4191,1,4191,4191,4191,11,1,11,11,11,0,1,0,0,0
43,70,646,1,646,646,646,0.0237624,1,0.0237624,0.0237624,0.0237624,5291,1,5291,5291,5291,12,1,12,12,12,0,1,0,0,0
43,70,643,1,643,643,643,0.0273146,1,0.0273146,0.0273146,0.0273146,6375,1,6375,6375,6375,11,1,11,11,11,0,1,0,0,0
43,70,616,1,616,616,616,0.0164122,1,0.0164122,0.0164122,0.0164122,4122,1,4122,4122,4122,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.018293,1,0.018293,0.018293,0.018293,4045,1,4045,4045,4045,13,1,13,13,13,0,1,0,0,0
43,70,611,1,611,611,611,0.0172409,1,0.0172409,0.0172409,0.0172409,4109,1,4109,4109,4109,11,1,11,11,11,0,1,0,0,0
43,70,622,1,622,622,622,0.0230138,1,0.0230138,0.0230138,0.0230138,5565,1,5565,5565,5565,11,1,11,11,11,0,1,0,0,0
43,70,614,1,614,614,614,0.0122569,1,0.0122569,0.0122569,0.0122569,2717,1,2717,2717,2717,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.0161522,1,0.0161522,0.0161522,0.0161522,3858,1,3858,3858,3858,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.0157943,1,0.0157943,0.0157943,0.0157943,4105,1,4105,4105,4105,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.0210511,1,0.0210511,0.0210511,0.0210511,5079,1,5079,5079,5079,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0237979,1,0.0237979,0.0237979,0.0237979,5746,1,5746,5746,5746,11,1,11,11,11,0,1,0,0,0
43,70,649,1,649,649,649,0.0284732,1,0.0284732,0.0284732,0.0284732,5882,1,5882,5882,5882,12,1,12,12,12,0,1,0,0,0
43,70,651,1,651,651,651,0.028668,1,0.028668,0.028668,0.028668,6877,1,6877,6877,6877,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.0225268,1,0.0225268,0.0225268,0.0225268,4653,1,4653,4653,4653,13,1,13,13,13,0,1,0,0,0
43,70,622,1,622,622,622,0.0221696,1,0.0221696,0.0221696,0.0221696,5050,1,5050,5050,5050,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.0138646,1,0.0138646,0.0138646,0.0138646,3344,1,3344,3344,3344,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.01771,1,0.01771,0.01771,0.01771,3708,1,3708,3708,3708,12,1,12,12,12,0,1,0,0,0
43,70,643,1,643,643,643,0.0265638,1,0.0265638,0.0265638,0.0265638,6364,1,6364,6364,6364,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.0212438,1,0.0212438,0.0212438,0.0212438,5359,1,5359,5359,5359,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.0184938,1,0.0184938,0.0184938,0.0184938,4422,1,4422,4422,4422,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0191021,1,0.0191021,0.0191021,0.0191021,4253,1,4253,4253,4253,12,1,12,12,12,0,1,0,0,0
43,70,660,1,660,660,660,0.0270112,1,0.0270112,0.0270112,0.0270112,6315,1,6315,6315,6315,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.0202596,1,0.0202596,0.0202596,0.0202596,5120,1,5120,5120,5120,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.0136234,1,0.0136234,0.0136234,0.0136234,3206,1,3206,3206,3206,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.0186707,1,0.0186707,0.0186707,0.0186707,4662,1,4662,4662,4662,11,1,11,11,11,0,1,0,0,0
43,70,624,1,624,624,624,0.0198127,1,0.0198127,0.0198127,0.0198127,5042,1,5042,5042,5042,11,1,11,11,11,0,1,0,0,0
43,70,622,1,622,622,622,0.0167398,1,0.0167398,0.0167398,0.0167398,4038,1,4038,4038,4038,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.0209335,1,0.0209335,0.0209335,0.0209335,5030,1,5030,5030,5030,11,1,11,11,11,0,1,0,0,0
43,70,650,1,650,650,650,0.018738,1,0.018738,0.018738,0.018738,3898,1,3898,3898,3898,13,1,13,13,13,0,1,0,0,0
43,70,635,1,635,635,635,0.0232396,1,0.0232396,0.0232396,0.0232396,5146,1,5146,5146,5146,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0142422,1,0.0142422,0.0142422,0.0142422,3450,1,3450,3450,3450,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0228321,1,0.0228321,0.0228321,0.0228321,5055,1,5055,5055,5055,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.0182145,1,0.0182145,0.0182145,0.0182145,4453,1,4453,4453,4453,12,1,12,12,12,0,1,0,0,0
43,70,651,1,651,651,651,0.0201572,1,0.0201572,0.0201572,0.0201572,4607,1,4607,4607,4607,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.0122088,1,0.0122088,0.0122088,0.0122088,2780,1,2780,2780,2780,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.0242232,1,0.0242232,0.0242232,0.0242232,5547,1,5547,5547,5547,12,1,12,12,12,0,1,0,0,0
43,70,648,1,648,648,648,0.0240652,1,0.0240652,0.0240652,0.0240652,5857,1,5857,5857,5857,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.0139985,1,0.0139985,0.0139985,0.0139985,3104,1,3104,3104,3104,12,1,12,12,12,0,1,0,0,0
43,70,597,1,597,597,597,0.0106103,1,0.0106103,0.0106103,0.0106103,2642,1,2642,2642,2642,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.0195903,1,0.0195903,0.0195903,0.0195903,4505,1,4505,4505,4505,11,1,11,11,11,0,1,0,0,0
43,70,642,1,642,642,642,0.0151929,1,0.0151929,0.0151929,0.0151929,3649,1,3649,3649,3649,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0236058,1,0.0236058,0.0236058,0.0236058,5405,1,5405,5405,5405,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.0164129,1,0.0164129,0.0164129,0.0164129,3838,1,3838,3838,3838,12,1,12,12,12,0,1,0,0,0
43,70,650,1,650,650,650,0.0349108,1,0.0349108,0.0349108,0.0349108,7960,1,7960,7960,7960,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.0143132,1,0.0143132,0.0143132,0.0143132,3288,1,3288,3288,3288,13,1,13,13,13,0,1,0,0,0
43,70,654,1,654,654,654,0.0261498,1,0.0261498,0.0261498,0.0261498,6012,1,6012,6012,6012,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0246977,1,0.0246977,0.0246977,0.0246977,6047,1,6047,6047,6047,11,1,11,11,11,0,1,0,0,0
43,70,606,1,606,606,606,0.0112512,1,0.0112512,0.0112512,0.0112512,2730,1,2730,2730,2730,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.0216128,1,0.0216128,0.0216128,0.0216128,5065,1,5065,5065,5065,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.015856,1,0.015856,0.015856,0.015856,3979,1,3979,3979,3979,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.0250137,1,0.0250137,0.0250137,0.0250137,6181,1,6181,6181,6181,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.0200471,1,0.0200471,0.0200471,0.0200471,4632,1,4632,4632,4632,11,1,11,11,11,0,1,0,0,0
43,70,649,1,649,649,649,0.0256773,1,0.0256773,0.0256773,0.0256773,6467,1,6467,6467,6467,11,1,11,11,11,0,1,0,0,0
43,70,624,1,624,624,624,0.0157967,1,0.0157967,0.0157967,0.0157967,3994,1,3994,3994,3994,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.015355,1,0.015355,0.015355,0.015355,3325,1,3325,3325,3325,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.0191049,1,0.0191049,0.0191049,0.0191049,4669,1,4669,4669,4669,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.0165654,1,0.0165654,0.0165654,0.0165654,3933,1,3933,3933,3933,11,1,11,11,11,0,1,0,0,0
43,70,648,1,648,648,648,0.0213908,1,0.0213908,0.0213908,0.0213908,5103,1,5103,5103,5103,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0136387,1,0.0136387,0.0136387,0.0136387,2996,1,2996,2996,2996,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.0161493,1,0.0161493,0.0161493,0.0161493,4272,1,4272,4272,4272,11,1,11,11,11,0,1,0,0,0
43,70,642,1,642,642,642,0.0207092,1,0.0207092,0.0207092,0.0207092,4966,1,4966,4966,4966,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.022661,1,0.022661,0.022661,0.022661,5219,1,5219,5219,5219,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.0155062,1,0.0155062,0.0155062,0.0155062,3512,1,3512,3512,3512,13,1,13,13,13,0,1,0,0,0
43,70,640,1,640,640,640,0.0228936,1,0.0228936,0.0228936,0.0228936,4986,1,4986,4986,4986,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.0278506,1,0.0278506,0.0278506,0.0278506,6188,1,6188,6188,6188,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.0180575,1,0.0180575,0.0180575,0.0180575,4426,1,4426,4426,4426,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.0195954,1,0.0195954,0.0195954,0.0195954,4752,1,4752,4752,4752,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.0126228,1,0.0126228,0.0126228,0.0126228,2987,1,2987,2987,2987,12,1,12,12,12,0,1,0,0,0
43,70,621,1,621,621,621,0.0161354,1,0.0161354,0.0161354,0.0161354,3965,1,3965,3965,3965,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0217544,1,0.0217544,0.0217544,0.0217544,4868,1,4868,4868,4868,12,1,12,12,12,0,1,0,0,0
43,70,660,1,660,660,660,0.0277454,1,0.0277454,0.0277454,0.0277454,5904,1,5904,5904,5904,12,1,12,12,12,0,1,0,0,0
43,70,650,1,650,650,650,0.0216752,1,0.0216752,0.0216752,0.0216752,4538,1,4538,4538,4538,13,1,13,13,13,0,1,0,0,0
43,70,655,1,655,655,655,0.0321386,1,0.0321386,0.0321386,0.0321386,7408,1,7408,7408,7408,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0166513,1,0.0166513,0.0166513,0.0166513,4000,1,4000,4000,4000,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.0155864,1,0.0155864,0.0155864,0.0155864,3932,1,3932,3932,3932,11,1,11,11,11,0,1,0,0,0
43,70,607,1,607,607,607,0.0139307,1,0.0139307,0.0139307,0.0139307,3413,1,3413,3413,3413,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0217316,1,0.0217316,0.0217316,0.0217316,5416,1,5416,5416,5416,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.0211659,1,0.0211659,0.0211659,0.0211659,5148,1,5148,5148,5148,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0136025,1,0.0136025,0.0136025,0.0136025,3207,1,3207,3207,3207,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0208835,1,0.0208835,0.0208835,0.0208835,4641,1,4641,4641,4641,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0165514,1,0.0165514,0.0165514,0.0165514,3716,1,3716,3716,3716,13,1,13,13,13,0,1,0,0,0
43,70,608,1,608,608,608,0.0144678,1,0.0144678,0.0144678,0.0144678,3505,1,3505,3505,3505,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0178886,1,0.0178886,0.0178886,0.0178886,4091,1,4091,4091,4091,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.0196552,1,0.0196552,0.0196552,0.0196552,4656,1,4656,4656,4656,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0160212,1,0.0160212,0.0160212,0.0160212,3560,1,3560,3560,3560,12,1,12,12,12,0,1,0,0,0
43,70,602,1,602,602,602,0.0178062,1,0.0178062,0.0178062,0.0178062,4192,1,4192,4192,4192,11,1,11,11,11,0,1,0,0,0
43,70,651,1,651,651,651,0.0247749,1,0.0247749,0.0247749,0.0247749,5155,1,5155,5155,5155,13,1,13,13,13,0,1,0,0,0
43,70,633,1,633,633,633,0.0165541,1,0.0165541,0.0165541,0.0165541,4003,1,4003,4003,4003,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0156411,1,0.0156411,0.0156411,0.0156411,3467,1,3467,3467,3467,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.0169545,1,0.0169545,0.0169545,0.0169545,4131,1,4131,4131,4131,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.0178517,1,0.0178517,0.0178517,0.0178517,4343,1,4343,4343,4343,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0193612,1,0.0193612,0.0193612,0.0193612,4400,1,4400,4400,4400,12,1,12,12,12,0,1,0,0,0
43,70,651,1,651,651,651,0.0297904,1,0.0297904,0.0297904,0.0297904,6920,1,6920,6920,6920,12,1,12,12,12,0,1,0,0,0
43,70,621,1,621,621,621,0.0183891,1,0.0183891,0.0183891,0.0183891,4036,1,4036,4036,4036,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0256293,1,0.0256293,0.0256293,0.0256293,6061,1,6061,6061,6061,12,1,12,12,12,0,1,0,0,0
43,70,618,1,618,618,618,0.0178404,1,0.0178404,0.0178404,0.0178404,4235,1,4235,4235,4235,11,1,11,11,11,0,1,0,0,0
43,70,647,1,647,647,647,0.0194395,1,0.0194395,0.0194395,0.0194395,4374,1,4374,4374,4374,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.0174651,1,0.0174651,0.0174651,0.0174651,4073,1,4073,4073,4073,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0186852,1,0.0186852,0.0186852,0.0186852,4178,1,4178,4178,4178,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0156276,1,0.0156276,0.0156276,0.0156276,3526,1,3526,3526,3526,12,1,12,12,12,0,1,0,0,0
43,70,662,1,662,662,662,0.02548,1,0.02548,0.02548,0.02548,5925,1,5925,5925,5925,13,1,13,13,13,0,1,0,0,0
43,70,625,1,625,625,625,0.0176693,1,0.0176693,0.0176693,0.0176693,4087,1,4087,4087,4087,12,1,12,12,12,0,1,0,0,0
43,70,621,1,621,621,621,0.0184825,1,0.0184825,0.0184825,0.0184825,4741,1,4741,4741,4741,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0187696,1,0.0187696,0.0187696,0.0187696,4653,1,4653,4653,4653,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0142102,1,0.0142102,0.0142102,0.0142102,3332,1,3332,3332,3332,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.0208003,1,0.0208003,0.0208003,0.0208003,4833,1,4833,4833,4833,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0161508,1,0.0161508,0.0161508,0.0161508,3754,1,3754,3754,3754,12,1,12,12,12,0,1,0,0,0
43,70,616,1,616,616,616,0.0114165,1,0.0114165,0.0114165,0.0114165,2414,1,2414,2414,2414,13,1,13,13,13,0,1,0,0,0
43,70,644,1,644,644,644,0.02441,1,0.02441,0.02441,0.02441,5871,1,5871,5871,5871,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0173657,1,0.0173657,0.0173657,0.0173657,4129,1,4129,4129,4129,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.0171988,1,0.0171988,0.0171988,0.0171988,4224,1,4224,4224,4224,12,1,12,12,12,0,1,0,0,0
43,70,651,1,651,651,651,0.0244952,1,0.0244952,0.0244952,0.0244952,5079,1,5079,5079,5079,13,1,13,13,13,0,1,0,0,0
43,70,639,1,639,639,639,0.0169226,1,0.0169226,0.0169226,0.0169226,3794,1,3794,3794,3794,12,1,12,12,12,0,1,0,0,0
43,70,637,1,637,637,637,0.0273906,1,0.0273906,0.0273906,0.0273906,6182,1,6182,6182,6182,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0217431,1,0.0217431,0.0217431,0.0217431,5208,1,5208,5208,5208,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0204823,1,0.0204823,0.0204823,0.0204823,5117,1,5117,5117,5117,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0179722,1,0.0179722,0.0179722,0.0179722,4098,1,4098,4098,4098,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0224514,1,0.0224514,0.0224514,0.0224514,5382,1,5382,5382,5382,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.0115057,1,0.0115057,0.0115057,0.0115057,2584,1,2584,2584,2584,12,1,12,12,12,0,1,0,0,0
43,70,602,1,602,602,602,0.0127334,1,0.0127334,0.0127334,0.0127334,3084,1,3084,3084,3084,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.0261417,1,0.0261417,0.0261417,0.0261417,5896,1,5896,5896,5896,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0139459,1,0.0139459,0.0139459,0.0139459,2871,1,2871,2871,2871,13,1,13,13,13,0,1,0,0,0
43,70,639,1,639,639,639,0.0195494,1,0.0195494,0.0195494,0.0195494,4702,1,4702,4702,4702,11,1,11,11,11,0,1,0,0,0
43,70,624,1,624,624,624,0.0120354,1,0.0120354,0.0120354,0.0120354,2448,1,2448,2448,2448,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.0241196,1,0.0241196,0.0241196,0.0241196,5214,1,5214,5214,5214,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.0153389,1,0.0153389,0.0153389,0.0153389,3715,1,3715,3715,3715,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0221997,1,0.0221997,0.0221997,0.0221997,5231,1,5231,5231,5231,11,1,11,11,11,0,1,0,0,0
43,70,648,1,648,648,648,0.0176281,1,0.0176281,0.0176281,0.0176281,3897,1,3897,3897,3897,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0160652,1,0.0160652,0.0160652,0.0160652,3911,1,3911,3911,3911,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0177401,1,0.0177401,0.0177401,0.0177401,4448,1,4448,4448,4448,13,1,13,13,13,0,1,0,0,0
43,70,635,1,635,635,635,0.0245527,1,0.0245527,0.0245527,0.0245527,5757,1,5757,5757,5757,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.0205507,1,0.0205507,0.0205507,0.0205507,4534,1,4534,4534,4534,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.0170112,1,0.0170112,0.0170112,0.0170112,3591,1,3591,3591,3591,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.0111506,1,0.0111506,0.0111506,0.0111506,2442,1,2442,2442,2442,13,1,13,13,13,0,1,0,0,0
43,70,645,1,645,645,645,0.0245646,1,0.0245646,0.0245646,0.0245646,5666,1,5666,5666,5666,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0213763,1,0.0213763,0.0213763,0.0213763,5011,1,5011,5011,5011,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0155396,1,0.0155396,0.0155396,0.0155396,3858,1,3858,3858,3858,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.0176783,1,0.0176783,0.0176783,0.0176783,4129,1,4129,4129,4129,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.01274,1,0.01274,0.01274,0.01274,3312,1,3312,3312,3312,11,1,11,11,11,0,1,0,0,0
43,70,637,1,637,637,637,0.0175856,1,0.0175856,0.0175856,0.0175856,4194,1,4194,4194,4194,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.0161277,1,0.0161277,0.0161277,0.0161277,4104,1,4104,4104,4104,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.015408,1,0.015408,0.015408,0.015408,3699,1,3699,3699,3699,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.0212473,1,0.0212473,0.0212473,0.0212473,5145,1,5145,5145,5145,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.0212764,1,0.0212764,0.0212764,0.0212764,5562,1,5562,5562,5562,10,1,10,10,10,0,1,0,0,0
43,70,632,1,632,632,632,0.0203695,1,0.0203695,0.0203695,0.0203695,4435,1,4435,4435,4435,12,1,12,12,12,0,1,0,0,0
43,70,655,1,655,655,655,0.0175088,1,0.0175088,0.0175088,0.0175088,3725,1,3725,3725,3725,13,1,13,13,13,0,1,0,0,0
43,70,622,1,622,622,622,0.0207807,1,0.0207807,0.0207807,0.0207807,4519,1,4519,4519,4519,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0223099,1,0.0223099,0.0223099,0.0223099,5353,1,5353,5353,5353,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0192888,1,0.0192888,0.0192888,0.0192888,4837,1,4837,4837,4837,11,1,11,11,11,0,1,0,0,0
43,70,637,1,637,637,637,0.0155211,1,0.0155211,0.0155211,0.0155211,3549,1,3549,3549,3549,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.0269155,1,0.0269155,0.0269155,0.0269155,6405,1,6405,6405,6405,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0148994,1,0.0148994,0.0148994,0.0148994,3848,1,3848,3848,3848,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.0176555,1,0.0176555,0.0176555,0.0176555,4047,1,4047,4047,4047,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0192302,1,0.0192302,0.0192302,0.0192302,4779,1,4779,4779,4779,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.0230735,1,0.0230735,0.0230735,0.0230735,5322,1,5322,5322,5322,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0177108,1,0.0177108,0.0177108,0.0177108,4044,1,4044,4044,4044,13,1,13,13,13,0,1,0,0,0
43,70,632,1,632,632,632,0.0187636,1,0.0187636,0.0187636,0.0187636,4540,1,4540,4540,4540,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0192624,1,0.0192624,0.0192624,0.0192624,4223,1,4223,4223,4223,12,1,12,12,12,0,1,0,0,0
43,70,655,1,655,655,655,0.0271457,1,0.0271457,0.0271457,0.0271457,5947,1,5947,5947,5947,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0161346,1,0.0161346,0.0161346,0.0161346,3966,1,3966,3966,3966,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.0179165,1,0.0179165,0.0179165,0.0179165,4634,1,4634,4634,4634,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.0185899,1,0.0185899,0.0185899,0.0185899,4599,1,4599,4599,4599,11,1,11,11,11,0,1,0,0,0
