n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,70,7,1,7,7,7,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,6,1,6,6,6,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,4,1,4,4,4,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,8,1,8,8,8,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,4,1,4,4,4,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,4,1,4,4,4,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,4,1,4,4,4,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,6,1,6,6,6,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,5,1,5,5,5,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
