n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,50,419,1,419,419,419,0.00311481,1,0.00311481,0.00311481,0.00311481,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00275734,1,0.00275734,0.00275734,0.00275734,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00272244,1,0.00272244,0.00272244,0.00272244,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00234422,1,0.00234422,0.00234422,0.00234422,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00277373,1,0.00277373,0.00277373,0.00277373,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00286629,1,0.00286629,0.00286629,0.00286629,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00363659,1,0.00363659,0.00363659,0.00363659,1121,1,1121,1121,1121,9,1,9,9,9,0,1,0,0,0
41,50,437,1,437,437,437,0.00378805,1,0.00378805,0.00378805,0.00378805,1224,1,1224,1224,1224,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.00249894,1,0.00249894,0.00249894,0.00249894,852,1,852,852,852,7,1,7,7,7,0,1,0,0,0
41,50,396,1,396,396,396,0.00249699,1,0.00249699,0.00249699,0.00249699,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
41,50,396,1,396,396,396,0.00230886,1,0.00230886,0.00230886,0.00230886,821,1,821,821,821,7,1,7,7,7,0,1,0,0,0
41,50,426,1,426,426,426,0.00302135,1,0.00302135,0.00302135,0.00302135,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00251287,1,0.00251287,0.00251287,0.00251287,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
41,50,429,1,429,429,429,0.00379603,1,0.00379603,0.00379603,0.00379603,1177,1,1177,1177,1177,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00327543,1,0.00327543,0.00327543,0.00327543,1110,1,1110,1110,1110,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00322861,1,0.00322861,0.00322861,0.00322861,1028,1,1028,1028,1028,8,1,8,8,8,0,1,0,0,0
41,50,381,1,381,381,381,0.00201996,1,0.00201996,0.00201996,0.00201996,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00250318,1,0.00250318,0.00250318,0.00250318,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
41,50,381,1,381,381,381,0.0022387,1,0.0022387,0.0022387,0.0022387,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00258214,1,0.00258214,0.00258214,0.00258214,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00211992,1,0.00211992,0.00211992,0.00211992,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00360771,1,0.00360771,0.00360771,0.00360771,1190,1,1190,1190,1190,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.00288766,1,0.00288766,0.00288766,0.00288766,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00262942,1,0.00262942,0.00262942,0.00262942,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00271277,1,0.00271277,0.00271277,0.00271277,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00279063,1,0.00279063,0.00279063,0.00279063,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
41,50,429,1,429,429,429,0.00345188,1,0.00345188,0.00345188,0.00345188,1126,1,1126,1126,1126,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00334968,1,0.00334968,0.00334968,0.00334968,1195,1,1195,1195,1195,7,1,7,7,7,0,1,0,0,0
41,50,414,1,414,414,414,0.00276178,1,0.00276178,0.00276178,0.00276178,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00296694,1,0.00296694,0.00296694,0.00296694,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00332008,1,0.00332008,0.00332008,0.00332008,1040,1,1040,1040,1040,8,1,8,8,8,0,1,0,0,0
41,50,392,1,392,392,392,0.00242184,1,0.00242184,0.00242184,0.00242184,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00257709,1,0.00257709,0.00257709,0.00257709,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00240219,1,0.00240219,0.00240219,0.00240219,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.00300617,1,0.00300617,0.00300617,0.00300617,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00240958,1,0.00240958,0.00240958,0.00240958,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00223295,1,0.00223295,0.00223295,0.00223295,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
41,50,412,1,412,412,412,0.00233038,1,0.00233038,0.00233038,0.00233038,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00292535,1,0.00292535,0.00292535,0.00292535,961,1,961,961,961,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.00333624,1,0.00333624,0.00333624,0.00333624,1005,1,1005,1005,1005,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.00255175,1,0.00255175,0.00255175,0.00255175,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00270179,1,0.00270179,0.00270179,0.00270179,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
41,50,391,1,391,391,391,0.00250539,1,0.00250539,0.00250539,0.00250539,929,1,929,929,929,7,1,7,7,7,0,1,0,0,0
41,50,415,1,415,415,415,0.00287884,1,0.00287884,0.00287884,0.00287884,977,1,977,977,977,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00315441,1,0.00315441,0.00315441,0.00315441,1024,1,1024,1024,1024,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00259201,1,0.00259201,0.00259201,0.00259201,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.0032404,1,0.0032404,0.0032404,0.0032404,1056,1,1056,1056,1056,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00291303,1,0.00291303,0.00291303,0.00291303,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00273559,1,0.00273559,0.00273559,0.00273559,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00220467,1,0.00220467,0.00220467,0.00220467,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00317818,1,0.00317818,0.00317818,0.00317818,1112,1,1112,1112,1112,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.00232714,1,0.00232714,0.00232714,0.00232714,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
41,50,416,1,416,416,416,0.0034167,1,0.0034167,0.0034167,0.0034167,1192,1,1192,1192,1192,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00251138,1,0.00251138,0.00251138,0.00251138,874,1,874,874,874,7,1,7,7,7,0,1,0,0,0
41,50,430,1,430,430,430,0.00351668,1,0.00351668,0.00351668,0.00351668,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00267743,1,0.00267743,0.00267743,0.00267743,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00228872,1,0.00228872,0.00228872,0.00228872,680,1,680,680,680,9,1,9,9,9,0,1,0,0,0
41,50,419,1,419,419,419,0.00240828,1,0.00240828,0.00240828,0.00240828,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
41,50,410,1,410,410,410,0.00268506,1,0.00268506,0.00268506,0.00268506,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00261614,1,0.00261614,0.00261614,0.00261614,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.003586,1,0.003586,0.003586,0.003586,1190,1,1190,1190,1190,8,1,8,8,8,0,1,0,0,0
41,50,386,1,386,386,386,0.00249677,1,0.00249677,0.00249677,0.00249677,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00309788,1,0.00309788,0.00309788,0.00309788,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.0022187,1,0.0022187,0.0022187,0.0022187,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
41,50,434,1,434,434,434,0.00284814,1,0.00284814,0.00284814,0.00284814,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
41,50,405,1,405,405,405,0.0026853,1,0.0026853,0.0026853,0.0026853,954,1,954,954,954,7,1,7,7,7,0,1,0,0,0
41,50,437,1,437,437,437,0.0036097,1,0.0036097,0.0036097,0.0036097,1183,1,1183,1183,1183,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00277879,1,0.00277879,0.00277879,0.00277879,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
41,50,386,1,386,386,386,0.00200331,1,0.00200331,0.00200331,0.00200331,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00266886,1,0.00266886,0.00266886,0.00266886,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00276368,1,0.00276368,0.00276368,0.00276368,974,1,974,974,974,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,0.00242724,1,0.00242724,0.00242724,0.00242724,853,1,853,853,853,7,1,7,7,7,0,1,0,0,0
41,50,412,1,412,412,412,0.00268417,1,0.00268417,0.00268417,0.00268417,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
41,50,383,1,383,383,383,0.00231597,1,0.00231597,0.00231597,0.00231597,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
41,50,376,1,376,376,376,0.00193989,1,0.00193989,0.00193989,0.00193989,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.00251517,1,0.00251517,0.00251517,0.00251517,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.0030392,1,0.0030392,0.0030392,0.0030392,945,1,945,945,945,8,1,8,8,8,0,1,0,0,0
41,50,391,1,391,391,391,0.00211953,1,0.00211953,0.00211953,0.00211953,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
41,50,389,1,389,389,389,0.00245634,1,0.00245634,0.00245634,0.00245634,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00296879,1,0.00296879,0.00296879,0.00296879,1042,1,1042,1042,1042,8,1,8,8,8,0,1,0,0,0
41,50,432,1,432,432,432,0.00391975,1,0.00391975,0.00391975,0.00391975,1227,1,1227,1227,1227,8,1,8,8,8,0,1,0,0,0
41,50,431,1,431,431,431,0.00334911,1,0.00334911,0.00334911,0.00334911,974,1,974,974,974,9,1,9,9,9,0,1,0,0,0
41,50,393,1,393,393,393,0.00216489,1,0.00216489,0.00216489,0.00216489,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.00228318,1,0.00228318,0.00228318,0.00228318,843,1,843,843,843,7,1,7,7,7,0,1,0,0,0
41,50,385,1,385,385,385,0.00203145,1,0.00203145,0.00203145,0.00203145,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00331402,1,0.00331402,0.00331402,0.00331402,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00225195,1,0.00225195,0.00225195,0.00225195,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
41,50,409,1,409,409,409,0.00278974,1,0.00278974,0.00278974,0.00278974,1022,1,1022,1022,1022,7,1,7,7,7,0,1,0,0,0
41,50,414,1,414,414,414,0.00252243,1,0.00252243,0.00252243,0.00252243,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00228895,1,0.00228895,0.00228895,0.00228895,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00289298,1,0.00289298,0.00289298,0.00289298,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00245313,1,0.00245313,0.00245313,0.00245313,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00259961,1,0.00259961,0.00259961,0.00259961,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
41,50,440,1,440,440,440,0.00338687,1,0.00338687,0.00338687,0.00338687,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
41,50,391,1,391,391,391,0.00227765,1,0.00227765,0.00227765,0.00227765,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
41,50,391,1,391,391,391,0.00243723,1,0.00243723,0.00243723,0.00243723,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
41,50,392,1,392,392,392,0.00203442,1,0.00203442,0.00203442,0.00203442,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00315724,1,0.00315724,0.00315724,0.00315724,1018,1,1018,1018,1018,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00232098,1,0.00232098,0.00232098,0.00232098,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00242423,1,0.00242423,0.00242423,0.00242423,807,1,807,807,807,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.0030811,1,0.0030811,0.0030811,0.0030811,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00272267,1,0.00272267,0.00272267,0.00272267,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00251513,1,0.00251513,0.00251513,0.00251513,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00264253,1,0.00264253,0.00264253,0.00264253,851,1,851,851,851,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00291263,1,0.00291263,0.00291263,0.00291263,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00316542,1,0.00316542,0.00316542,0.00316542,971,1,971,971,971,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00236681,1,0.00236681,0.00236681,0.00236681,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00289147,1,0.00289147,0.00289147,0.00289147,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
41,50,391,1,391,391,391,0.00219977,1,0.00219977,0.00219977,0.00219977,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00323919,1,0.00323919,0.00323919,0.00323919,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
41,50,436,1,436,436,436,0.00339345,1,0.00339345,0.00339345,0.00339345,1049,1,1049,1049,1049,8,1,8,8,8,0,1,0,0,0
41,50,376,1,376,376,376,0.00177548,1,0.00177548,0.00177548,0.00177548,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
41,50,393,1,393,393,393,0.00233237,1,0.00233237,0.00233237,0.00233237,856,1,856,856,856,7,1,7,7,7,0,1,0,0,0
41,50,404,1,404,404,404,0.00285054,1,0.00285054,0.00285054,0.00285054,1004,1,1004,1004,1004,7,1,7,7,7,0,1,0,0,0
41,50,385,1,385,385,385,0.00243903,1,0.00243903,0.00243903,0.00243903,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.0025225,1,0.0025225,0.0025225,0.0025225,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
41,50,436,1,436,436,436,0.00307112,1,0.00307112,0.00307112,0.00307112,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.00236704,1,0.00236704,0.00236704,0.00236704,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00306596,1,0.00306596,0.00306596,0.00306596,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.00211999,1,0.00211999,0.00211999,0.00211999,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00256851,1,0.00256851,0.00256851,0.00256851,951,1,951,951,951,7,1,7,7,7,0,1,0,0,0
41,50,413,1,413,413,413,0.00298222,1,0.00298222,0.00298222,0.00298222,977,1,977,977,977,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00222797,1,0.00222797,0.00222797,0.00222797,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00278269,1,0.00278269,0.00278269,0.00278269,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00248803,1,0.00248803,0.00248803,0.00248803,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00285821,1,0.00285821,0.00285821,0.00285821,1015,1,1015,1015,1015,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,0.00203975,1,0.00203975,0.00203975,0.00203975,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
41,50,385,1,385,385,385,0.00218369,1,0.00218369,0.00218369,0.00218369,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00269257,1,0.00269257,0.00269257,0.00269257,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
41,50,409,1,409,409,409,0.00304119,1,0.00304119,0.00304119,0.00304119,957,1,957,957,957,9,1,9,9,9,0,1,0,0,0
41,50,450,1,450,450,450,0.00481798,1,0.00481798,0.00481798,0.00481798,1474,1,1474,1474,1474,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00243053,1,0.00243053,0.00243053,0.00243053,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00350017,1,0.00350017,0.00350017,0.00350017,1094,1,1094,1094,1094,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00269411,1,0.00269411,0.00269411,0.00269411,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00256914,1,0.00256914,0.00256914,0.00256914,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
41,50,395,1,395,395,395,0.00236648,1,0.00236648,0.00236648,0.00236648,819,1,819,819,819,7,1,7,7,7,0,1,0,0,0
41,50,413,1,413,413,413,0.00271628,1,0.00271628,0.00271628,0.00271628,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.0024059,1,0.0024059,0.0024059,0.0024059,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.00259574,1,0.00259574,0.00259574,0.00259574,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
41,50,433,1,433,433,433,0.00349752,1,0.00349752,0.00349752,0.00349752,1113,1,1113,1113,1113,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00247,1,0.00247,0.00247,0.00247,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00357673,1,0.00357673,0.00357673,0.00357673,1147,1,1147,1147,1147,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00300358,1,0.00300358,0.00300358,0.00300358,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.0025043,1,0.0025043,0.0025043,0.0025043,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00302642,1,0.00302642,0.00302642,0.00302642,958,1,958,958,958,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00274485,1,0.00274485,0.00274485,0.00274485,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00278783,1,0.00278783,0.00278783,0.00278783,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.00241215,1,0.00241215,0.00241215,0.00241215,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
41,50,383,1,383,383,383,0.00204316,1,0.00204316,0.00204316,0.00204316,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00209434,1,0.00209434,0.00209434,0.00209434,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00254647,1,0.00254647,0.00254647,0.00254647,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
41,50,411,1,411,411,411,0.00277094,1,0.00277094,0.00277094,0.00277094,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
41,50,385,1,385,385,385,0.00206116,1,0.00206116,0.00206116,0.00206116,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00281647,1,0.00281647,0.00281647,0.00281647,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00285386,1,0.00285386,0.00285386,0.00285386,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
41,50,401,1,401,401,401,0.00246368,1,0.00246368,0.00246368,0.00246368,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00306329,1,0.00306329,0.00306329,0.00306329,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00299665,1,0.00299665,0.00299665,0.00299665,1024,1,1024,1024,1024,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00209727,1,0.00209727,0.00209727,0.00209727,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00273845,1,0.00273845,0.00273845,0.00273845,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00241696,1,0.00241696,0.00241696,0.00241696,843,1,843,843,843,7,1,7,7,7,0,1,0,0,0
41,50,412,1,412,412,412,0.00249225,1,0.00249225,0.00249225,0.00249225,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00261194,1,0.00261194,0.00261194,0.00261194,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00327144,1,0.00327144,0.00327144,0.00327144,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
41,50,398,1,398,398,398,0.00264043,1,0.00264043,0.00264043,0.00264043,951,1,951,951,951,7,1,7,7,7,0,1,0,0,0
41,50,426,1,426,426,426,0.00318555,1,0.00318555,0.00318555,0.00318555,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
41,50,439,1,439,439,439,0.00330734,1,0.00330734,0.00330734,0.00330734,1025,1,1025,1025,1025,10,1,10,10,10,0,1,0,0,0
41,50,407,1,407,407,407,0.00242166,1,0.00242166,0.00242166,0.00242166,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
41,50,398,1,398,398,398,0.00228858,1,0.00228858,0.00228858,0.00228858,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00252269,1,0.00252269,0.00252269,0.00252269,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
41,50,437,1,437,437,437,0.00346882,1,0.00346882,0.00346882,0.00346882,1128,1,1128,1128,1128,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00283033,1,0.00283033,0.00283033,0.00283033,869,1,869,869,869,9,1,9,9,9,0,1,0,0,0
41,50,397,1,397,397,397,0.0029196,1,0.0029196,0.0029196,0.0029196,1105,1,1105,1105,1105,7,1,7,7,7,0,1,0,0,0
41,50,390,1,390,390,390,0.00233767,1,0.00233767,0.00233767,0.00233767,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00285621,1,0.00285621,0.00285621,0.00285621,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00223872,1,0.00223872,0.00223872,0.00223872,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00291809,1,0.00291809,0.00291809,0.00291809,946,1,946,946,946,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00304022,1,0.00304022,0.00304022,0.00304022,986,1,986,986,986,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.0026906,1,0.0026906,0.0026906,0.0026906,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00282568,1,0.00282568,0.00282568,0.00282568,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00301059,1,0.00301059,0.00301059,0.00301059,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00270536,1,0.00270536,0.00270536,0.00270536,991,1,991,991,991,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00299522,1,0.00299522,0.00299522,0.00299522,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00251161,1,0.00251161,0.00251161,0.00251161,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.00311753,1,0.00311753,0.00311753,0.00311753,1014,1,1014,1014,1014,8,1,8,8,8,0,1,0,0,0
41,50,388,1,388,388,388,0.00246834,1,0.00246834,0.00246834,0.00246834,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00255924,1,0.00255924,0.00255924,0.00255924,903,1,903,903,903,7,1,7,7,7,0,1,0,0,0
41,50,419,1,419,419,419,0.00249149,1,0.00249149,0.00249149,0.00249149,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.00205054,1,0.00205054,0.00205054,0.00205054,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
41,50,402,1,402,402,402,0.00235881,1,0.00235881,0.00235881,0.00235881,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00286457,1,0.00286457,0.00286457,0.00286457,1030,1,1030,1030,1030,7,1,7,7,7,0,1,0,0,0
41,50,426,1,426,426,426,0.00242524,1,0.00242524,0.00242524,0.00242524,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
41,50,421,1,421,421,421,0.00287304,1,0.00287304,0.00287304,0.00287304,883,1,883,883,883,9,1,9,9,9,0,1,0,0,0
41,50,397,1,397,397,397,0.0024303,1,0.0024303,0.0024303,0.0024303,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
41,50,396,1,396,396,396,0.00226293,1,0.00226293,0.00226293,0.00226293,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
