n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,70,79,1,79,79,79,0.000126122,1,0.000126122,0.000126122,0.000126122,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000203046,1,0.000203046,0.000203046,0.000203046,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
15,70,83,1,83,83,83,0.000288016,1,0.000288016,0.000288016,0.000288016,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000150118,1,0.000150118,0.000150118,0.000150118,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,0.000122224,1,0.000122224,0.000122224,0.000122224,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,70,63,1,63,63,63,0.000124634,1,0.000124634,0.000124634,0.000124634,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,0.000120724,1,0.000120724,0.000120724,0.000120724,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000108786,1,0.000108786,0.000108786,0.000108786,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000182952,1,0.000182952,0.000182952,0.000182952,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000150547,1,0.000150547,0.000150547,0.000150547,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000153462,1,0.000153462,0.000153462,0.000153462,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000213477,1,0.000213477,0.000213477,0.000213477,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
15,70,67,1,67,67,67,0.000129468,1,0.000129468,0.000129468,0.000129468,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,0.000129536,1,0.000129536,0.000129536,0.000129536,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000204878,1,0.000204878,0.000204878,0.000204878,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000151776,1,0.000151776,0.000151776,0.000151776,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,0.000177487,1,0.000177487,0.000177487,0.000177487,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.00016019,1,0.00016019,0.00016019,0.00016019,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000120289,1,0.000120289,0.000120289,0.000120289,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000199403,1,0.000199403,0.000199403,0.000199403,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000135271,1,0.000135271,0.000135271,0.000135271,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000217553,1,0.000217553,0.000217553,0.000217553,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000114679,1,0.000114679,0.000114679,0.000114679,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,70,60,1,60,60,60,0.000137302,1,0.000137302,0.000137302,0.000137302,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,0.00010997,1,0.00010997,0.00010997,0.00010997,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000146705,1,0.000146705,0.000146705,0.000146705,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
15,70,60,1,60,60,60,0.000106958,1,0.000106958,0.000106958,0.000106958,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,0.000175944,1,0.000175944,0.000175944,0.000175944,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000146142,1,0.000146142,0.000146142,0.000146142,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000166697,1,0.000166697,0.000166697,0.000166697,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,9.6821e-05,1,9.6821e-05,9.6821e-05,9.6821e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000187028,1,0.000187028,0.000187028,0.000187028,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.0001181,1,0.0001181,0.0001181,0.0001181,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,70,59,1,59,59,59,9.6856e-05,1,9.6856e-05,9.6856e-05,9.6856e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,70,66,1,66,66,66,0.000129265,1,0.000129265,0.000129265,0.000129265,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000127273,1,0.000127273,0.000127273,0.000127273,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000121454,1,0.000121454,0.000121454,0.000121454,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000129297,1,0.000129297,0.000129297,0.000129297,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000157561,1,0.000157561,0.000157561,0.000157561,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000164612,1,0.000164612,0.000164612,0.000164612,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000137764,1,0.000137764,0.000137764,0.000137764,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,9.4187e-05,1,9.4187e-05,9.4187e-05,9.4187e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,8.9147e-05,1,8.9147e-05,8.9147e-05,8.9147e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000213869,1,0.000213869,0.000213869,0.000213869,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000102191,1,0.000102191,0.000102191,0.000102191,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000112142,1,0.000112142,0.000112142,0.000112142,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,0.000101433,1,0.000101433,0.000101433,0.000101433,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000142797,1,0.000142797,0.000142797,0.000142797,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,0.000115085,1,0.000115085,0.000115085,0.000115085,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000128193,1,0.000128193,0.000128193,0.000128193,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000176058,1,0.000176058,0.000176058,0.000176058,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
15,70,65,1,65,65,65,0.000148984,1,0.000148984,0.000148984,0.000148984,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,0.000176346,1,0.000176346,0.000176346,0.000176346,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000135472,1,0.000135472,0.000135472,0.000135472,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
15,70,64,1,64,64,64,0.00011441,1,0.00011441,0.00011441,0.00011441,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,70,80,1,80,80,80,0.000135448,1,0.000135448,0.000135448,0.000135448,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000120659,1,0.000120659,0.000120659,0.000120659,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.00011925,1,0.00011925,0.00011925,0.00011925,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.00011937,1,0.00011937,0.00011937,0.00011937,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000181473,1,0.000181473,0.000181473,0.000181473,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000162446,1,0.000162446,0.000162446,0.000162446,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,70,83,1,83,83,83,0.000164565,1,0.000164565,0.000164565,0.000164565,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,0.000113472,1,0.000113472,0.000113472,0.000113472,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000170833,1,0.000170833,0.000170833,0.000170833,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000141528,1,0.000141528,0.000141528,0.000141528,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.00011554,1,0.00011554,0.00011554,0.00011554,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000193668,1,0.000193668,0.000193668,0.000193668,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000122701,1,0.000122701,0.000122701,0.000122701,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,0.000186043,1,0.000186043,0.000186043,0.000186043,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000185738,1,0.000185738,0.000185738,0.000185738,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,0.00012453,1,0.00012453,0.00012453,0.00012453,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000156409,1,0.000156409,0.000156409,0.000156409,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000150685,1,0.000150685,0.000150685,0.000150685,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,0.000135177,1,0.000135177,0.000135177,0.000135177,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,70,84,1,84,84,84,9.6526e-05,1,9.6526e-05,9.6526e-05,9.6526e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,70,69,1,69,69,69,0.000159627,1,0.000159627,0.000159627,0.000159627,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000134765,1,0.000134765,0.000134765,0.000134765,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000196215,1,0.000196215,0.000196215,0.000196215,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.00012315,1,0.00012315,0.00012315,0.00012315,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000135695,1,0.000135695,0.000135695,0.000135695,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000125641,1,0.000125641,0.000125641,0.000125641,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000146107,1,0.000146107,0.000146107,0.000146107,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000172855,1,0.000172855,0.000172855,0.000172855,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000207246,1,0.000207246,0.000207246,0.000207246,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000165599,1,0.000165599,0.000165599,0.000165599,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000132059,1,0.000132059,0.000132059,0.000132059,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,70,82,1,82,82,82,0.000118725,1,0.000118725,0.000118725,0.000118725,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
15,70,78,1,78,78,78,0.000162957,1,0.000162957,0.000162957,0.000162957,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000112927,1,0.000112927,0.000112927,0.000112927,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000156531,1,0.000156531,0.000156531,0.000156531,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.00021339,1,0.00021339,0.00021339,0.00021339,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,9.6271e-05,1,9.6271e-05,9.6271e-05,9.6271e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000177541,1,0.000177541,0.000177541,0.000177541,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000151536,1,0.000151536,0.000151536,0.000151536,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000123496,1,0.000123496,0.000123496,0.000123496,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,70,73,1,73,73,73,0.000123091,1,0.000123091,0.000123091,0.000123091,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000112963,1,0.000112963,0.000112963,0.000112963,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000182382,1,0.000182382,0.000182382,0.000182382,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000198015,1,0.000198015,0.000198015,0.000198015,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000142913,1,0.000142913,0.000142913,0.000142913,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000151655,1,0.000151655,0.000151655,0.000151655,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000154061,1,0.000154061,0.000154061,0.000154061,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000100391,1,0.000100391,0.000100391,0.000100391,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,70,63,1,63,63,63,0.000149964,1,0.000149964,0.000149964,0.000149964,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,64,1,64,64,64,9.6881e-05,1,9.6881e-05,9.6881e-05,9.6881e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,0.000114775,1,0.000114775,0.000114775,0.000114775,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000107343,1,0.000107343,0.000107343,0.000107343,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000154412,1,0.000154412,0.000154412,0.000154412,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000136184,1,0.000136184,0.000136184,0.000136184,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000153879,1,0.000153879,0.000153879,0.000153879,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000148718,1,0.000148718,0.000148718,0.000148718,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000144188,1,0.000144188,0.000144188,0.000144188,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000126715,1,0.000126715,0.000126715,0.000126715,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,8.986e-05,1,8.986e-05,8.986e-05,8.986e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.00011809,1,0.00011809,0.00011809,0.00011809,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,70,63,1,63,63,63,0.000121609,1,0.000121609,0.000121609,0.000121609,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000164656,1,0.000164656,0.000164656,0.000164656,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
15,70,83,1,83,83,83,0.00017049,1,0.00017049,0.00017049,0.00017049,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.00016386,1,0.00016386,0.00016386,0.00016386,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,70,65,1,65,65,65,0.000124019,1,0.000124019,0.000124019,0.000124019,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,8.0114e-05,1,8.0114e-05,8.0114e-05,8.0114e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,70,77,1,77,77,77,0.000144086,1,0.000144086,0.000144086,0.000144086,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000165063,1,0.000165063,0.000165063,0.000165063,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000116979,1,0.000116979,0.000116979,0.000116979,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000156474,1,0.000156474,0.000156474,0.000156474,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000141928,1,0.000141928,0.000141928,0.000141928,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,9.6046e-05,1,9.6046e-05,9.6046e-05,9.6046e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000137913,1,0.000137913,0.000137913,0.000137913,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000150232,1,0.000150232,0.000150232,0.000150232,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000136289,1,0.000136289,0.000136289,0.000136289,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000142721,1,0.000142721,0.000142721,0.000142721,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000137685,1,0.000137685,0.000137685,0.000137685,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.00014412,1,0.00014412,0.00014412,0.00014412,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000161109,1,0.000161109,0.000161109,0.000161109,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000112196,1,0.000112196,0.000112196,0.000112196,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000148518,1,0.000148518,0.000148518,0.000148518,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,0.000135982,1,0.000135982,0.000135982,0.000135982,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000178793,1,0.000178793,0.000178793,0.000178793,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000107989,1,0.000107989,0.000107989,0.000107989,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000155621,1,0.000155621,0.000155621,0.000155621,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,70,83,1,83,83,83,8.8578e-05,1,8.8578e-05,8.8578e-05,8.8578e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,70,73,1,73,73,73,0.000105192,1,0.000105192,0.000105192,0.000105192,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,70,70,1,70,70,70,0.000113325,1,0.000113325,0.000113325,0.000113325,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.00012256,1,0.00012256,0.00012256,0.00012256,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000124597,1,0.000124597,0.000124597,0.000124597,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000157545,1,0.000157545,0.000157545,0.000157545,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000194906,1,0.000194906,0.000194906,0.000194906,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000137803,1,0.000137803,0.000137803,0.000137803,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000169954,1,0.000169954,0.000169954,0.000169954,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.00014687,1,0.00014687,0.00014687,0.00014687,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000214583,1,0.000214583,0.000214583,0.000214583,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000135665,1,0.000135665,0.000135665,0.000135665,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000229369,1,0.000229369,0.000229369,0.000229369,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000172177,1,0.000172177,0.000172177,0.000172177,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,9.6025e-05,1,9.6025e-05,9.6025e-05,9.6025e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.0001532,1,0.0001532,0.0001532,0.0001532,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000153006,1,0.000153006,0.000153006,0.000153006,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000129947,1,0.000129947,0.000129947,0.000129947,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000174548,1,0.000174548,0.000174548,0.000174548,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.00017445,1,0.00017445,0.00017445,0.00017445,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000147871,1,0.000147871,0.000147871,0.000147871,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000173423,1,0.000173423,0.000173423,0.000173423,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,0.000169774,1,0.000169774,0.000169774,0.000169774,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000169675,1,0.000169675,0.000169675,0.000169675,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000173487,1,0.000173487,0.000173487,0.000173487,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000156793,1,0.000156793,0.000156793,0.000156793,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000221082,1,0.000221082,0.000221082,0.000221082,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000162199,1,0.000162199,0.000162199,0.000162199,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.00010254,1,0.00010254,0.00010254,0.00010254,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,0.000213746,1,0.000213746,0.000213746,0.000213746,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000152446,1,0.000152446,0.000152446,0.000152446,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000193206,1,0.000193206,0.000193206,0.000193206,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000150863,1,0.000150863,0.000150863,0.000150863,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000197588,1,0.000197588,0.000197588,0.000197588,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000120263,1,0.000120263,0.000120263,0.000120263,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000120914,1,0.000120914,0.000120914,0.000120914,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000131871,1,0.000131871,0.000131871,0.000131871,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000231798,1,0.000231798,0.000231798,0.000231798,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000184099,1,0.000184099,0.000184099,0.000184099,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000175577,1,0.000175577,0.000175577,0.000175577,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000138956,1,0.000138956,0.000138956,0.000138956,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000115832,1,0.000115832,0.000115832,0.000115832,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,9.9268e-05,1,9.9268e-05,9.9268e-05,9.9268e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000158559,1,0.000158559,0.000158559,0.000158559,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,70,71,1,71,71,71,0.000134581,1,0.000134581,0.000134581,0.000134581,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000172566,1,0.000172566,0.000172566,0.000172566,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000134543,1,0.000134543,0.000134543,0.000134543,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,70,72,1,72,72,72,0.000112911,1,0.000112911,0.000112911,0.000112911,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000127736,1,0.000127736,0.000127736,0.000127736,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000135164,1,0.000135164,0.000135164,0.000135164,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000172938,1,0.000172938,0.000172938,0.000172938,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
15,70,80,1,80,80,80,0.000158402,1,0.000158402,0.000158402,0.000158402,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000193425,1,0.000193425,0.000193425,0.000193425,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000157397,1,0.000157397,0.000157397,0.000157397,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000168101,1,0.000168101,0.000168101,0.000168101,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000205335,1,0.000205335,0.000205335,0.000205335,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
