n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,80,47,1,47,47,47,3.6831e-05,1,3.6831e-05,3.6831e-05,3.6831e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.2452e-05,1,4.2452e-05,4.2452e-05,4.2452e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,5.8788e-05,1,5.8788e-05,5.8788e-05,5.8788e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.3226e-05,1,5.3226e-05,5.3226e-05,5.3226e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,4.4372e-05,1,4.4372e-05,4.4372e-05,4.4372e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,3.4975e-05,1,3.4975e-05,3.4975e-05,3.4975e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,80,42,1,42,42,42,4.7795e-05,1,4.7795e-05,4.7795e-05,4.7795e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,3.3281e-05,1,3.3281e-05,3.3281e-05,3.3281e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,7.5961e-05,1,7.5961e-05,7.5961e-05,7.5961e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.2705e-05,1,5.2705e-05,5.2705e-05,5.2705e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.6608e-05,1,5.6608e-05,5.6608e-05,5.6608e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.5164e-05,1,3.5164e-05,3.5164e-05,3.5164e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.0101e-05,1,5.0101e-05,5.0101e-05,5.0101e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,6.6181e-05,1,6.6181e-05,6.6181e-05,6.6181e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,4.7308e-05,1,4.7308e-05,4.7308e-05,4.7308e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,4.1158e-05,1,4.1158e-05,4.1158e-05,4.1158e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,80,42,1,42,42,42,5.3824e-05,1,5.3824e-05,5.3824e-05,5.3824e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,3.7607e-05,1,3.7607e-05,3.7607e-05,3.7607e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.6677e-05,1,6.6677e-05,6.6677e-05,6.6677e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.7758e-05,1,4.7758e-05,4.7758e-05,4.7758e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.6772e-05,1,4.6772e-05,4.6772e-05,4.6772e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,3.7953e-05,1,3.7953e-05,3.7953e-05,3.7953e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,80,41,1,41,41,41,3.9201e-05,1,3.9201e-05,3.9201e-05,3.9201e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.8679e-05,1,5.8679e-05,5.8679e-05,5.8679e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,3.6416e-05,1,3.6416e-05,3.6416e-05,3.6416e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,2.8241e-05,1,2.8241e-05,2.8241e-05,2.8241e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,9.1068e-05,1,9.1068e-05,9.1068e-05,9.1068e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,3.0065e-05,1,3.0065e-05,3.0065e-05,3.0065e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,5.04e-05,1,5.04e-05,5.04e-05,5.04e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,4.7658e-05,1,4.7658e-05,4.7658e-05,4.7658e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,7.714e-05,1,7.714e-05,7.714e-05,7.714e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.8554e-05,1,5.8554e-05,5.8554e-05,5.8554e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.7683e-05,1,5.7683e-05,5.7683e-05,5.7683e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,5.1347e-05,1,5.1347e-05,5.1347e-05,5.1347e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.0902e-05,1,6.0902e-05,6.0902e-05,6.0902e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.2828e-05,1,5.2828e-05,5.2828e-05,5.2828e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.221e-05,1,5.221e-05,5.221e-05,5.221e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.7025e-05,1,5.7025e-05,5.7025e-05,5.7025e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,6.7343e-05,1,6.7343e-05,6.7343e-05,6.7343e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,5.5244e-05,1,5.5244e-05,5.5244e-05,5.5244e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,3.2701e-05,1,3.2701e-05,3.2701e-05,3.2701e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,49,1,49,49,49,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,80,38,1,38,38,38,4.9488e-05,1,4.9488e-05,4.9488e-05,4.9488e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,4.4982e-05,1,4.4982e-05,4.4982e-05,4.4982e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,3.9244e-05,1,3.9244e-05,3.9244e-05,3.9244e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.1177e-05,1,6.1177e-05,6.1177e-05,6.1177e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.9591e-05,1,4.9591e-05,4.9591e-05,4.9591e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,8.1222e-05,1,8.1222e-05,8.1222e-05,8.1222e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,4.4653e-05,1,4.4653e-05,4.4653e-05,4.4653e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,4.5567e-05,1,4.5567e-05,4.5567e-05,4.5567e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,4.0261e-05,1,4.0261e-05,4.0261e-05,4.0261e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,5.5795e-05,1,5.5795e-05,5.5795e-05,5.5795e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,7.1096e-05,1,7.1096e-05,7.1096e-05,7.1096e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,5.6149e-05,1,5.6149e-05,5.6149e-05,5.6149e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,4.5138e-05,1,4.5138e-05,4.5138e-05,4.5138e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,6.6013e-05,1,6.6013e-05,6.6013e-05,6.6013e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,4.8056e-05,1,4.8056e-05,4.8056e-05,4.8056e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,39,1,39,39,39,5.4028e-05,1,5.4028e-05,5.4028e-05,5.4028e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.0413e-05,1,5.0413e-05,5.0413e-05,5.0413e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,8.1484e-05,1,8.1484e-05,8.1484e-05,8.1484e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,7.0482e-05,1,7.0482e-05,7.0482e-05,7.0482e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,36,1,36,36,36,5.0721e-05,1,5.0721e-05,5.0721e-05,5.0721e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,4.3342e-05,1,4.3342e-05,4.3342e-05,4.3342e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,3.9815e-05,1,3.9815e-05,3.9815e-05,3.9815e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,4.473e-05,1,4.473e-05,4.473e-05,4.473e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,37,1,37,37,37,4.5131e-05,1,4.5131e-05,4.5131e-05,4.5131e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.5689e-05,1,4.5689e-05,4.5689e-05,4.5689e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,4.8442e-05,1,4.8442e-05,4.8442e-05,4.8442e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,6.8774e-05,1,6.8774e-05,6.8774e-05,6.8774e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.4183e-05,1,5.4183e-05,5.4183e-05,5.4183e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,4.001e-05,1,4.001e-05,4.001e-05,4.001e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,4.9253e-05,1,4.9253e-05,4.9253e-05,4.9253e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,80,39,1,39,39,39,7.2949e-05,1,7.2949e-05,7.2949e-05,7.2949e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.8662e-05,1,5.8662e-05,5.8662e-05,5.8662e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,5.5595e-05,1,5.5595e-05,5.5595e-05,5.5595e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,6.433e-05,1,6.433e-05,6.433e-05,6.433e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.5856e-05,1,4.5856e-05,4.5856e-05,4.5856e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.7334e-05,1,5.7334e-05,5.7334e-05,5.7334e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.4936e-05,1,5.4936e-05,5.4936e-05,5.4936e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,4.0277e-05,1,4.0277e-05,4.0277e-05,4.0277e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.7957e-05,1,6.7957e-05,6.7957e-05,6.7957e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.0979e-05,1,4.0979e-05,4.0979e-05,4.0979e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,3.5566e-05,1,3.5566e-05,3.5566e-05,3.5566e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,3.9548e-05,1,3.9548e-05,3.9548e-05,3.9548e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.9925e-05,1,4.9925e-05,4.9925e-05,4.9925e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,3.7457e-05,1,3.7457e-05,3.7457e-05,3.7457e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.4587e-05,1,6.4587e-05,6.4587e-05,6.4587e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.8498e-05,1,4.8498e-05,4.8498e-05,4.8498e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.1883e-05,1,4.1883e-05,4.1883e-05,4.1883e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,4.1903e-05,1,4.1903e-05,4.1903e-05,4.1903e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,3.8361e-05,1,3.8361e-05,3.8361e-05,3.8361e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,80,47,1,47,47,47,7.9642e-05,1,7.9642e-05,7.9642e-05,7.9642e-05,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.9562e-05,1,5.9562e-05,5.9562e-05,5.9562e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.0796e-05,1,5.0796e-05,5.0796e-05,5.0796e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,4.1787e-05,1,4.1787e-05,4.1787e-05,4.1787e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,6.2756e-05,1,6.2756e-05,6.2756e-05,6.2756e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,5.3352e-05,1,5.3352e-05,5.3352e-05,5.3352e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.2045e-05,1,4.2045e-05,4.2045e-05,4.2045e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,3.1222e-05,1,3.1222e-05,3.1222e-05,3.1222e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,80,45,1,45,45,45,4.7801e-05,1,4.7801e-05,4.7801e-05,4.7801e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,3.8521e-05,1,3.8521e-05,3.8521e-05,3.8521e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,3.1604e-05,1,3.1604e-05,3.1604e-05,3.1604e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.9341e-05,1,5.9341e-05,5.9341e-05,5.9341e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,4.9758e-05,1,4.9758e-05,4.9758e-05,4.9758e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,4.9593e-05,1,4.9593e-05,4.9593e-05,4.9593e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,0.000123889,1,0.000123889,0.000123889,0.000123889,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
11,80,37,1,37,37,37,4.8021e-05,1,4.8021e-05,4.8021e-05,4.8021e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,4.3371e-05,1,4.3371e-05,4.3371e-05,4.3371e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,3.3895e-05,1,3.3895e-05,3.3895e-05,3.3895e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
