n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,20,200,1,200,200,200,0.000545553,1,0.000545553,0.000545553,0.000545553,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
45,20,203,1,203,203,203,0.000543075,1,0.000543075,0.000543075,0.000543075,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000526481,1,0.000526481,0.000526481,0.000526481,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
45,20,184,1,184,184,184,0.000469913,1,0.000469913,0.000469913,0.000469913,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000507437,1,0.000507437,0.000507437,0.000507437,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,226,1,226,226,226,0.000627425,1,0.000627425,0.000627425,0.000627425,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000531791,1,0.000531791,0.000531791,0.000531791,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000524679,1,0.000524679,0.000524679,0.000524679,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000525595,1,0.000525595,0.000525595,0.000525595,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
45,20,196,1,196,196,196,0.000532475,1,0.000532475,0.000532475,0.000532475,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000538318,1,0.000538318,0.000538318,0.000538318,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000512154,1,0.000512154,0.000512154,0.000512154,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000502953,1,0.000502953,0.000502953,0.000502953,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.00053031,1,0.00053031,0.00053031,0.00053031,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000508581,1,0.000508581,0.000508581,0.000508581,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000514511,1,0.000514511,0.000514511,0.000514511,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000520733,1,0.000520733,0.000520733,0.000520733,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000512813,1,0.000512813,0.000512813,0.000512813,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000482456,1,0.000482456,0.000482456,0.000482456,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000503811,1,0.000503811,0.000503811,0.000503811,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000502497,1,0.000502497,0.000502497,0.000502497,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000553264,1,0.000553264,0.000553264,0.000553264,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000487824,1,0.000487824,0.000487824,0.000487824,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000484717,1,0.000484717,0.000484717,0.000484717,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000456236,1,0.000456236,0.000456236,0.000456236,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000494074,1,0.000494074,0.000494074,0.000494074,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000584395,1,0.000584395,0.000584395,0.000584395,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000571277,1,0.000571277,0.000571277,0.000571277,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000469895,1,0.000469895,0.000469895,0.000469895,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000542853,1,0.000542853,0.000542853,0.000542853,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000577126,1,0.000577126,0.000577126,0.000577126,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
45,20,197,1,197,197,197,0.000503271,1,0.000503271,0.000503271,0.000503271,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000547092,1,0.000547092,0.000547092,0.000547092,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000533343,1,0.000533343,0.000533343,0.000533343,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.00057868,1,0.00057868,0.00057868,0.00057868,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
45,20,206,1,206,206,206,0.000517238,1,0.000517238,0.000517238,0.000517238,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000555572,1,0.000555572,0.000555572,0.000555572,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000542195,1,0.000542195,0.000542195,0.000542195,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000531022,1,0.000531022,0.000531022,0.000531022,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000490891,1,0.000490891,0.000490891,0.000490891,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000498761,1,0.000498761,0.000498761,0.000498761,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000527402,1,0.000527402,0.000527402,0.000527402,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000518051,1,0.000518051,0.000518051,0.000518051,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.00050227,1,0.00050227,0.00050227,0.00050227,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000543348,1,0.000543348,0.000543348,0.000543348,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000550458,1,0.000550458,0.000550458,0.000550458,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000531852,1,0.000531852,0.000531852,0.000531852,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.00049735,1,0.00049735,0.00049735,0.00049735,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000544102,1,0.000544102,0.000544102,0.000544102,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000502396,1,0.000502396,0.000502396,0.000502396,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,221,1,221,221,221,0.000567819,1,0.000567819,0.000567819,0.000567819,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000554094,1,0.000554094,0.000554094,0.000554094,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000540301,1,0.000540301,0.000540301,0.000540301,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000476331,1,0.000476331,0.000476331,0.000476331,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000477895,1,0.000477895,0.000477895,0.000477895,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000495381,1,0.000495381,0.000495381,0.000495381,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000511328,1,0.000511328,0.000511328,0.000511328,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,173,1,173,173,173,0.00043519,1,0.00043519,0.00043519,0.00043519,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.00058206,1,0.00058206,0.00058206,0.00058206,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000540314,1,0.000540314,0.000540314,0.000540314,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000480747,1,0.000480747,0.000480747,0.000480747,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000509006,1,0.000509006,0.000509006,0.000509006,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,172,1,172,172,172,0.000463279,1,0.000463279,0.000463279,0.000463279,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000517792,1,0.000517792,0.000517792,0.000517792,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000523708,1,0.000523708,0.000523708,0.000523708,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,237,1,237,237,237,0.000670217,1,0.000670217,0.000670217,0.000670217,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000508414,1,0.000508414,0.000508414,0.000508414,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000509101,1,0.000509101,0.000509101,0.000509101,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.00049599,1,0.00049599,0.00049599,0.00049599,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000493157,1,0.000493157,0.000493157,0.000493157,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000494948,1,0.000494948,0.000494948,0.000494948,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.00053121,1,0.00053121,0.00053121,0.00053121,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000524623,1,0.000524623,0.000524623,0.000524623,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.000452214,1,0.000452214,0.000452214,0.000452214,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000543233,1,0.000543233,0.000543233,0.000543233,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000534257,1,0.000534257,0.000534257,0.000534257,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000462478,1,0.000462478,0.000462478,0.000462478,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000496545,1,0.000496545,0.000496545,0.000496545,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000518452,1,0.000518452,0.000518452,0.000518452,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000457486,1,0.000457486,0.000457486,0.000457486,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.00052811,1,0.00052811,0.00052811,0.00052811,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
45,20,228,1,228,228,228,0.000624751,1,0.000624751,0.000624751,0.000624751,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
45,20,171,1,171,171,171,0.000438618,1,0.000438618,0.000438618,0.000438618,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.00053788,1,0.00053788,0.00053788,0.00053788,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000541993,1,0.000541993,0.000541993,0.000541993,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
45,20,176,1,176,176,176,0.00045128,1,0.00045128,0.00045128,0.00045128,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000524171,1,0.000524171,0.000524171,0.000524171,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.00046693,1,0.00046693,0.00046693,0.00046693,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000541515,1,0.000541515,0.000541515,0.000541515,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000489638,1,0.000489638,0.000489638,0.000489638,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.00051524,1,0.00051524,0.00051524,0.00051524,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000540934,1,0.000540934,0.000540934,0.000540934,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000537561,1,0.000537561,0.000537561,0.000537561,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
45,20,202,1,202,202,202,0.000511158,1,0.000511158,0.000511158,0.000511158,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000550108,1,0.000550108,0.000550108,0.000550108,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000480581,1,0.000480581,0.000480581,0.000480581,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000552674,1,0.000552674,0.000552674,0.000552674,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.00059626,1,0.00059626,0.00059626,0.00059626,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000500364,1,0.000500364,0.000500364,0.000500364,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000464094,1,0.000464094,0.000464094,0.000464094,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000483115,1,0.000483115,0.000483115,0.000483115,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000527851,1,0.000527851,0.000527851,0.000527851,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000554616,1,0.000554616,0.000554616,0.000554616,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000533323,1,0.000533323,0.000533323,0.000533323,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000498033,1,0.000498033,0.000498033,0.000498033,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000549002,1,0.000549002,0.000549002,0.000549002,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000546822,1,0.000546822,0.000546822,0.000546822,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000485449,1,0.000485449,0.000485449,0.000485449,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000491395,1,0.000491395,0.000491395,0.000491395,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000510473,1,0.000510473,0.000510473,0.000510473,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000538747,1,0.000538747,0.000538747,0.000538747,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.00053424,1,0.00053424,0.00053424,0.00053424,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000542094,1,0.000542094,0.000542094,0.000542094,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
45,20,192,1,192,192,192,0.000493499,1,0.000493499,0.000493499,0.000493499,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000464206,1,0.000464206,0.000464206,0.000464206,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.00055878,1,0.00055878,0.00055878,0.00055878,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
45,20,207,1,207,207,207,0.000547946,1,0.000547946,0.000547946,0.000547946,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000508859,1,0.000508859,0.000508859,0.000508859,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000533503,1,0.000533503,0.000533503,0.000533503,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000541831,1,0.000541831,0.000541831,0.000541831,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000504345,1,0.000504345,0.000504345,0.000504345,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,221,1,221,221,221,0.000576282,1,0.000576282,0.000576282,0.000576282,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000554605,1,0.000554605,0.000554605,0.000554605,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
45,20,211,1,211,211,211,0.000578005,1,0.000578005,0.000578005,0.000578005,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000568989,1,0.000568989,0.000568989,0.000568989,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000474182,1,0.000474182,0.000474182,0.000474182,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000602962,1,0.000602962,0.000602962,0.000602962,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000555001,1,0.000555001,0.000555001,0.000555001,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
45,20,229,1,229,229,229,0.000626905,1,0.000626905,0.000626905,0.000626905,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
45,20,227,1,227,227,227,0.000585438,1,0.000585438,0.000585438,0.000585438,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000520866,1,0.000520866,0.000520866,0.000520866,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000494811,1,0.000494811,0.000494811,0.000494811,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000497044,1,0.000497044,0.000497044,0.000497044,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000444503,1,0.000444503,0.000444503,0.000444503,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000484952,1,0.000484952,0.000484952,0.000484952,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000533696,1,0.000533696,0.000533696,0.000533696,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.00052522,1,0.00052522,0.00052522,0.00052522,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.0005256,1,0.0005256,0.0005256,0.0005256,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
45,20,226,1,226,226,226,0.000628228,1,0.000628228,0.000628228,0.000628228,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000476939,1,0.000476939,0.000476939,0.000476939,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000513571,1,0.000513571,0.000513571,0.000513571,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000477269,1,0.000477269,0.000477269,0.000477269,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000484516,1,0.000484516,0.000484516,0.000484516,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000526794,1,0.000526794,0.000526794,0.000526794,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000492873,1,0.000492873,0.000492873,0.000492873,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000545308,1,0.000545308,0.000545308,0.000545308,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000475384,1,0.000475384,0.000475384,0.000475384,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000447672,1,0.000447672,0.000447672,0.000447672,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000570234,1,0.000570234,0.000570234,0.000570234,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
45,20,185,1,185,185,185,0.000481945,1,0.000481945,0.000481945,0.000481945,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000523395,1,0.000523395,0.000523395,0.000523395,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000492366,1,0.000492366,0.000492366,0.000492366,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.00052006,1,0.00052006,0.00052006,0.00052006,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000499993,1,0.000499993,0.000499993,0.000499993,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000537637,1,0.000537637,0.000537637,0.000537637,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000511633,1,0.000511633,0.000511633,0.000511633,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000543265,1,0.000543265,0.000543265,0.000543265,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000546242,1,0.000546242,0.000546242,0.000546242,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000574492,1,0.000574492,0.000574492,0.000574492,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000590765,1,0.000590765,0.000590765,0.000590765,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000479187,1,0.000479187,0.000479187,0.000479187,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000515388,1,0.000515388,0.000515388,0.000515388,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000474895,1,0.000474895,0.000474895,0.000474895,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
45,20,211,1,211,211,211,0.00056385,1,0.00056385,0.00056385,0.00056385,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000506136,1,0.000506136,0.000506136,0.000506136,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000542559,1,0.000542559,0.000542559,0.000542559,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000489737,1,0.000489737,0.000489737,0.000489737,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,176,1,176,176,176,0.00042713,1,0.00042713,0.00042713,0.00042713,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,221,1,221,221,221,0.000568754,1,0.000568754,0.000568754,0.000568754,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
45,20,175,1,175,175,175,0.00042948,1,0.00042948,0.00042948,0.00042948,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000505387,1,0.000505387,0.000505387,0.000505387,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000576907,1,0.000576907,0.000576907,0.000576907,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
45,20,208,1,208,208,208,0.00051287,1,0.00051287,0.00051287,0.00051287,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000533188,1,0.000533188,0.000533188,0.000533188,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000596813,1,0.000596813,0.000596813,0.000596813,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000506323,1,0.000506323,0.000506323,0.000506323,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.00052562,1,0.00052562,0.00052562,0.00052562,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000485179,1,0.000485179,0.000485179,0.000485179,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.000452053,1,0.000452053,0.000452053,0.000452053,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000469077,1,0.000469077,0.000469077,0.000469077,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
45,20,180,1,180,180,180,0.000443521,1,0.000443521,0.000443521,0.000443521,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000565671,1,0.000565671,0.000565671,0.000565671,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
45,20,228,1,228,228,228,0.000626341,1,0.000626341,0.000626341,0.000626341,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000585159,1,0.000585159,0.000585159,0.000585159,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000493091,1,0.000493091,0.000493091,0.000493091,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.00051203,1,0.00051203,0.00051203,0.00051203,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000447832,1,0.000447832,0.000447832,0.000447832,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000505956,1,0.000505956,0.000505956,0.000505956,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,220,1,220,220,220,0.000554401,1,0.000554401,0.000554401,0.000554401,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
45,20,214,1,214,214,214,0.000544075,1,0.000544075,0.000544075,0.000544075,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
45,20,183,1,183,183,183,0.000472557,1,0.000472557,0.000472557,0.000472557,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000551285,1,0.000551285,0.000551285,0.000551285,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
45,20,206,1,206,206,206,0.000558179,1,0.000558179,0.000558179,0.000558179,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000561513,1,0.000561513,0.000561513,0.000561513,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000593557,1,0.000593557,0.000593557,0.000593557,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000524127,1,0.000524127,0.000524127,0.000524127,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000550007,1,0.000550007,0.000550007,0.000550007,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
45,20,173,1,173,173,173,0.000440101,1,0.000440101,0.000440101,0.000440101,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
