n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,40,77,1,77,77,77,0.000164187,1,0.000164187,0.000164187,0.000164187,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000197436,1,0.000197436,0.000197436,0.000197436,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000156024,1,0.000156024,0.000156024,0.000156024,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000174835,1,0.000174835,0.000174835,0.000174835,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.00016644,1,0.00016644,0.00016644,0.00016644,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.0001577,1,0.0001577,0.0001577,0.0001577,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000146218,1,0.000146218,0.000146218,0.000146218,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.00015809,1,0.00015809,0.00015809,0.00015809,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000152777,1,0.000152777,0.000152777,0.000152777,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000165268,1,0.000165268,0.000165268,0.000165268,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000178235,1,0.000178235,0.000178235,0.000178235,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000198965,1,0.000198965,0.000198965,0.000198965,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
21,40,84,1,84,84,84,0.000200687,1,0.000200687,0.000200687,0.000200687,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000157338,1,0.000157338,0.000157338,0.000157338,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000153553,1,0.000153553,0.000153553,0.000153553,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000161966,1,0.000161966,0.000161966,0.000161966,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000184003,1,0.000184003,0.000184003,0.000184003,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,0.000228208,1,0.000228208,0.000228208,0.000228208,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,40,100,1,100,100,100,0.000228696,1,0.000228696,0.000228696,0.000228696,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000155092,1,0.000155092,0.000155092,0.000155092,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000220562,1,0.000220562,0.000220562,0.000220562,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000196119,1,0.000196119,0.000196119,0.000196119,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000171958,1,0.000171958,0.000171958,0.000171958,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.00013472,1,0.00013472,0.00013472,0.00013472,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000149839,1,0.000149839,0.000149839,0.000149839,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000179846,1,0.000179846,0.000179846,0.000179846,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000205936,1,0.000205936,0.000205936,0.000205936,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000155067,1,0.000155067,0.000155067,0.000155067,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000165577,1,0.000165577,0.000165577,0.000165577,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.00017885,1,0.00017885,0.00017885,0.00017885,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000208998,1,0.000208998,0.000208998,0.000208998,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000148958,1,0.000148958,0.000148958,0.000148958,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000146958,1,0.000146958,0.000146958,0.000146958,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000186358,1,0.000186358,0.000186358,0.000186358,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000188618,1,0.000188618,0.000188618,0.000188618,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000131304,1,0.000131304,0.000131304,0.000131304,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000177556,1,0.000177556,0.000177556,0.000177556,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000177622,1,0.000177622,0.000177622,0.000177622,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
21,40,99,1,99,99,99,0.000208751,1,0.000208751,0.000208751,0.000208751,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,40,75,1,75,75,75,0.000136799,1,0.000136799,0.000136799,0.000136799,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,40,73,1,73,73,73,0.000134464,1,0.000134464,0.000134464,0.000134464,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000183092,1,0.000183092,0.000183092,0.000183092,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000200801,1,0.000200801,0.000200801,0.000200801,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000183549,1,0.000183549,0.000183549,0.000183549,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,0.000194546,1,0.000194546,0.000194546,0.000194546,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000170774,1,0.000170774,0.000170774,0.000170774,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000210263,1,0.000210263,0.000210263,0.000210263,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
21,40,95,1,95,95,95,0.000214961,1,0.000214961,0.000214961,0.000214961,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,40,94,1,94,94,94,0.00024028,1,0.00024028,0.00024028,0.00024028,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000187305,1,0.000187305,0.000187305,0.000187305,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000184017,1,0.000184017,0.000184017,0.000184017,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
21,40,84,1,84,84,84,0.000175177,1,0.000175177,0.000175177,0.000175177,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000210822,1,0.000210822,0.000210822,0.000210822,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,72,1,72,72,72,0.000141467,1,0.000141467,0.000141467,0.000141467,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.00014259,1,0.00014259,0.00014259,0.00014259,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000163345,1,0.000163345,0.000163345,0.000163345,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.0001744,1,0.0001744,0.0001744,0.0001744,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
21,40,88,1,88,88,88,0.000188344,1,0.000188344,0.000188344,0.000188344,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000204957,1,0.000204957,0.000204957,0.000204957,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000155083,1,0.000155083,0.000155083,0.000155083,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,0.000141064,1,0.000141064,0.000141064,0.000141064,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000218545,1,0.000218545,0.000218545,0.000218545,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000179012,1,0.000179012,0.000179012,0.000179012,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000142552,1,0.000142552,0.000142552,0.000142552,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.00014945,1,0.00014945,0.00014945,0.00014945,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000177015,1,0.000177015,0.000177015,0.000177015,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
21,40,95,1,95,95,95,0.000179183,1,0.000179183,0.000179183,0.000179183,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000162252,1,0.000162252,0.000162252,0.000162252,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000176725,1,0.000176725,0.000176725,0.000176725,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000170217,1,0.000170217,0.000170217,0.000170217,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.00018642,1,0.00018642,0.00018642,0.00018642,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000171964,1,0.000171964,0.000171964,0.000171964,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.00016612,1,0.00016612,0.00016612,0.00016612,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000173514,1,0.000173514,0.000173514,0.000173514,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.00018605,1,0.00018605,0.00018605,0.00018605,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000201441,1,0.000201441,0.000201441,0.000201441,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000161272,1,0.000161272,0.000161272,0.000161272,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.00018717,1,0.00018717,0.00018717,0.00018717,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.00015411,1,0.00015411,0.00015411,0.00015411,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000245658,1,0.000245658,0.000245658,0.000245658,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
21,40,95,1,95,95,95,0.000245976,1,0.000245976,0.000245976,0.000245976,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000213718,1,0.000213718,0.000213718,0.000213718,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000154541,1,0.000154541,0.000154541,0.000154541,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,0.000191145,1,0.000191145,0.000191145,0.000191145,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000136269,1,0.000136269,0.000136269,0.000136269,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000181504,1,0.000181504,0.000181504,0.000181504,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000173311,1,0.000173311,0.000173311,0.000173311,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000156782,1,0.000156782,0.000156782,0.000156782,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,40,94,1,94,94,94,0.000208414,1,0.000208414,0.000208414,0.000208414,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,40,97,1,97,97,97,0.000205068,1,0.000205068,0.000205068,0.000205068,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,40,95,1,95,95,95,0.000218221,1,0.000218221,0.000218221,0.000218221,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.000186039,1,0.000186039,0.000186039,0.000186039,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
21,40,94,1,94,94,94,0.000212572,1,0.000212572,0.000212572,0.000212572,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,40,97,1,97,97,97,0.000236657,1,0.000236657,0.000236657,0.000236657,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000188013,1,0.000188013,0.000188013,0.000188013,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000148872,1,0.000148872,0.000148872,0.000148872,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000179123,1,0.000179123,0.000179123,0.000179123,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000150448,1,0.000150448,0.000150448,0.000150448,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000183397,1,0.000183397,0.000183397,0.000183397,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000167574,1,0.000167574,0.000167574,0.000167574,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
21,40,82,1,82,82,82,0.000153739,1,0.000153739,0.000153739,0.000153739,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000160124,1,0.000160124,0.000160124,0.000160124,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000163457,1,0.000163457,0.000163457,0.000163457,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.00018903,1,0.00018903,0.00018903,0.00018903,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,0.000249276,1,0.000249276,0.000249276,0.000249276,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
21,40,72,1,72,72,72,0.000144965,1,0.000144965,0.000144965,0.000144965,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.00014992,1,0.00014992,0.00014992,0.00014992,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000222852,1,0.000222852,0.000222852,0.000222852,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
21,40,95,1,95,95,95,0.000246899,1,0.000246899,0.000246899,0.000246899,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000193393,1,0.000193393,0.000193393,0.000193393,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000161653,1,0.000161653,0.000161653,0.000161653,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000142933,1,0.000142933,0.000142933,0.000142933,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000178478,1,0.000178478,0.000178478,0.000178478,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,0.00013497,1,0.00013497,0.00013497,0.00013497,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,0.000147306,1,0.000147306,0.000147306,0.000147306,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
21,40,71,1,71,71,71,0.00013075,1,0.00013075,0.00013075,0.00013075,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000159351,1,0.000159351,0.000159351,0.000159351,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
21,40,87,1,87,87,87,0.000156533,1,0.000156533,0.000156533,0.000156533,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.000153933,1,0.000153933,0.000153933,0.000153933,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000174994,1,0.000174994,0.000174994,0.000174994,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000165872,1,0.000165872,0.000165872,0.000165872,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000170683,1,0.000170683,0.000170683,0.000170683,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000150827,1,0.000150827,0.000150827,0.000150827,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000139748,1,0.000139748,0.000139748,0.000139748,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000176039,1,0.000176039,0.000176039,0.000176039,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,40,95,1,95,95,95,0.000231538,1,0.000231538,0.000231538,0.000231538,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000149771,1,0.000149771,0.000149771,0.000149771,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000160456,1,0.000160456,0.000160456,0.000160456,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
21,40,68,1,68,68,68,0.000128871,1,0.000128871,0.000128871,0.000128871,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000179199,1,0.000179199,0.000179199,0.000179199,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000156044,1,0.000156044,0.000156044,0.000156044,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000176351,1,0.000176351,0.000176351,0.000176351,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000212285,1,0.000212285,0.000212285,0.000212285,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000203152,1,0.000203152,0.000203152,0.000203152,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000171328,1,0.000171328,0.000171328,0.000171328,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,40,96,1,96,96,96,0.000273814,1,0.000273814,0.000273814,0.000273814,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.00021982,1,0.00021982,0.00021982,0.00021982,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000196311,1,0.000196311,0.000196311,0.000196311,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000197617,1,0.000197617,0.000197617,0.000197617,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000194547,1,0.000194547,0.000194547,0.000194547,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000133545,1,0.000133545,0.000133545,0.000133545,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000142116,1,0.000142116,0.000142116,0.000142116,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000148438,1,0.000148438,0.000148438,0.000148438,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000156528,1,0.000156528,0.000156528,0.000156528,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000142631,1,0.000142631,0.000142631,0.000142631,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000195902,1,0.000195902,0.000195902,0.000195902,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000195796,1,0.000195796,0.000195796,0.000195796,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000157301,1,0.000157301,0.000157301,0.000157301,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000187019,1,0.000187019,0.000187019,0.000187019,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000153797,1,0.000153797,0.000153797,0.000153797,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000190536,1,0.000190536,0.000190536,0.000190536,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000198043,1,0.000198043,0.000198043,0.000198043,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,40,78,1,78,78,78,0.000137134,1,0.000137134,0.000137134,0.000137134,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000179983,1,0.000179983,0.000179983,0.000179983,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000164632,1,0.000164632,0.000164632,0.000164632,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.000142219,1,0.000142219,0.000142219,0.000142219,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000142332,1,0.000142332,0.000142332,0.000142332,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000155244,1,0.000155244,0.000155244,0.000155244,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000220107,1,0.000220107,0.000220107,0.000220107,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
21,40,78,1,78,78,78,0.000151407,1,0.000151407,0.000151407,0.000151407,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000174346,1,0.000174346,0.000174346,0.000174346,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000201547,1,0.000201547,0.000201547,0.000201547,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000145787,1,0.000145787,0.000145787,0.000145787,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000194149,1,0.000194149,0.000194149,0.000194149,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000213758,1,0.000213758,0.000213758,0.000213758,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000155894,1,0.000155894,0.000155894,0.000155894,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000208728,1,0.000208728,0.000208728,0.000208728,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.00018127,1,0.00018127,0.00018127,0.00018127,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000145545,1,0.000145545,0.000145545,0.000145545,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,0.000150322,1,0.000150322,0.000150322,0.000150322,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000165158,1,0.000165158,0.000165158,0.000165158,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000191033,1,0.000191033,0.000191033,0.000191033,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000163281,1,0.000163281,0.000163281,0.000163281,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000144445,1,0.000144445,0.000144445,0.000144445,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000158777,1,0.000158777,0.000158777,0.000158777,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000152723,1,0.000152723,0.000152723,0.000152723,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000161444,1,0.000161444,0.000161444,0.000161444,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000161604,1,0.000161604,0.000161604,0.000161604,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000154827,1,0.000154827,0.000154827,0.000154827,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000143036,1,0.000143036,0.000143036,0.000143036,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000173499,1,0.000173499,0.000173499,0.000173499,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
21,40,95,1,95,95,95,0.000188264,1,0.000188264,0.000188264,0.000188264,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,40,73,1,73,73,73,0.000155255,1,0.000155255,0.000155255,0.000155255,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000187064,1,0.000187064,0.000187064,0.000187064,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000221677,1,0.000221677,0.000221677,0.000221677,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.00015053,1,0.00015053,0.00015053,0.00015053,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000140376,1,0.000140376,0.000140376,0.000140376,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
21,40,97,1,97,97,97,0.000205379,1,0.000205379,0.000205379,0.000205379,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000201842,1,0.000201842,0.000201842,0.000201842,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,0.000153263,1,0.000153263,0.000153263,0.000153263,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000152936,1,0.000152936,0.000152936,0.000152936,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.000136959,1,0.000136959,0.000136959,0.000136959,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000188851,1,0.000188851,0.000188851,0.000188851,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
21,40,97,1,97,97,97,0.000212016,1,0.000212016,0.000212016,0.000212016,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.00019608,1,0.00019608,0.00019608,0.00019608,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
21,40,72,1,72,72,72,0.00013111,1,0.00013111,0.00013111,0.00013111,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000193929,1,0.000193929,0.000193929,0.000193929,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000178369,1,0.000178369,0.000178369,0.000178369,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
