n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,30,28,1,28,28,28,4.5892e-05,1,4.5892e-05,4.5892e-05,4.5892e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.859e-05,1,4.859e-05,4.859e-05,4.859e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.0198e-05,1,5.0198e-05,5.0198e-05,5.0198e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.3928e-05,1,4.3928e-05,4.3928e-05,4.3928e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.5326e-05,1,4.5326e-05,4.5326e-05,4.5326e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.485e-05,1,5.485e-05,5.485e-05,5.485e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.2194e-05,1,4.2194e-05,4.2194e-05,4.2194e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.3222e-05,1,4.3222e-05,4.3222e-05,4.3222e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.8799e-05,1,4.8799e-05,4.8799e-05,4.8799e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.4193e-05,1,4.4193e-05,4.4193e-05,4.4193e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,3.9591e-05,1,3.9591e-05,3.9591e-05,3.9591e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.5196e-05,1,4.5196e-05,4.5196e-05,4.5196e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.4768e-05,1,4.4768e-05,4.4768e-05,4.4768e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,3.8534e-05,1,3.8534e-05,3.8534e-05,3.8534e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.087e-05,1,4.087e-05,4.087e-05,4.087e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.4144e-05,1,5.4144e-05,5.4144e-05,5.4144e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.937e-05,1,3.937e-05,3.937e-05,3.937e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,36,1,36,36,36,5.7339e-05,1,5.7339e-05,5.7339e-05,5.7339e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.5027e-05,1,4.5027e-05,4.5027e-05,4.5027e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.7378e-05,1,4.7378e-05,4.7378e-05,4.7378e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.2562e-05,1,4.2562e-05,4.2562e-05,4.2562e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.8773e-05,1,4.8773e-05,4.8773e-05,4.8773e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.7643e-05,1,4.7643e-05,4.7643e-05,4.7643e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.6018e-05,1,4.6018e-05,4.6018e-05,4.6018e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.8148e-05,1,4.8148e-05,4.8148e-05,4.8148e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.5673e-05,1,5.5673e-05,5.5673e-05,5.5673e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.9694e-05,1,4.9694e-05,4.9694e-05,4.9694e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.9202e-05,1,4.9202e-05,4.9202e-05,4.9202e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,3.7722e-05,1,3.7722e-05,3.7722e-05,3.7722e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.7932e-05,1,4.7932e-05,4.7932e-05,4.7932e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.509e-05,1,4.509e-05,4.509e-05,4.509e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.2688e-05,1,4.2688e-05,4.2688e-05,4.2688e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.8487e-05,1,4.8487e-05,4.8487e-05,4.8487e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,3.9528e-05,1,3.9528e-05,3.9528e-05,3.9528e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.087e-05,1,4.087e-05,4.087e-05,4.087e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.7117e-05,1,4.7117e-05,4.7117e-05,4.7117e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.4834e-05,1,4.4834e-05,4.4834e-05,4.4834e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.6899e-05,1,4.6899e-05,4.6899e-05,4.6899e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,3.8203e-05,1,3.8203e-05,3.8203e-05,3.8203e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,5.703e-05,1,5.703e-05,5.703e-05,5.703e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.6937e-05,1,4.6937e-05,4.6937e-05,4.6937e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,18,1,18,18,18,3.5211e-05,1,3.5211e-05,3.5211e-05,3.5211e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,4.2188e-05,1,4.2188e-05,4.2188e-05,4.2188e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.0883e-05,1,5.0883e-05,5.0883e-05,5.0883e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,4.9385e-05,1,4.9385e-05,4.9385e-05,4.9385e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,3.4109e-05,1,3.4109e-05,3.4109e-05,3.4109e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.1264e-05,1,4.1264e-05,4.1264e-05,4.1264e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,6.4747e-05,1,6.4747e-05,6.4747e-05,6.4747e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.6421e-05,1,4.6421e-05,4.6421e-05,4.6421e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.5907e-05,1,4.5907e-05,4.5907e-05,4.5907e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,19,1,19,19,19,4.0478e-05,1,4.0478e-05,4.0478e-05,4.0478e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.2003e-05,1,4.2003e-05,4.2003e-05,4.2003e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,18,1,18,18,18,3.4573e-05,1,3.4573e-05,3.4573e-05,3.4573e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.0276e-05,1,4.0276e-05,4.0276e-05,4.0276e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.5557e-05,1,4.5557e-05,4.5557e-05,4.5557e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.4136e-05,1,5.4136e-05,5.4136e-05,5.4136e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.2823e-05,1,4.2823e-05,4.2823e-05,4.2823e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.2149e-05,1,4.2149e-05,4.2149e-05,4.2149e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.0071e-05,1,4.0071e-05,4.0071e-05,4.0071e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.0355e-05,1,4.0355e-05,4.0355e-05,4.0355e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.0366e-05,1,5.0366e-05,5.0366e-05,5.0366e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.2069e-05,1,5.2069e-05,5.2069e-05,5.2069e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.7628e-05,1,5.7628e-05,5.7628e-05,5.7628e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.3106e-05,1,4.3106e-05,4.3106e-05,4.3106e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.6157e-05,1,4.6157e-05,4.6157e-05,4.6157e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.9773e-05,1,5.9773e-05,5.9773e-05,5.9773e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,3.9006e-05,1,3.9006e-05,3.9006e-05,3.9006e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.0585e-05,1,5.0585e-05,5.0585e-05,5.0585e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.2256e-05,1,4.2256e-05,4.2256e-05,4.2256e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.0762e-05,1,4.0762e-05,4.0762e-05,4.0762e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.0347e-05,1,4.0347e-05,4.0347e-05,4.0347e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.2388e-05,1,5.2388e-05,5.2388e-05,5.2388e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.8984e-05,1,3.8984e-05,3.8984e-05,3.8984e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.333e-05,1,4.333e-05,4.333e-05,4.333e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.4228e-05,1,4.4228e-05,4.4228e-05,4.4228e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.3975e-05,1,4.3975e-05,4.3975e-05,4.3975e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.6777e-05,1,5.6777e-05,5.6777e-05,5.6777e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.1333e-05,1,5.1333e-05,5.1333e-05,5.1333e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.7899e-05,1,3.7899e-05,3.7899e-05,3.7899e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.9526e-05,1,4.9526e-05,4.9526e-05,4.9526e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.1595e-05,1,4.1595e-05,4.1595e-05,4.1595e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.9217e-05,1,4.9217e-05,4.9217e-05,4.9217e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.0364e-05,1,5.0364e-05,5.0364e-05,5.0364e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.5505e-05,1,4.5505e-05,4.5505e-05,4.5505e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.9015e-05,1,5.9015e-05,5.9015e-05,5.9015e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.6537e-05,1,5.6537e-05,5.6537e-05,5.6537e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.2675e-05,1,4.2675e-05,4.2675e-05,4.2675e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.6583e-05,1,4.6583e-05,4.6583e-05,4.6583e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,3.9092e-05,1,3.9092e-05,3.9092e-05,3.9092e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.8451e-05,1,4.8451e-05,4.8451e-05,4.8451e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,3.6411e-05,1,3.6411e-05,3.6411e-05,3.6411e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.4813e-05,1,4.4813e-05,4.4813e-05,4.4813e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.8452e-05,1,4.8452e-05,4.8452e-05,4.8452e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.5691e-05,1,4.5691e-05,4.5691e-05,4.5691e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.0048e-05,1,5.0048e-05,5.0048e-05,5.0048e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.3056e-05,1,4.3056e-05,4.3056e-05,4.3056e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.6743e-05,1,4.6743e-05,4.6743e-05,4.6743e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.7284e-05,1,4.7284e-05,4.7284e-05,4.7284e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,4.8827e-05,1,4.8827e-05,4.8827e-05,4.8827e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.0013e-05,1,4.0013e-05,4.0013e-05,4.0013e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.4912e-05,1,4.4912e-05,4.4912e-05,4.4912e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,3.9438e-05,1,3.9438e-05,3.9438e-05,3.9438e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.9938e-05,1,3.9938e-05,3.9938e-05,3.9938e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,3.6361e-05,1,3.6361e-05,3.6361e-05,3.6361e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,5.3019e-05,1,5.3019e-05,5.3019e-05,5.3019e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.3532e-05,1,4.3532e-05,4.3532e-05,4.3532e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.3233e-05,1,4.3233e-05,4.3233e-05,4.3233e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.8919e-05,1,4.8919e-05,4.8919e-05,4.8919e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.8329e-05,1,4.8329e-05,4.8329e-05,4.8329e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.0255e-05,1,4.0255e-05,4.0255e-05,4.0255e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,4.047e-05,1,4.047e-05,4.047e-05,4.047e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.0958e-05,1,5.0958e-05,5.0958e-05,5.0958e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,17,1,17,17,17,3.861e-05,1,3.861e-05,3.861e-05,3.861e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,4.3249e-05,1,4.3249e-05,4.3249e-05,4.3249e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.6312e-05,1,4.6312e-05,4.6312e-05,4.6312e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.4327e-05,1,4.4327e-05,4.4327e-05,4.4327e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,6.1437e-05,1,6.1437e-05,6.1437e-05,6.1437e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.7309e-05,1,4.7309e-05,4.7309e-05,4.7309e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.8982e-05,1,3.8982e-05,3.8982e-05,3.8982e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.9493e-05,1,4.9493e-05,4.9493e-05,4.9493e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.0631e-05,1,4.0631e-05,4.0631e-05,4.0631e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,17,1,17,17,17,3.7287e-05,1,3.7287e-05,3.7287e-05,3.7287e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.9569e-05,1,4.9569e-05,4.9569e-05,4.9569e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.0777e-05,1,5.0777e-05,5.0777e-05,5.0777e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,3.7452e-05,1,3.7452e-05,3.7452e-05,3.7452e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.1926e-05,1,4.1926e-05,4.1926e-05,4.1926e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.7214e-05,1,4.7214e-05,4.7214e-05,4.7214e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.8903e-05,1,4.8903e-05,4.8903e-05,4.8903e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.4759e-05,1,5.4759e-05,5.4759e-05,5.4759e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.2912e-05,1,4.2912e-05,4.2912e-05,4.2912e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,6.0171e-05,1,6.0171e-05,6.0171e-05,6.0171e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.7621e-05,1,4.7621e-05,4.7621e-05,4.7621e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.424e-05,1,5.424e-05,5.424e-05,5.424e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.3736e-05,1,4.3736e-05,4.3736e-05,4.3736e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.0551e-05,1,4.0551e-05,4.0551e-05,4.0551e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.4985e-05,1,4.4985e-05,4.4985e-05,4.4985e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,3.7919e-05,1,3.7919e-05,3.7919e-05,3.7919e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.2254e-05,1,5.2254e-05,5.2254e-05,5.2254e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,18,1,18,18,18,3.7441e-05,1,3.7441e-05,3.7441e-05,3.7441e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.3914e-05,1,4.3914e-05,4.3914e-05,4.3914e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.3227e-05,1,5.3227e-05,5.3227e-05,5.3227e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.3782e-05,1,4.3782e-05,4.3782e-05,4.3782e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.2231e-05,1,4.2231e-05,4.2231e-05,4.2231e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,36,1,36,36,36,5.9329e-05,1,5.9329e-05,5.9329e-05,5.9329e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.2163e-05,1,5.2163e-05,5.2163e-05,5.2163e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.5572e-05,1,4.5572e-05,4.5572e-05,4.5572e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.4682e-05,1,5.4682e-05,5.4682e-05,5.4682e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.5264e-05,1,4.5264e-05,4.5264e-05,4.5264e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.1289e-05,1,5.1289e-05,5.1289e-05,5.1289e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.7717e-05,1,4.7717e-05,4.7717e-05,4.7717e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.5134e-05,1,4.5134e-05,4.5134e-05,4.5134e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.7284e-05,1,3.7284e-05,3.7284e-05,3.7284e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.1186e-05,1,5.1186e-05,5.1186e-05,5.1186e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.8504e-05,1,4.8504e-05,4.8504e-05,4.8504e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.367e-05,1,5.367e-05,5.367e-05,5.367e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.1911e-05,1,5.1911e-05,5.1911e-05,5.1911e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.4292e-05,1,4.4292e-05,4.4292e-05,4.4292e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.0015e-05,1,5.0015e-05,5.0015e-05,5.0015e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.2933e-05,1,4.2933e-05,4.2933e-05,4.2933e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.6474e-05,1,4.6474e-05,4.6474e-05,4.6474e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,37,1,37,37,37,5.8632e-05,1,5.8632e-05,5.8632e-05,5.8632e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.7331e-05,1,4.7331e-05,4.7331e-05,4.7331e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.4831e-05,1,5.4831e-05,5.4831e-05,5.4831e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,6.2404e-05,1,6.2404e-05,6.2404e-05,6.2404e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.744e-05,1,4.744e-05,4.744e-05,4.744e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,3.8471e-05,1,3.8471e-05,3.8471e-05,3.8471e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.5804e-05,1,4.5804e-05,4.5804e-05,4.5804e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.4334e-05,1,4.4334e-05,4.4334e-05,4.4334e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.6721e-05,1,4.6721e-05,4.6721e-05,4.6721e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,4.1283e-05,1,4.1283e-05,4.1283e-05,4.1283e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.5128e-05,1,4.5128e-05,4.5128e-05,4.5128e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.7058e-05,1,4.7058e-05,4.7058e-05,4.7058e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.5813e-05,1,4.5813e-05,4.5813e-05,4.5813e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.4477e-05,1,4.4477e-05,4.4477e-05,4.4477e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
