n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,10,13,1,13,13,13,4.6371e-05,1,4.6371e-05,4.6371e-05,4.6371e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.3869e-05,1,5.3869e-05,5.3869e-05,5.3869e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.5039e-05,1,5.5039e-05,5.5039e-05,5.5039e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,5.7556e-05,1,5.7556e-05,5.7556e-05,5.7556e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,5.5161e-05,1,5.5161e-05,5.5161e-05,5.5161e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.8631e-05,1,4.8631e-05,4.8631e-05,4.8631e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.1002e-05,1,5.1002e-05,5.1002e-05,5.1002e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.1897e-05,1,5.1897e-05,5.1897e-05,5.1897e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.9899e-05,1,4.9899e-05,4.9899e-05,4.9899e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,5.7808e-05,1,5.7808e-05,5.7808e-05,5.7808e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,4.767e-05,1,4.767e-05,4.767e-05,4.767e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.5702e-05,1,5.5702e-05,5.5702e-05,5.5702e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.3666e-05,1,5.3666e-05,5.3666e-05,5.3666e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.7173e-05,1,5.7173e-05,5.7173e-05,5.7173e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.6796e-05,1,5.6796e-05,5.6796e-05,5.6796e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.4856e-05,1,5.4856e-05,5.4856e-05,5.4856e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.6514e-05,1,4.6514e-05,4.6514e-05,4.6514e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.153e-05,1,5.153e-05,5.153e-05,5.153e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.9345e-05,1,4.9345e-05,4.9345e-05,4.9345e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.3899e-05,1,5.3899e-05,5.3899e-05,5.3899e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.4983e-05,1,4.4983e-05,4.4983e-05,4.4983e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.0326e-05,1,5.0326e-05,5.0326e-05,5.0326e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,6.0869e-05,1,6.0869e-05,6.0869e-05,6.0869e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.5502e-05,1,5.5502e-05,5.5502e-05,5.5502e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.1168e-05,1,5.1168e-05,5.1168e-05,5.1168e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.5285e-05,1,5.5285e-05,5.5285e-05,5.5285e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.9235e-05,1,4.9235e-05,4.9235e-05,4.9235e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.2316e-05,1,5.2316e-05,5.2316e-05,5.2316e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.2975e-05,1,5.2975e-05,5.2975e-05,5.2975e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.3584e-05,1,5.3584e-05,5.3584e-05,5.3584e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.4272e-05,1,5.4272e-05,5.4272e-05,5.4272e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.8947e-05,1,4.8947e-05,4.8947e-05,4.8947e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.952e-05,1,6.952e-05,6.952e-05,6.952e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.7445e-05,1,4.7445e-05,4.7445e-05,4.7445e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.3555e-05,1,4.3555e-05,4.3555e-05,4.3555e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.6769e-05,1,4.6769e-05,4.6769e-05,4.6769e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.7802e-05,1,4.7802e-05,4.7802e-05,4.7802e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.7094e-05,1,5.7094e-05,5.7094e-05,5.7094e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.8791e-05,1,4.8791e-05,4.8791e-05,4.8791e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.7592e-05,1,4.7592e-05,4.7592e-05,4.7592e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.2492e-05,1,5.2492e-05,5.2492e-05,5.2492e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.7407e-05,1,4.7407e-05,4.7407e-05,4.7407e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.1349e-05,1,5.1349e-05,5.1349e-05,5.1349e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.3165e-05,1,5.3165e-05,5.3165e-05,5.3165e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.4283e-05,1,4.4283e-05,4.4283e-05,4.4283e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,4.8384e-05,1,4.8384e-05,4.8384e-05,4.8384e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.0106e-05,1,5.0106e-05,5.0106e-05,5.0106e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.9515e-05,1,4.9515e-05,4.9515e-05,4.9515e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.4939e-05,1,5.4939e-05,5.4939e-05,5.4939e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,4.1751e-05,1,4.1751e-05,4.1751e-05,4.1751e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,5.3647e-05,1,5.3647e-05,5.3647e-05,5.3647e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.0236e-05,1,6.0236e-05,6.0236e-05,6.0236e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,10,9,1,9,9,9,4.5309e-05,1,4.5309e-05,4.5309e-05,4.5309e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.587e-05,1,5.587e-05,5.587e-05,5.587e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.7543e-05,1,5.7543e-05,5.7543e-05,5.7543e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.0395e-05,1,5.0395e-05,5.0395e-05,5.0395e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,4.5891e-05,1,4.5891e-05,4.5891e-05,4.5891e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.678e-05,1,5.678e-05,5.678e-05,5.678e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.5619e-05,1,5.5619e-05,5.5619e-05,5.5619e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.2157e-05,1,5.2157e-05,5.2157e-05,5.2157e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,5.0434e-05,1,5.0434e-05,5.0434e-05,5.0434e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.1566e-05,1,5.1566e-05,5.1566e-05,5.1566e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.4163e-05,1,5.4163e-05,5.4163e-05,5.4163e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.1713e-05,1,5.1713e-05,5.1713e-05,5.1713e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,5.8781e-05,1,5.8781e-05,5.8781e-05,5.8781e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.7955e-05,1,5.7955e-05,5.7955e-05,5.7955e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,4.916e-05,1,4.916e-05,4.916e-05,4.916e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,6,1,6,6,6,4.3122e-05,1,4.3122e-05,4.3122e-05,4.3122e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.3069e-05,1,5.3069e-05,5.3069e-05,5.3069e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.6984e-05,1,5.6984e-05,5.6984e-05,5.6984e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.0941e-05,1,5.0941e-05,5.0941e-05,5.0941e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.4311e-05,1,5.4311e-05,5.4311e-05,5.4311e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.4545e-05,1,5.4545e-05,5.4545e-05,5.4545e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.0115e-05,1,5.0115e-05,5.0115e-05,5.0115e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.4754e-05,1,5.4754e-05,5.4754e-05,5.4754e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.3576e-05,1,5.3576e-05,5.3576e-05,5.3576e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.4162e-05,1,5.4162e-05,5.4162e-05,5.4162e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.1886e-05,1,5.1886e-05,5.1886e-05,5.1886e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,5.6303e-05,1,5.6303e-05,5.6303e-05,5.6303e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.2631e-05,1,5.2631e-05,5.2631e-05,5.2631e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,5.7261e-05,1,5.7261e-05,5.7261e-05,5.7261e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.1672e-05,1,5.1672e-05,5.1672e-05,5.1672e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,4.953e-05,1,4.953e-05,4.953e-05,4.953e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.7275e-05,1,4.7275e-05,4.7275e-05,4.7275e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.4407e-05,1,5.4407e-05,5.4407e-05,5.4407e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.233e-05,1,5.233e-05,5.233e-05,5.233e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.8859e-05,1,4.8859e-05,4.8859e-05,4.8859e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,4.4998e-05,1,4.4998e-05,4.4998e-05,4.4998e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,4.7888e-05,1,4.7888e-05,4.7888e-05,4.7888e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.2645e-05,1,5.2645e-05,5.2645e-05,5.2645e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.8809e-05,1,4.8809e-05,4.8809e-05,4.8809e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.6792e-05,1,5.6792e-05,5.6792e-05,5.6792e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,5.9165e-05,1,5.9165e-05,5.9165e-05,5.9165e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,5.5693e-05,1,5.5693e-05,5.5693e-05,5.5693e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.181e-05,1,5.181e-05,5.181e-05,5.181e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.8666e-05,1,4.8666e-05,4.8666e-05,4.8666e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.3126e-05,1,5.3126e-05,5.3126e-05,5.3126e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.2637e-05,1,5.2637e-05,5.2637e-05,5.2637e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.6851e-05,1,5.6851e-05,5.6851e-05,5.6851e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.4427e-05,1,5.4427e-05,5.4427e-05,5.4427e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,4.9543e-05,1,4.9543e-05,4.9543e-05,4.9543e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.7219e-05,1,5.7219e-05,5.7219e-05,5.7219e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.3924e-05,1,5.3924e-05,5.3924e-05,5.3924e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.563e-05,1,5.563e-05,5.563e-05,5.563e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.4677e-05,1,5.4677e-05,5.4677e-05,5.4677e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,27,1,27,27,27,6.3459e-05,1,6.3459e-05,6.3459e-05,6.3459e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.3805e-05,1,5.3805e-05,5.3805e-05,5.3805e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.0211e-05,1,5.0211e-05,5.0211e-05,5.0211e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.9251e-05,1,4.9251e-05,4.9251e-05,4.9251e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.4163e-05,1,5.4163e-05,5.4163e-05,5.4163e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,5.8873e-05,1,5.8873e-05,5.8873e-05,5.8873e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.3581e-05,1,5.3581e-05,5.3581e-05,5.3581e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.5172e-05,1,5.5172e-05,5.5172e-05,5.5172e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.0666e-05,1,5.0666e-05,5.0666e-05,5.0666e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,6.0035e-05,1,6.0035e-05,6.0035e-05,6.0035e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,4.9758e-05,1,4.9758e-05,4.9758e-05,4.9758e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.333e-05,1,5.333e-05,5.333e-05,5.333e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.237e-05,1,5.237e-05,5.237e-05,5.237e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,5.2934e-05,1,5.2934e-05,5.2934e-05,5.2934e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.1182e-05,1,5.1182e-05,5.1182e-05,5.1182e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,4.735e-05,1,4.735e-05,4.735e-05,4.735e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.6101e-05,1,5.6101e-05,5.6101e-05,5.6101e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.0562e-05,1,5.0562e-05,5.0562e-05,5.0562e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.3004e-05,1,5.3004e-05,5.3004e-05,5.3004e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.9743e-05,1,4.9743e-05,4.9743e-05,4.9743e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.9078e-05,1,4.9078e-05,4.9078e-05,4.9078e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.0222e-05,1,5.0222e-05,5.0222e-05,5.0222e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.1846e-05,1,5.1846e-05,5.1846e-05,5.1846e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.5867e-05,1,5.5867e-05,5.5867e-05,5.5867e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.7921e-05,1,5.7921e-05,5.7921e-05,5.7921e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.4985e-05,1,5.4985e-05,5.4985e-05,5.4985e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.936e-05,1,4.936e-05,4.936e-05,4.936e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.3678e-05,1,5.3678e-05,5.3678e-05,5.3678e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.7964e-05,1,4.7964e-05,4.7964e-05,4.7964e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,26,1,26,26,26,5.9252e-05,1,5.9252e-05,5.9252e-05,5.9252e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,4.9355e-05,1,4.9355e-05,4.9355e-05,4.9355e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.4747e-05,1,5.4747e-05,5.4747e-05,5.4747e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.0546e-05,1,5.0546e-05,5.0546e-05,5.0546e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.9988e-05,1,4.9988e-05,4.9988e-05,4.9988e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,5.5754e-05,1,5.5754e-05,5.5754e-05,5.5754e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.7657e-05,1,5.7657e-05,5.7657e-05,5.7657e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.2729e-05,1,5.2729e-05,5.2729e-05,5.2729e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.9932e-05,1,4.9932e-05,4.9932e-05,4.9932e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.5418e-05,1,5.5418e-05,5.5418e-05,5.5418e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.2466e-05,1,5.2466e-05,5.2466e-05,5.2466e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.2237e-05,1,5.2237e-05,5.2237e-05,5.2237e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.0371e-05,1,5.0371e-05,5.0371e-05,5.0371e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,5.9345e-05,1,5.9345e-05,5.9345e-05,5.9345e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.7014e-05,1,5.7014e-05,5.7014e-05,5.7014e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.4516e-05,1,5.4516e-05,5.4516e-05,5.4516e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.1316e-05,1,5.1316e-05,5.1316e-05,5.1316e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.0839e-05,1,5.0839e-05,5.0839e-05,5.0839e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,5.1286e-05,1,5.1286e-05,5.1286e-05,5.1286e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.774e-05,1,5.774e-05,5.774e-05,5.774e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,6.0833e-05,1,6.0833e-05,6.0833e-05,6.0833e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.1879e-05,1,5.1879e-05,5.1879e-05,5.1879e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.8409e-05,1,4.8409e-05,4.8409e-05,4.8409e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.3435e-05,1,5.3435e-05,5.3435e-05,5.3435e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.4181e-05,1,5.4181e-05,5.4181e-05,5.4181e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.2169e-05,1,5.2169e-05,5.2169e-05,5.2169e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.2015e-05,1,5.2015e-05,5.2015e-05,5.2015e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.7367e-05,1,4.7367e-05,4.7367e-05,4.7367e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,4.7054e-05,1,4.7054e-05,4.7054e-05,4.7054e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.599e-05,1,5.599e-05,5.599e-05,5.599e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.4835e-05,1,5.4835e-05,5.4835e-05,5.4835e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,4.8091e-05,1,4.8091e-05,4.8091e-05,4.8091e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,4.9056e-05,1,4.9056e-05,4.9056e-05,4.9056e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.9825e-05,1,4.9825e-05,4.9825e-05,4.9825e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.2398e-05,1,5.2398e-05,5.2398e-05,5.2398e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.2982e-05,1,5.2982e-05,5.2982e-05,5.2982e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.3731e-05,1,5.3731e-05,5.3731e-05,5.3731e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,4.6336e-05,1,4.6336e-05,4.6336e-05,4.6336e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.9242e-05,1,4.9242e-05,4.9242e-05,4.9242e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.3688e-05,1,5.3688e-05,5.3688e-05,5.3688e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,26,1,26,26,26,6.191e-05,1,6.191e-05,6.191e-05,6.191e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.8535e-05,1,4.8535e-05,4.8535e-05,4.8535e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.2198e-05,1,5.2198e-05,5.2198e-05,5.2198e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.1899e-05,1,5.1899e-05,5.1899e-05,5.1899e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
