n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,20,102,1,102,102,102,0.000235241,1,0.000235241,0.000235241,0.000235241,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000235506,1,0.000235506,0.000235506,0.000235506,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000249914,1,0.000249914,0.000249914,0.000249914,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.00023333,1,0.00023333,0.00023333,0.00023333,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,0.000212947,1,0.000212947,0.000212947,0.000212947,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000247662,1,0.000247662,0.000247662,0.000247662,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000235688,1,0.000235688,0.000235688,0.000235688,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000223457,1,0.000223457,0.000223457,0.000223457,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,88,1,88,88,88,0.000204844,1,0.000204844,0.000204844,0.000204844,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
33,20,114,1,114,114,114,0.000257706,1,0.000257706,0.000257706,0.000257706,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000263989,1,0.000263989,0.000263989,0.000263989,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000245389,1,0.000245389,0.000245389,0.000245389,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000250608,1,0.000250608,0.000250608,0.000250608,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000253835,1,0.000253835,0.000253835,0.000253835,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000241498,1,0.000241498,0.000241498,0.000241498,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000246446,1,0.000246446,0.000246446,0.000246446,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.00022926,1,0.00022926,0.00022926,0.00022926,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000236049,1,0.000236049,0.000236049,0.000236049,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,0.000277631,1,0.000277631,0.000277631,0.000277631,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000236923,1,0.000236923,0.000236923,0.000236923,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000243608,1,0.000243608,0.000243608,0.000243608,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
33,20,84,1,84,84,84,0.000215569,1,0.000215569,0.000215569,0.000215569,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000254128,1,0.000254128,0.000254128,0.000254128,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,0.000200408,1,0.000200408,0.000200408,0.000200408,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000229984,1,0.000229984,0.000229984,0.000229984,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.00021479,1,0.00021479,0.00021479,0.00021479,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000227797,1,0.000227797,0.000227797,0.000227797,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000241005,1,0.000241005,0.000241005,0.000241005,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,0.000236445,1,0.000236445,0.000236445,0.000236445,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000241666,1,0.000241666,0.000241666,0.000241666,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000256063,1,0.000256063,0.000256063,0.000256063,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000221095,1,0.000221095,0.000221095,0.000221095,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000223539,1,0.000223539,0.000223539,0.000223539,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000215145,1,0.000215145,0.000215145,0.000215145,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,0.000214041,1,0.000214041,0.000214041,0.000214041,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,0.000258113,1,0.000258113,0.000258113,0.000258113,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000237627,1,0.000237627,0.000237627,0.000237627,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.00025957,1,0.00025957,0.00025957,0.00025957,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,0.000278257,1,0.000278257,0.000278257,0.000278257,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000240503,1,0.000240503,0.000240503,0.000240503,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000252904,1,0.000252904,0.000252904,0.000252904,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000242229,1,0.000242229,0.000242229,0.000242229,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000265562,1,0.000265562,0.000265562,0.000265562,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000232626,1,0.000232626,0.000232626,0.000232626,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000215956,1,0.000215956,0.000215956,0.000215956,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,82,1,82,82,82,0.00019621,1,0.00019621,0.00019621,0.00019621,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000224845,1,0.000224845,0.000224845,0.000224845,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000245268,1,0.000245268,0.000245268,0.000245268,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000242239,1,0.000242239,0.000242239,0.000242239,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000244237,1,0.000244237,0.000244237,0.000244237,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000255606,1,0.000255606,0.000255606,0.000255606,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000258358,1,0.000258358,0.000258358,0.000258358,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,129,1,129,129,129,0.000293054,1,0.000293054,0.000293054,0.000293054,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000227857,1,0.000227857,0.000227857,0.000227857,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000247982,1,0.000247982,0.000247982,0.000247982,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000238709,1,0.000238709,0.000238709,0.000238709,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000243054,1,0.000243054,0.000243054,0.000243054,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000246407,1,0.000246407,0.000246407,0.000246407,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,85,1,85,85,85,0.000189241,1,0.000189241,0.000189241,0.000189241,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000240298,1,0.000240298,0.000240298,0.000240298,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000237965,1,0.000237965,0.000237965,0.000237965,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000228174,1,0.000228174,0.000228174,0.000228174,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000204562,1,0.000204562,0.000204562,0.000204562,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000248954,1,0.000248954,0.000248954,0.000248954,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
33,20,101,1,101,101,101,0.000254347,1,0.000254347,0.000254347,0.000254347,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,0.000236213,1,0.000236213,0.000236213,0.000236213,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000277381,1,0.000277381,0.000277381,0.000277381,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,20,85,1,85,85,85,0.000204336,1,0.000204336,0.000204336,0.000204336,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
33,20,117,1,117,117,117,0.000260041,1,0.000260041,0.000260041,0.000260041,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.0002388,1,0.0002388,0.0002388,0.0002388,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000260422,1,0.000260422,0.000260422,0.000260422,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000225016,1,0.000225016,0.000225016,0.000225016,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000237361,1,0.000237361,0.000237361,0.000237361,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000241579,1,0.000241579,0.000241579,0.000241579,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.00025595,1,0.00025595,0.00025595,0.00025595,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000247286,1,0.000247286,0.000247286,0.000247286,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000251318,1,0.000251318,0.000251318,0.000251318,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000245258,1,0.000245258,0.000245258,0.000245258,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.0002429,1,0.0002429,0.0002429,0.0002429,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000251721,1,0.000251721,0.000251721,0.000251721,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.000254167,1,0.000254167,0.000254167,0.000254167,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.00026645,1,0.00026645,0.00026645,0.00026645,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.00027086,1,0.00027086,0.00027086,0.00027086,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000252754,1,0.000252754,0.000252754,0.000252754,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000232841,1,0.000232841,0.000232841,0.000232841,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000228001,1,0.000228001,0.000228001,0.000228001,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000236031,1,0.000236031,0.000236031,0.000236031,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000227658,1,0.000227658,0.000227658,0.000227658,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000268892,1,0.000268892,0.000268892,0.000268892,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000255673,1,0.000255673,0.000255673,0.000255673,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000240089,1,0.000240089,0.000240089,0.000240089,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.00024536,1,0.00024536,0.00024536,0.00024536,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000226835,1,0.000226835,0.000226835,0.000226835,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
33,20,121,1,121,121,121,0.000262908,1,0.000262908,0.000262908,0.000262908,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000235705,1,0.000235705,0.000235705,0.000235705,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000242007,1,0.000242007,0.000242007,0.000242007,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000266009,1,0.000266009,0.000266009,0.000266009,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000217472,1,0.000217472,0.000217472,0.000217472,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,114,1,114,114,114,0.00024579,1,0.00024579,0.00024579,0.00024579,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000225431,1,0.000225431,0.000225431,0.000225431,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000234897,1,0.000234897,0.000234897,0.000234897,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000259707,1,0.000259707,0.000259707,0.000259707,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000220019,1,0.000220019,0.000220019,0.000220019,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000240634,1,0.000240634,0.000240634,0.000240634,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000218444,1,0.000218444,0.000218444,0.000218444,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000224181,1,0.000224181,0.000224181,0.000224181,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000267539,1,0.000267539,0.000267539,0.000267539,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,0.000229395,1,0.000229395,0.000229395,0.000229395,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,0.000212522,1,0.000212522,0.000212522,0.000212522,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000236501,1,0.000236501,0.000236501,0.000236501,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000240243,1,0.000240243,0.000240243,0.000240243,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000253713,1,0.000253713,0.000253713,0.000253713,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
33,20,126,1,126,126,126,0.000290061,1,0.000290061,0.000290061,0.000290061,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000231803,1,0.000231803,0.000231803,0.000231803,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000230201,1,0.000230201,0.000230201,0.000230201,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000228859,1,0.000228859,0.000228859,0.000228859,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,0.000251618,1,0.000251618,0.000251618,0.000251618,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000286043,1,0.000286043,0.000286043,0.000286043,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000263037,1,0.000263037,0.000263037,0.000263037,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,0.00023664,1,0.00023664,0.00023664,0.00023664,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000242391,1,0.000242391,0.000242391,0.000242391,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000230301,1,0.000230301,0.000230301,0.000230301,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000249664,1,0.000249664,0.000249664,0.000249664,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000268716,1,0.000268716,0.000268716,0.000268716,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.0002623,1,0.0002623,0.0002623,0.0002623,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000254818,1,0.000254818,0.000254818,0.000254818,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000227973,1,0.000227973,0.000227973,0.000227973,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000245379,1,0.000245379,0.000245379,0.000245379,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000258482,1,0.000258482,0.000258482,0.000258482,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000221181,1,0.000221181,0.000221181,0.000221181,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000253696,1,0.000253696,0.000253696,0.000253696,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000242507,1,0.000242507,0.000242507,0.000242507,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,85,1,85,85,85,0.000194925,1,0.000194925,0.000194925,0.000194925,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000238407,1,0.000238407,0.000238407,0.000238407,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000228378,1,0.000228378,0.000228378,0.000228378,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000258505,1,0.000258505,0.000258505,0.000258505,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000247996,1,0.000247996,0.000247996,0.000247996,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000220107,1,0.000220107,0.000220107,0.000220107,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,0.000262957,1,0.000262957,0.000262957,0.000262957,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
33,20,121,1,121,121,121,0.000266725,1,0.000266725,0.000266725,0.000266725,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000253523,1,0.000253523,0.000253523,0.000253523,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000227957,1,0.000227957,0.000227957,0.000227957,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,0.000245967,1,0.000245967,0.000245967,0.000245967,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,82,1,82,82,82,0.000206116,1,0.000206116,0.000206116,0.000206116,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
33,20,94,1,94,94,94,0.000221964,1,0.000221964,0.000221964,0.000221964,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000249816,1,0.000249816,0.000249816,0.000249816,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.00024239,1,0.00024239,0.00024239,0.00024239,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000238255,1,0.000238255,0.000238255,0.000238255,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000254177,1,0.000254177,0.000254177,0.000254177,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,0.000230705,1,0.000230705,0.000230705,0.000230705,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000234289,1,0.000234289,0.000234289,0.000234289,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000195433,1,0.000195433,0.000195433,0.000195433,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000266908,1,0.000266908,0.000266908,0.000266908,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000258894,1,0.000258894,0.000258894,0.000258894,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000252551,1,0.000252551,0.000252551,0.000252551,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000255602,1,0.000255602,0.000255602,0.000255602,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000234169,1,0.000234169,0.000234169,0.000234169,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000225235,1,0.000225235,0.000225235,0.000225235,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000248724,1,0.000248724,0.000248724,0.000248724,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000257655,1,0.000257655,0.000257655,0.000257655,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000229622,1,0.000229622,0.000229622,0.000229622,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000232182,1,0.000232182,0.000232182,0.000232182,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000260288,1,0.000260288,0.000260288,0.000260288,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000208036,1,0.000208036,0.000208036,0.000208036,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
33,20,117,1,117,117,117,0.000254164,1,0.000254164,0.000254164,0.000254164,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000221778,1,0.000221778,0.000221778,0.000221778,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000252108,1,0.000252108,0.000252108,0.000252108,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000264202,1,0.000264202,0.000264202,0.000264202,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000218416,1,0.000218416,0.000218416,0.000218416,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000228913,1,0.000228913,0.000228913,0.000228913,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,89,1,89,89,89,0.000203142,1,0.000203142,0.000203142,0.000203142,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
33,20,123,1,123,123,123,0.000285482,1,0.000285482,0.000285482,0.000285482,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000210668,1,0.000210668,0.000210668,0.000210668,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000247557,1,0.000247557,0.000247557,0.000247557,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000261112,1,0.000261112,0.000261112,0.000261112,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000202347,1,0.000202347,0.000202347,0.000202347,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000249388,1,0.000249388,0.000249388,0.000249388,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000225865,1,0.000225865,0.000225865,0.000225865,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000255718,1,0.000255718,0.000255718,0.000255718,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000222148,1,0.000222148,0.000222148,0.000222148,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000228034,1,0.000228034,0.000228034,0.000228034,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,87,1,87,87,87,0.000220213,1,0.000220213,0.000220213,0.000220213,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000249024,1,0.000249024,0.000249024,0.000249024,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000252569,1,0.000252569,0.000252569,0.000252569,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000270522,1,0.000270522,0.000270522,0.000270522,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000223529,1,0.000223529,0.000223529,0.000223529,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000237473,1,0.000237473,0.000237473,0.000237473,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000220754,1,0.000220754,0.000220754,0.000220754,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000222535,1,0.000222535,0.000222535,0.000222535,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000256976,1,0.000256976,0.000256976,0.000256976,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000232524,1,0.000232524,0.000232524,0.000232524,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,0.000267033,1,0.000267033,0.000267033,0.000267033,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000246063,1,0.000246063,0.000246063,0.000246063,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000253152,1,0.000253152,0.000253152,0.000253152,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000234655,1,0.000234655,0.000234655,0.000234655,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,0.000260793,1,0.000260793,0.000260793,0.000260793,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000241694,1,0.000241694,0.000241694,0.000241694,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.000271085,1,0.000271085,0.000271085,0.000271085,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
