n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,70,280,1,280,280,280,0.00194622,1,0.00194622,0.00194622,0.00194622,542,1,542,542,542,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00222054,1,0.00222054,0.00222054,0.00222054,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00213592,1,0.00213592,0.00213592,0.00213592,603,1,603,603,603,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00193934,1,0.00193934,0.00193934,0.00193934,510,1,510,510,510,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,0.00241738,1,0.00241738,0.00241738,0.00241738,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00221637,1,0.00221637,0.00221637,0.00221637,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00212775,1,0.00212775,0.00212775,0.00212775,559,1,559,559,559,11,1,11,11,11,0,1,0,0,0
29,70,279,1,279,279,279,0.00242377,1,0.00242377,0.00242377,0.00242377,694,1,694,694,694,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.0023203,1,0.0023203,0.0023203,0.0023203,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00177184,1,0.00177184,0.00177184,0.00177184,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00229005,1,0.00229005,0.00229005,0.00229005,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00282597,1,0.00282597,0.00282597,0.00282597,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
29,70,272,1,272,272,272,0.00236084,1,0.00236084,0.00236084,0.00236084,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,0.00273666,1,0.00273666,0.00273666,0.00273666,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
29,70,273,1,273,273,273,0.00176077,1,0.00176077,0.00176077,0.00176077,484,1,484,484,484,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00242387,1,0.00242387,0.00242387,0.00242387,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00243161,1,0.00243161,0.00243161,0.00243161,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,0.00231978,1,0.00231978,0.00231978,0.00231978,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
29,70,298,1,298,298,298,0.00225349,1,0.00225349,0.00225349,0.00225349,628,1,628,628,628,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00249966,1,0.00249966,0.00249966,0.00249966,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00376863,1,0.00376863,0.00376863,0.00376863,1077,1,1077,1077,1077,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00261429,1,0.00261429,0.00261429,0.00261429,805,1,805,805,805,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00260354,1,0.00260354,0.00260354,0.00260354,765,1,765,765,765,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00239263,1,0.00239263,0.00239263,0.00239263,656,1,656,656,656,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00332425,1,0.00332425,0.00332425,0.00332425,977,1,977,977,977,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00222187,1,0.00222187,0.00222187,0.00222187,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00192113,1,0.00192113,0.00192113,0.00192113,519,1,519,519,519,10,1,10,10,10,0,1,0,0,0
29,70,266,1,266,266,266,0.00176494,1,0.00176494,0.00176494,0.00176494,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
29,70,292,1,292,292,292,0.00234477,1,0.00234477,0.00234477,0.00234477,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
29,70,263,1,263,263,263,0.00155164,1,0.00155164,0.00155164,0.00155164,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,0.00299958,1,0.00299958,0.00299958,0.00299958,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
29,70,270,1,270,270,270,0.00143873,1,0.00143873,0.00143873,0.00143873,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00190461,1,0.00190461,0.00190461,0.00190461,572,1,572,572,572,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00236818,1,0.00236818,0.00236818,0.00236818,678,1,678,678,678,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00197074,1,0.00197074,0.00197074,0.00197074,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
29,70,273,1,273,273,273,0.00131866,1,0.00131866,0.00131866,0.00131866,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.00321572,1,0.00321572,0.00321572,0.00321572,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00204078,1,0.00204078,0.00204078,0.00204078,533,1,533,533,533,11,1,11,11,11,0,1,0,0,0
29,70,290,1,290,290,290,0.002019,1,0.002019,0.002019,0.002019,555,1,555,555,555,11,1,11,11,11,0,1,0,0,0
29,70,272,1,272,272,272,0.00232931,1,0.00232931,0.00232931,0.00232931,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
29,70,277,1,277,277,277,0.00198849,1,0.00198849,0.00198849,0.00198849,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
29,70,283,1,283,283,283,0.00193572,1,0.00193572,0.00193572,0.00193572,508,1,508,508,508,10,1,10,10,10,0,1,0,0,0
29,70,270,1,270,270,270,0.00171358,1,0.00171358,0.00171358,0.00171358,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
29,70,283,1,283,283,283,0.00236746,1,0.00236746,0.00236746,0.00236746,706,1,706,706,706,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00234696,1,0.00234696,0.00234696,0.00234696,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00243351,1,0.00243351,0.00243351,0.00243351,685,1,685,685,685,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,0.00214277,1,0.00214277,0.00214277,0.00214277,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00258342,1,0.00258342,0.00258342,0.00258342,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
29,70,295,1,295,295,295,0.00242676,1,0.00242676,0.00242676,0.00242676,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00192025,1,0.00192025,0.00192025,0.00192025,507,1,507,507,507,11,1,11,11,11,0,1,0,0,0
29,70,296,1,296,296,296,0.00279961,1,0.00279961,0.00279961,0.00279961,736,1,736,736,736,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,0.0026793,1,0.0026793,0.0026793,0.0026793,785,1,785,785,785,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00197971,1,0.00197971,0.00197971,0.00197971,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,0.0022439,1,0.0022439,0.0022439,0.0022439,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
29,70,298,1,298,298,298,0.00246725,1,0.00246725,0.00246725,0.00246725,677,1,677,677,677,11,1,11,11,11,0,1,0,0,0
29,70,294,1,294,294,294,0.00249356,1,0.00249356,0.00249356,0.00249356,643,1,643,643,643,11,1,11,11,11,0,1,0,0,0
29,70,270,1,270,270,270,0.00188729,1,0.00188729,0.00188729,0.00188729,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,0.00335333,1,0.00335333,0.00335333,0.00335333,954,1,954,954,954,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00229738,1,0.00229738,0.00229738,0.00229738,675,1,675,675,675,11,1,11,11,11,0,1,0,0,0
29,70,296,1,296,296,296,0.00212664,1,0.00212664,0.00212664,0.00212664,565,1,565,565,565,11,1,11,11,11,0,1,0,0,0
29,70,283,1,283,283,283,0.00232958,1,0.00232958,0.00232958,0.00232958,700,1,700,700,700,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00266159,1,0.00266159,0.00266159,0.00266159,782,1,782,782,782,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00302847,1,0.00302847,0.00302847,0.00302847,849,1,849,849,849,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.0020269,1,0.0020269,0.0020269,0.0020269,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
29,70,272,1,272,272,272,0.00166414,1,0.00166414,0.00166414,0.00166414,474,1,474,474,474,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.0027401,1,0.0027401,0.0027401,0.0027401,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00218788,1,0.00218788,0.00218788,0.00218788,587,1,587,587,587,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00161311,1,0.00161311,0.00161311,0.00161311,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
29,70,290,1,290,290,290,0.0014527,1,0.0014527,0.0014527,0.0014527,435,1,435,435,435,11,1,11,11,11,0,1,0,0,0
29,70,291,1,291,291,291,0.00294215,1,0.00294215,0.00294215,0.00294215,925,1,925,925,925,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00206411,1,0.00206411,0.00206411,0.00206411,602,1,602,602,602,11,1,11,11,11,0,1,0,0,0
29,70,296,1,296,296,296,0.00340905,1,0.00340905,0.00340905,0.00340905,831,1,831,831,831,11,1,11,11,11,0,1,0,0,0
29,70,272,1,272,272,272,0.00184832,1,0.00184832,0.00184832,0.00184832,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
29,70,277,1,277,277,277,0.00250817,1,0.00250817,0.00250817,0.00250817,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.003156,1,0.003156,0.003156,0.003156,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00253488,1,0.00253488,0.00253488,0.00253488,696,1,696,696,696,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.0021186,1,0.0021186,0.0021186,0.0021186,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
29,70,272,1,272,272,272,0.00183691,1,0.00183691,0.00183691,0.00183691,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.00247211,1,0.00247211,0.00247211,0.00247211,700,1,700,700,700,10,1,10,10,10,0,1,0,0,0
29,70,301,1,301,301,301,0.00283464,1,0.00283464,0.00283464,0.00283464,762,1,762,762,762,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,0.00218368,1,0.00218368,0.00218368,0.00218368,660,1,660,660,660,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00346617,1,0.00346617,0.00346617,0.00346617,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00219695,1,0.00219695,0.00219695,0.00219695,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,0.00222789,1,0.00222789,0.00222789,0.00222789,628,1,628,628,628,11,1,11,11,11,0,1,0,0,0
29,70,291,1,291,291,291,0.00242028,1,0.00242028,0.00242028,0.00242028,629,1,629,629,629,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00210944,1,0.00210944,0.00210944,0.00210944,632,1,632,632,632,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00185359,1,0.00185359,0.00185359,0.00185359,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
29,70,267,1,267,267,267,0.00194704,1,0.00194704,0.00194704,0.00194704,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,0.00314644,1,0.00314644,0.00314644,0.00314644,959,1,959,959,959,9,1,9,9,9,0,1,0,0,0
29,70,273,1,273,273,273,0.0021173,1,0.0021173,0.0021173,0.0021173,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00192553,1,0.00192553,0.00192553,0.00192553,592,1,592,592,592,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00191982,1,0.00191982,0.00191982,0.00191982,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
29,70,281,1,281,281,281,0.00240715,1,0.00240715,0.00240715,0.00240715,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00251345,1,0.00251345,0.00251345,0.00251345,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.0028995,1,0.0028995,0.0028995,0.0028995,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
29,70,267,1,267,267,267,0.00177182,1,0.00177182,0.00177182,0.00177182,498,1,498,498,498,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00227265,1,0.00227265,0.00227265,0.00227265,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00201072,1,0.00201072,0.00201072,0.00201072,583,1,583,583,583,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00245999,1,0.00245999,0.00245999,0.00245999,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,0.0020249,1,0.0020249,0.0020249,0.0020249,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
29,70,281,1,281,281,281,0.00264744,1,0.00264744,0.00264744,0.00264744,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
29,70,287,1,287,287,287,0.00254344,1,0.00254344,0.00254344,0.00254344,749,1,749,749,749,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00192289,1,0.00192289,0.00192289,0.00192289,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00257795,1,0.00257795,0.00257795,0.00257795,790,1,790,790,790,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00244621,1,0.00244621,0.00244621,0.00244621,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00245832,1,0.00245832,0.00245832,0.00245832,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
29,70,293,1,293,293,293,0.00311889,1,0.00311889,0.00311889,0.00311889,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
29,70,300,1,300,300,300,0.0055918,1,0.0055918,0.0055918,0.0055918,1591,1,1591,1591,1591,10,1,10,10,10,0,1,0,0,0
29,70,268,1,268,268,268,0.00165977,1,0.00165977,0.00165977,0.00165977,486,1,486,486,486,11,1,11,11,11,0,1,0,0,0
29,70,300,1,300,300,300,0.00365665,1,0.00365665,0.00365665,0.00365665,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00168495,1,0.00168495,0.00168495,0.00168495,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00185596,1,0.00185596,0.00185596,0.00185596,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00304406,1,0.00304406,0.00304406,0.00304406,888,1,888,888,888,11,1,11,11,11,0,1,0,0,0
29,70,293,1,293,293,293,0.0032243,1,0.0032243,0.0032243,0.0032243,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00261076,1,0.00261076,0.00261076,0.00261076,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
29,70,271,1,271,271,271,0.00193627,1,0.00193627,0.00193627,0.00193627,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.0025177,1,0.0025177,0.0025177,0.0025177,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00198928,1,0.00198928,0.00198928,0.00198928,482,1,482,482,482,11,1,11,11,11,0,1,0,0,0
29,70,283,1,283,283,283,0.0027458,1,0.0027458,0.0027458,0.0027458,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.0030045,1,0.0030045,0.0030045,0.0030045,914,1,914,914,914,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00219002,1,0.00219002,0.00219002,0.00219002,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
29,70,260,1,260,260,260,0.00172265,1,0.00172265,0.00172265,0.00172265,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00243257,1,0.00243257,0.00243257,0.00243257,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00316768,1,0.00316768,0.00316768,0.00316768,916,1,916,916,916,10,1,10,10,10,0,1,0,0,0
29,70,262,1,262,262,262,0.00145553,1,0.00145553,0.00145553,0.00145553,422,1,422,422,422,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,0.00246215,1,0.00246215,0.00246215,0.00246215,645,1,645,645,645,10,1,10,10,10,0,1,0,0,0
29,70,299,1,299,299,299,0.00316167,1,0.00316167,0.00316167,0.00316167,853,1,853,853,853,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00185236,1,0.00185236,0.00185236,0.00185236,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00226956,1,0.00226956,0.00226956,0.00226956,608,1,608,608,608,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00326354,1,0.00326354,0.00326354,0.00326354,891,1,891,891,891,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.00264555,1,0.00264555,0.00264555,0.00264555,727,1,727,727,727,11,1,11,11,11,0,1,0,0,0
29,70,282,1,282,282,282,0.0021421,1,0.0021421,0.0021421,0.0021421,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00301233,1,0.00301233,0.00301233,0.00301233,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00220928,1,0.00220928,0.00220928,0.00220928,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
29,70,303,1,303,303,303,0.0028595,1,0.0028595,0.0028595,0.0028595,757,1,757,757,757,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00196173,1,0.00196173,0.00196173,0.00196173,563,1,563,563,563,11,1,11,11,11,0,1,0,0,0
29,70,304,1,304,304,304,0.00295692,1,0.00295692,0.00295692,0.00295692,729,1,729,729,729,11,1,11,11,11,0,1,0,0,0
29,70,290,1,290,290,290,0.00356912,1,0.00356912,0.00356912,0.00356912,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
29,70,272,1,272,272,272,0.00196417,1,0.00196417,0.00196417,0.00196417,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
29,70,276,1,276,276,276,0.00240399,1,0.00240399,0.00240399,0.00240399,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
29,70,283,1,283,283,283,0.00287061,1,0.00287061,0.00287061,0.00287061,849,1,849,849,849,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,0.00243317,1,0.00243317,0.00243317,0.00243317,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
29,70,292,1,292,292,292,0.00279903,1,0.00279903,0.00279903,0.00279903,810,1,810,810,810,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00143282,1,0.00143282,0.00143282,0.00143282,396,1,396,396,396,11,1,11,11,11,0,1,0,0,0
29,70,285,1,285,285,285,0.00387692,1,0.00387692,0.00387692,0.00387692,1064,1,1064,1064,1064,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00212167,1,0.00212167,0.00212167,0.00212167,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
29,70,281,1,281,281,281,0.00186165,1,0.00186165,0.00186165,0.00186165,512,1,512,512,512,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00272115,1,0.00272115,0.00272115,0.00272115,837,1,837,837,837,9,1,9,9,9,0,1,0,0,0
29,70,283,1,283,283,283,0.00236539,1,0.00236539,0.00236539,0.00236539,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00234925,1,0.00234925,0.00234925,0.00234925,709,1,709,709,709,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00257054,1,0.00257054,0.00257054,0.00257054,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00270459,1,0.00270459,0.00270459,0.00270459,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00228244,1,0.00228244,0.00228244,0.00228244,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,0.00184868,1,0.00184868,0.00184868,0.00184868,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
29,70,288,1,288,288,288,0.00209892,1,0.00209892,0.00209892,0.00209892,670,1,670,670,670,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00379445,1,0.00379445,0.00379445,0.00379445,1221,1,1221,1221,1221,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00217555,1,0.00217555,0.00217555,0.00217555,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00231962,1,0.00231962,0.00231962,0.00231962,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,0.00273183,1,0.00273183,0.00273183,0.00273183,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
29,70,303,1,303,303,303,0.00277608,1,0.00277608,0.00277608,0.00277608,755,1,755,755,755,11,1,11,11,11,0,1,0,0,0
29,70,284,1,284,284,284,0.00254887,1,0.00254887,0.00254887,0.00254887,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00192166,1,0.00192166,0.00192166,0.00192166,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
29,70,297,1,297,297,297,0.00316627,1,0.00316627,0.00316627,0.00316627,866,1,866,866,866,11,1,11,11,11,0,1,0,0,0
29,70,295,1,295,295,295,0.00244753,1,0.00244753,0.00244753,0.00244753,807,1,807,807,807,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00279979,1,0.00279979,0.00279979,0.00279979,877,1,877,877,877,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.002091,1,0.002091,0.002091,0.002091,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00243235,1,0.00243235,0.00243235,0.00243235,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00264852,1,0.00264852,0.00264852,0.00264852,838,1,838,838,838,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00236012,1,0.00236012,0.00236012,0.00236012,672,1,672,672,672,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00214141,1,0.00214141,0.00214141,0.00214141,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00206141,1,0.00206141,0.00206141,0.00206141,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00261889,1,0.00261889,0.00261889,0.00261889,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00218385,1,0.00218385,0.00218385,0.00218385,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,0.00247254,1,0.00247254,0.00247254,0.00247254,701,1,701,701,701,11,1,11,11,11,0,1,0,0,0
29,70,290,1,290,290,290,0.00241761,1,0.00241761,0.00241761,0.00241761,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00175944,1,0.00175944,0.00175944,0.00175944,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00196106,1,0.00196106,0.00196106,0.00196106,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
29,70,295,1,295,295,295,0.00220509,1,0.00220509,0.00220509,0.00220509,557,1,557,557,557,11,1,11,11,11,0,1,0,0,0
29,70,291,1,291,291,291,0.00248772,1,0.00248772,0.00248772,0.00248772,748,1,748,748,748,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.0028315,1,0.0028315,0.0028315,0.0028315,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00245965,1,0.00245965,0.00245965,0.00245965,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
29,70,272,1,272,272,272,0.00186387,1,0.00186387,0.00186387,0.00186387,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
29,70,297,1,297,297,297,0.00381084,1,0.00381084,0.00381084,0.00381084,1195,1,1195,1195,1195,10,1,10,10,10,0,1,0,0,0
29,70,265,1,265,265,265,0.00249451,1,0.00249451,0.00249451,0.00249451,806,1,806,806,806,9,1,9,9,9,0,1,0,0,0
29,70,296,1,296,296,296,0.00274419,1,0.00274419,0.00274419,0.00274419,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00247542,1,0.00247542,0.00247542,0.00247542,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
29,70,299,1,299,299,299,0.00232652,1,0.00232652,0.00232652,0.00232652,642,1,642,642,642,11,1,11,11,11,0,1,0,0,0
29,70,298,1,298,298,298,0.00325266,1,0.00325266,0.00325266,0.00325266,1018,1,1018,1018,1018,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00236721,1,0.00236721,0.00236721,0.00236721,767,1,767,767,767,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00256322,1,0.00256322,0.00256322,0.00256322,781,1,781,781,781,10,1,10,10,10,0,1,0,0,0
29,70,262,1,262,262,262,0.00176633,1,0.00176633,0.00176633,0.00176633,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
29,70,280,1,280,280,280,0.00194731,1,0.00194731,0.00194731,0.00194731,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00228018,1,0.00228018,0.00228018,0.00228018,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00216164,1,0.00216164,0.00216164,0.00216164,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00246691,1,0.00246691,0.00246691,0.00246691,796,1,796,796,796,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,0.00220927,1,0.00220927,0.00220927,0.00220927,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00213262,1,0.00213262,0.00213262,0.00213262,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
