n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,80,291,1,291,291,291,0.00258078,1,0.00258078,0.00258078,0.00258078,707,1,707,707,707,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00462641,1,0.00462641,0.00462641,0.00462641,1181,1,1181,1181,1181,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.00493244,1,0.00493244,0.00493244,0.00493244,1190,1,1190,1190,1190,13,1,13,13,13,0,1,0,0,0
28,80,295,1,295,295,295,0.00295183,1,0.00295183,0.00295183,0.00295183,1009,1,1009,1009,1009,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00434352,1,0.00434352,0.00434352,0.00434352,1117,1,1117,1117,1117,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00368893,1,0.00368893,0.00368893,0.00368893,950,1,950,950,950,12,1,12,12,12,0,1,0,0,0
28,80,285,1,285,285,285,0.00256003,1,0.00256003,0.00256003,0.00256003,723,1,723,723,723,11,1,11,11,11,0,1,0,0,0
28,80,287,1,287,287,287,0.00319302,1,0.00319302,0.00319302,0.00319302,831,1,831,831,831,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,0.00355717,1,0.00355717,0.00355717,0.00355717,862,1,862,862,862,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00344515,1,0.00344515,0.00344515,0.00344515,990,1,990,990,990,11,1,11,11,11,0,1,0,0,0
28,80,316,1,316,316,316,0.00490532,1,0.00490532,0.00490532,0.00490532,1276,1,1276,1276,1276,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.00300267,1,0.00300267,0.00300267,0.00300267,717,1,717,717,717,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00414568,1,0.00414568,0.00414568,0.00414568,1133,1,1133,1133,1133,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00297178,1,0.00297178,0.00297178,0.00297178,682,1,682,682,682,13,1,13,13,13,0,1,0,0,0
28,80,289,1,289,289,289,0.00349564,1,0.00349564,0.00349564,0.00349564,974,1,974,974,974,11,1,11,11,11,0,1,0,0,0
28,80,288,1,288,288,288,0.00164346,1,0.00164346,0.00164346,0.00164346,480,1,480,480,480,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00350474,1,0.00350474,0.00350474,0.00350474,1084,1,1084,1084,1084,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.00351177,1,0.00351177,0.00351177,0.00351177,908,1,908,908,908,12,1,12,12,12,0,1,0,0,0
28,80,290,1,290,290,290,0.00396292,1,0.00396292,0.00396292,0.00396292,1130,1,1130,1130,1130,10,1,10,10,10,0,1,0,0,0
28,80,309,1,309,309,309,0.00398718,1,0.00398718,0.00398718,0.00398718,915,1,915,915,915,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00441396,1,0.00441396,0.00441396,0.00441396,1149,1,1149,1149,1149,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00220278,1,0.00220278,0.00220278,0.00220278,597,1,597,597,597,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00356619,1,0.00356619,0.00356619,0.00356619,928,1,928,928,928,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00240083,1,0.00240083,0.00240083,0.00240083,539,1,539,539,539,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00421945,1,0.00421945,0.00421945,0.00421945,1096,1,1096,1096,1096,12,1,12,12,12,0,1,0,0,0
28,80,285,1,285,285,285,0.00263174,1,0.00263174,0.00263174,0.00263174,726,1,726,726,726,11,1,11,11,11,0,1,0,0,0
28,80,289,1,289,289,289,0.00287064,1,0.00287064,0.00287064,0.00287064,746,1,746,746,746,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00276372,1,0.00276372,0.00276372,0.00276372,723,1,723,723,723,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00277159,1,0.00277159,0.00277159,0.00277159,655,1,655,655,655,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00772424,1,0.00772424,0.00772424,0.00772424,2190,1,2190,2190,2190,10,1,10,10,10,0,1,0,0,0
28,80,311,1,311,311,311,0.00257052,1,0.00257052,0.00257052,0.00257052,603,1,603,603,603,13,1,13,13,13,0,1,0,0,0
28,80,288,1,288,288,288,0.00215494,1,0.00215494,0.00215494,0.00215494,545,1,545,545,545,13,1,13,13,13,0,1,0,0,0
28,80,295,1,295,295,295,0.00350791,1,0.00350791,0.00350791,0.00350791,1083,1,1083,1083,1083,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00258103,1,0.00258103,0.00258103,0.00258103,653,1,653,653,653,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00248821,1,0.00248821,0.00248821,0.00248821,599,1,599,599,599,13,1,13,13,13,0,1,0,0,0
28,80,313,1,313,313,313,0.00423457,1,0.00423457,0.00423457,0.00423457,1084,1,1084,1084,1084,13,1,13,13,13,0,1,0,0,0
28,80,291,1,291,291,291,0.00302891,1,0.00302891,0.00302891,0.00302891,849,1,849,849,849,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,0.00319477,1,0.00319477,0.00319477,0.00319477,801,1,801,801,801,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.00308652,1,0.00308652,0.00308652,0.00308652,785,1,785,785,785,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.00246226,1,0.00246226,0.00246226,0.00246226,667,1,667,667,667,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00288075,1,0.00288075,0.00288075,0.00288075,705,1,705,705,705,12,1,12,12,12,0,1,0,0,0
28,80,290,1,290,290,290,0.00141984,1,0.00141984,0.00141984,0.00141984,384,1,384,384,384,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00287386,1,0.00287386,0.00287386,0.00287386,769,1,769,769,769,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00314094,1,0.00314094,0.00314094,0.00314094,807,1,807,807,807,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00237489,1,0.00237489,0.00237489,0.00237489,600,1,600,600,600,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00347512,1,0.00347512,0.00347512,0.00347512,882,1,882,882,882,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.00578262,1,0.00578262,0.00578262,0.00578262,1205,1,1205,1205,1205,14,1,14,14,14,0,1,0,0,0
28,80,305,1,305,305,305,0.00277634,1,0.00277634,0.00277634,0.00277634,703,1,703,703,703,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.00455088,1,0.00455088,0.00455088,0.00455088,1238,1,1238,1238,1238,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,0.00327571,1,0.00327571,0.00327571,0.00327571,880,1,880,880,880,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00298745,1,0.00298745,0.00298745,0.00298745,761,1,761,761,761,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00375154,1,0.00375154,0.00375154,0.00375154,914,1,914,914,914,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00371749,1,0.00371749,0.00371749,0.00371749,808,1,808,808,808,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00554704,1,0.00554704,0.00554704,0.00554704,1255,1,1255,1255,1255,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00306151,1,0.00306151,0.00306151,0.00306151,756,1,756,756,756,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.0026315,1,0.0026315,0.0026315,0.0026315,714,1,714,714,714,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00265366,1,0.00265366,0.00265366,0.00265366,723,1,723,723,723,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,0.00341767,1,0.00341767,0.00341767,0.00341767,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.00291663,1,0.00291663,0.00291663,0.00291663,740,1,740,740,740,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.0032797,1,0.0032797,0.0032797,0.0032797,810,1,810,810,810,13,1,13,13,13,0,1,0,0,0
28,80,305,1,305,305,305,0.00267341,1,0.00267341,0.00267341,0.00267341,760,1,760,760,760,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00432306,1,0.00432306,0.00432306,0.00432306,1313,1,1313,1313,1313,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.00247551,1,0.00247551,0.00247551,0.00247551,679,1,679,679,679,13,1,13,13,13,0,1,0,0,0
28,80,293,1,293,293,293,0.00296917,1,0.00296917,0.00296917,0.00296917,839,1,839,839,839,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.0021801,1,0.0021801,0.0021801,0.0021801,529,1,529,529,529,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00294781,1,0.00294781,0.00294781,0.00294781,820,1,820,820,820,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00388863,1,0.00388863,0.00388863,0.00388863,933,1,933,933,933,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00338173,1,0.00338173,0.00338173,0.00338173,789,1,789,789,789,12,1,12,12,12,0,1,0,0,0
28,80,291,1,291,291,291,0.00336538,1,0.00336538,0.00336538,0.00336538,968,1,968,968,968,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.0031147,1,0.0031147,0.0031147,0.0031147,764,1,764,764,764,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00406362,1,0.00406362,0.00406362,0.00406362,850,1,850,850,850,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00294645,1,0.00294645,0.00294645,0.00294645,869,1,869,869,869,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00441319,1,0.00441319,0.00441319,0.00441319,1236,1,1236,1236,1236,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,0.00562491,1,0.00562491,0.00562491,0.00562491,1644,1,1644,1644,1644,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.006199,1,0.006199,0.006199,0.006199,1738,1,1738,1738,1738,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.00601174,1,0.00601174,0.00601174,0.00601174,1629,1,1629,1629,1629,12,1,12,12,12,0,1,0,0,0
28,80,319,1,319,319,319,0.00296656,1,0.00296656,0.00296656,0.00296656,775,1,775,775,775,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.0039767,1,0.0039767,0.0039767,0.0039767,993,1,993,993,993,13,1,13,13,13,0,1,0,0,0
28,80,310,1,310,310,310,0.00310252,1,0.00310252,0.00310252,0.00310252,744,1,744,744,744,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.0029345,1,0.0029345,0.0029345,0.0029345,742,1,742,742,742,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00459025,1,0.00459025,0.00459025,0.00459025,1088,1,1088,1088,1088,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00183862,1,0.00183862,0.00183862,0.00183862,484,1,484,484,484,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.00319221,1,0.00319221,0.00319221,0.00319221,796,1,796,796,796,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.00257624,1,0.00257624,0.00257624,0.00257624,617,1,617,617,617,13,1,13,13,13,0,1,0,0,0
28,80,292,1,292,292,292,0.00362104,1,0.00362104,0.00362104,0.00362104,910,1,910,910,910,11,1,11,11,11,0,1,0,0,0
28,80,292,1,292,292,292,0.00380183,1,0.00380183,0.00380183,0.00380183,1078,1,1078,1078,1078,10,1,10,10,10,0,1,0,0,0
28,80,314,1,314,314,314,0.00317525,1,0.00317525,0.00317525,0.00317525,789,1,789,789,789,14,1,14,14,14,0,1,0,0,0
28,80,308,1,308,308,308,0.00281395,1,0.00281395,0.00281395,0.00281395,738,1,738,738,738,13,1,13,13,13,0,1,0,0,0
28,80,291,1,291,291,291,0.00318148,1,0.00318148,0.00318148,0.00318148,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
28,80,313,1,313,313,313,0.00347579,1,0.00347579,0.00347579,0.00347579,866,1,866,866,866,13,1,13,13,13,0,1,0,0,0
28,80,313,1,313,313,313,0.00493328,1,0.00493328,0.00493328,0.00493328,1221,1,1221,1221,1221,13,1,13,13,13,0,1,0,0,0
28,80,297,1,297,297,297,0.00313704,1,0.00313704,0.00313704,0.00313704,925,1,925,925,925,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00276236,1,0.00276236,0.00276236,0.00276236,649,1,649,649,649,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00154041,1,0.00154041,0.00154041,0.00154041,424,1,424,424,424,13,1,13,13,13,0,1,0,0,0
28,80,313,1,313,313,313,0.00749899,1,0.00749899,0.00749899,0.00749899,1742,1,1742,1742,1742,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00489948,1,0.00489948,0.00489948,0.00489948,1461,1,1461,1461,1461,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,0.00276484,1,0.00276484,0.00276484,0.00276484,710,1,710,710,710,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00219252,1,0.00219252,0.00219252,0.00219252,566,1,566,566,566,13,1,13,13,13,0,1,0,0,0
28,80,294,1,294,294,294,0.00136025,1,0.00136025,0.00136025,0.00136025,387,1,387,387,387,13,1,13,13,13,0,1,0,0,0
28,80,318,1,318,318,318,0.00442855,1,0.00442855,0.00442855,0.00442855,1197,1,1197,1197,1197,14,1,14,14,14,0,1,0,0,0
28,80,305,1,305,305,305,0.00269713,1,0.00269713,0.00269713,0.00269713,686,1,686,686,686,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00197339,1,0.00197339,0.00197339,0.00197339,538,1,538,538,538,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00342001,1,0.00342001,0.00342001,0.00342001,797,1,797,797,797,13,1,13,13,13,0,1,0,0,0
28,80,305,1,305,305,305,0.00330096,1,0.00330096,0.00330096,0.00330096,1130,1,1130,1130,1130,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00187684,1,0.00187684,0.00187684,0.00187684,441,1,441,441,441,13,1,13,13,13,0,1,0,0,0
28,80,311,1,311,311,311,0.00470601,1,0.00470601,0.00470601,0.00470601,1306,1,1306,1306,1306,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00132208,1,0.00132208,0.00132208,0.00132208,310,1,310,310,310,14,1,14,14,14,0,1,0,0,0
28,80,309,1,309,309,309,0.00509935,1,0.00509935,0.00509935,0.00509935,1255,1,1255,1255,1255,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00273424,1,0.00273424,0.00273424,0.00273424,663,1,663,663,663,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00342965,1,0.00342965,0.00342965,0.00342965,904,1,904,904,904,12,1,12,12,12,0,1,0,0,0
28,80,293,1,293,293,293,0.004293,1,0.004293,0.004293,0.004293,1243,1,1243,1243,1243,11,1,11,11,11,0,1,0,0,0
28,80,315,1,315,315,315,0.00664431,1,0.00664431,0.00664431,0.00664431,1789,1,1789,1789,1789,13,1,13,13,13,0,1,0,0,0
28,80,315,1,315,315,315,0.00329423,1,0.00329423,0.00329423,0.00329423,771,1,771,771,771,13,1,13,13,13,0,1,0,0,0
28,80,289,1,289,289,289,0.00266271,1,0.00266271,0.00266271,0.00266271,776,1,776,776,776,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.00239097,1,0.00239097,0.00239097,0.00239097,606,1,606,606,606,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,0.00236888,1,0.00236888,0.00236888,0.00236888,506,1,506,506,506,14,1,14,14,14,0,1,0,0,0
28,80,303,1,303,303,303,0.00332705,1,0.00332705,0.00332705,0.00332705,889,1,889,889,889,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00277952,1,0.00277952,0.00277952,0.00277952,692,1,692,692,692,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00379964,1,0.00379964,0.00379964,0.00379964,957,1,957,957,957,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.00237573,1,0.00237573,0.00237573,0.00237573,751,1,751,751,751,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00479337,1,0.00479337,0.00479337,0.00479337,1138,1,1138,1138,1138,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.0034972,1,0.0034972,0.0034972,0.0034972,913,1,913,913,913,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00463309,1,0.00463309,0.00463309,0.00463309,1235,1,1235,1235,1235,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.00353139,1,0.00353139,0.00353139,0.00353139,908,1,908,908,908,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00376588,1,0.00376588,0.00376588,0.00376588,990,1,990,990,990,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00485852,1,0.00485852,0.00485852,0.00485852,1222,1,1222,1222,1222,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00300106,1,0.00300106,0.00300106,0.00300106,962,1,962,962,962,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.0048555,1,0.0048555,0.0048555,0.0048555,1430,1,1430,1430,1430,11,1,11,11,11,0,1,0,0,0
28,80,288,1,288,288,288,0.00148961,1,0.00148961,0.00148961,0.00148961,429,1,429,429,429,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00333642,1,0.00333642,0.00333642,0.00333642,893,1,893,893,893,11,1,11,11,11,0,1,0,0,0
28,80,290,1,290,290,290,0.0030452,1,0.0030452,0.0030452,0.0030452,790,1,790,790,790,11,1,11,11,11,0,1,0,0,0
28,80,288,1,288,288,288,0.00373598,1,0.00373598,0.00373598,0.00373598,1026,1,1026,1026,1026,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00346275,1,0.00346275,0.00346275,0.00346275,964,1,964,964,964,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00310205,1,0.00310205,0.00310205,0.00310205,782,1,782,782,782,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00513381,1,0.00513381,0.00513381,0.00513381,1332,1,1332,1332,1332,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00351994,1,0.00351994,0.00351994,0.00351994,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.00216387,1,0.00216387,0.00216387,0.00216387,561,1,561,561,561,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.00336491,1,0.00336491,0.00336491,0.00336491,887,1,887,887,887,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00469222,1,0.00469222,0.00469222,0.00469222,1278,1,1278,1278,1278,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.00320896,1,0.00320896,0.00320896,0.00320896,822,1,822,822,822,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00342007,1,0.00342007,0.00342007,0.00342007,963,1,963,963,963,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00362643,1,0.00362643,0.00362643,0.00362643,766,1,766,766,766,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.0057877,1,0.0057877,0.0057877,0.0057877,1761,1,1761,1761,1761,11,1,11,11,11,0,1,0,0,0
28,80,306,1,306,306,306,0.00347892,1,0.00347892,0.00347892,0.00347892,912,1,912,912,912,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00338915,1,0.00338915,0.00338915,0.00338915,811,1,811,811,811,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00263965,1,0.00263965,0.00263965,0.00263965,662,1,662,662,662,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.00264817,1,0.00264817,0.00264817,0.00264817,669,1,669,669,669,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00401623,1,0.00401623,0.00401623,0.00401623,1218,1,1218,1218,1218,11,1,11,11,11,0,1,0,0,0
28,80,319,1,319,319,319,0.00392104,1,0.00392104,0.00392104,0.00392104,965,1,965,965,965,13,1,13,13,13,0,1,0,0,0
28,80,311,1,311,311,311,0.00301804,1,0.00301804,0.00301804,0.00301804,856,1,856,856,856,13,1,13,13,13,0,1,0,0,0
28,80,291,1,291,291,291,0.00231801,1,0.00231801,0.00231801,0.00231801,657,1,657,657,657,12,1,12,12,12,0,1,0,0,0
28,80,316,1,316,316,316,0.00403686,1,0.00403686,0.00403686,0.00403686,992,1,992,992,992,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,0.00335266,1,0.00335266,0.00335266,0.00335266,916,1,916,916,916,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.00376991,1,0.00376991,0.00376991,0.00376991,1063,1,1063,1063,1063,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00307521,1,0.00307521,0.00307521,0.00307521,808,1,808,808,808,11,1,11,11,11,0,1,0,0,0
28,80,296,1,296,296,296,0.00299557,1,0.00299557,0.00299557,0.00299557,714,1,714,714,714,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00301661,1,0.00301661,0.00301661,0.00301661,711,1,711,711,711,13,1,13,13,13,0,1,0,0,0
28,80,305,1,305,305,305,0.00297594,1,0.00297594,0.00297594,0.00297594,783,1,783,783,783,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00383762,1,0.00383762,0.00383762,0.00383762,1075,1,1075,1075,1075,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00371336,1,0.00371336,0.00371336,0.00371336,941,1,941,941,941,12,1,12,12,12,0,1,0,0,0
28,80,288,1,288,288,288,0.00233774,1,0.00233774,0.00233774,0.00233774,648,1,648,648,648,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00292791,1,0.00292791,0.00292791,0.00292791,874,1,874,874,874,10,1,10,10,10,0,1,0,0,0
28,80,309,1,309,309,309,0.00467127,1,0.00467127,0.00467127,0.00467127,1153,1,1153,1153,1153,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00291006,1,0.00291006,0.00291006,0.00291006,744,1,744,744,744,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.00566148,1,0.00566148,0.00566148,0.00566148,1451,1,1451,1451,1451,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00527599,1,0.00527599,0.00527599,0.00527599,1522,1,1522,1522,1522,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00288393,1,0.00288393,0.00288393,0.00288393,811,1,811,811,811,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00184611,1,0.00184611,0.00184611,0.00184611,481,1,481,481,481,14,1,14,14,14,0,1,0,0,0
28,80,304,1,304,304,304,0.00391578,1,0.00391578,0.00391578,0.00391578,940,1,940,940,940,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00367078,1,0.00367078,0.00367078,0.00367078,851,1,851,851,851,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00311037,1,0.00311037,0.00311037,0.00311037,929,1,929,929,929,13,1,13,13,13,0,1,0,0,0
28,80,302,1,302,302,302,0.00426152,1,0.00426152,0.00426152,0.00426152,1193,1,1193,1193,1193,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.00300024,1,0.00300024,0.00300024,0.00300024,737,1,737,737,737,13,1,13,13,13,0,1,0,0,0
28,80,310,1,310,310,310,0.0045537,1,0.0045537,0.0045537,0.0045537,1114,1,1114,1114,1114,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00363668,1,0.00363668,0.00363668,0.00363668,894,1,894,894,894,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00531264,1,0.00531264,0.00531264,0.00531264,1320,1,1320,1320,1320,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00348201,1,0.00348201,0.00348201,0.00348201,897,1,897,897,897,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00443545,1,0.00443545,0.00443545,0.00443545,1188,1,1188,1188,1188,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00357513,1,0.00357513,0.00357513,0.00357513,938,1,938,938,938,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00404541,1,0.00404541,0.00404541,0.00404541,938,1,938,938,938,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,0.00291059,1,0.00291059,0.00291059,0.00291059,712,1,712,712,712,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00428399,1,0.00428399,0.00428399,0.00428399,1114,1,1114,1114,1114,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00335925,1,0.00335925,0.00335925,0.00335925,757,1,757,757,757,13,1,13,13,13,0,1,0,0,0
28,80,284,1,284,284,284,0.00389066,1,0.00389066,0.00389066,0.00389066,1132,1,1132,1132,1132,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,0.00168224,1,0.00168224,0.00168224,0.00168224,440,1,440,440,440,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00347801,1,0.00347801,0.00347801,0.00347801,888,1,888,888,888,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00314965,1,0.00314965,0.00314965,0.00314965,917,1,917,917,917,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00220742,1,0.00220742,0.00220742,0.00220742,636,1,636,636,636,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00374058,1,0.00374058,0.00374058,0.00374058,949,1,949,949,949,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.00266748,1,0.00266748,0.00266748,0.00266748,817,1,817,817,817,12,1,12,12,12,0,1,0,0,0
28,80,282,1,282,282,282,0.0022466,1,0.0022466,0.0022466,0.0022466,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
28,80,304,1,304,304,304,0.00417876,1,0.00417876,0.00417876,0.00417876,991,1,991,991,991,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00289941,1,0.00289941,0.00289941,0.00289941,785,1,785,785,785,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.00413537,1,0.00413537,0.00413537,0.00413537,985,1,985,985,985,14,1,14,14,14,0,1,0,0,0
28,80,309,1,309,309,309,0.00321094,1,0.00321094,0.00321094,0.00321094,824,1,824,824,824,13,1,13,13,13,0,1,0,0,0
