n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,80,549,1,549,549,549,0.0322213,1,0.0322213,0.0322213,0.0322213,5799,1,5799,5799,5799,15,1,15,15,15,0,1,0,0,0
37,80,542,1,542,542,542,0.0158107,1,0.0158107,0.0158107,0.0158107,3666,1,3666,3666,3666,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.0162803,1,0.0162803,0.0162803,0.0162803,3809,1,3809,3809,3809,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.0158697,1,0.0158697,0.0158697,0.0158697,3297,1,3297,3297,3297,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0143044,1,0.0143044,0.0143044,0.0143044,3229,1,3229,3229,3229,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.015432,1,0.015432,0.015432,0.015432,3425,1,3425,3425,3425,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.0174688,1,0.0174688,0.0174688,0.0174688,3875,1,3875,3875,3875,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.0291921,1,0.0291921,0.0291921,0.0291921,5426,1,5426,5426,5426,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0203374,1,0.0203374,0.0203374,0.0203374,4245,1,4245,4245,4245,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0143357,1,0.0143357,0.0143357,0.0143357,3417,1,3417,3417,3417,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.018177,1,0.018177,0.018177,0.018177,4140,1,4140,4140,4140,15,1,15,15,15,0,1,0,0,0
37,80,531,1,531,531,531,0.0231662,1,0.0231662,0.0231662,0.0231662,4906,1,4906,4906,4906,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0218358,1,0.0218358,0.0218358,0.0218358,4904,1,4904,4904,4904,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.0315891,1,0.0315891,0.0315891,0.0315891,6479,1,6479,6479,6479,14,1,14,14,14,0,1,0,0,0
37,80,544,1,544,544,544,0.0257818,1,0.0257818,0.0257818,0.0257818,5412,1,5412,5412,5412,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0203779,1,0.0203779,0.0203779,0.0203779,4200,1,4200,4200,4200,14,1,14,14,14,0,1,0,0,0
37,80,544,1,544,544,544,0.0236195,1,0.0236195,0.0236195,0.0236195,4935,1,4935,4935,4935,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.0151535,1,0.0151535,0.0151535,0.0151535,3789,1,3789,3789,3789,13,1,13,13,13,0,1,0,0,0
37,80,517,1,517,517,517,0.0228276,1,0.0228276,0.0228276,0.0228276,5424,1,5424,5424,5424,12,1,12,12,12,0,1,0,0,0
37,80,502,1,502,502,502,0.0103767,1,0.0103767,0.0103767,0.0103767,2404,1,2404,2404,2404,12,1,12,12,12,0,1,0,0,0
37,80,552,1,552,552,552,0.034662,1,0.034662,0.034662,0.034662,7303,1,7303,7303,7303,15,1,15,15,15,0,1,0,0,0
37,80,524,1,524,524,524,0.0270513,1,0.0270513,0.0270513,0.0270513,5378,1,5378,5378,5378,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.021731,1,0.021731,0.021731,0.021731,4508,1,4508,4508,4508,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0218618,1,0.0218618,0.0218618,0.0218618,4606,1,4606,4606,4606,13,1,13,13,13,0,1,0,0,0
37,80,550,1,550,550,550,0.0246754,1,0.0246754,0.0246754,0.0246754,5433,1,5433,5433,5433,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.0156588,1,0.0156588,0.0156588,0.0156588,3303,1,3303,3303,3303,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0234956,1,0.0234956,0.0234956,0.0234956,5282,1,5282,5282,5282,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0175443,1,0.0175443,0.0175443,0.0175443,3936,1,3936,3936,3936,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0262492,1,0.0262492,0.0262492,0.0262492,6088,1,6088,6088,6088,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0249365,1,0.0249365,0.0249365,0.0249365,5282,1,5282,5282,5282,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.0174583,1,0.0174583,0.0174583,0.0174583,4149,1,4149,4149,4149,13,1,13,13,13,0,1,0,0,0
37,80,526,1,526,526,526,0.0253251,1,0.0253251,0.0253251,0.0253251,5482,1,5482,5482,5482,13,1,13,13,13,0,1,0,0,0
37,80,544,1,544,544,544,0.016054,1,0.016054,0.016054,0.016054,2978,1,2978,2978,2978,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.0131899,1,0.0131899,0.0131899,0.0131899,2737,1,2737,2737,2737,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.0282853,1,0.0282853,0.0282853,0.0282853,6572,1,6572,6572,6572,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.0255611,1,0.0255611,0.0255611,0.0255611,5755,1,5755,5755,5755,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.0150312,1,0.0150312,0.0150312,0.0150312,3320,1,3320,3320,3320,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.0180021,1,0.0180021,0.0180021,0.0180021,3357,1,3357,3357,3357,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.0182185,1,0.0182185,0.0182185,0.0182185,3765,1,3765,3765,3765,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.0180393,1,0.0180393,0.0180393,0.0180393,3971,1,3971,3971,3971,13,1,13,13,13,0,1,0,0,0
37,80,545,1,545,545,545,0.0412905,1,0.0412905,0.0412905,0.0412905,7899,1,7899,7899,7899,15,1,15,15,15,0,1,0,0,0
37,80,562,1,562,562,562,0.0250281,1,0.0250281,0.0250281,0.0250281,5203,1,5203,5203,5203,16,1,16,16,16,0,1,0,0,0
37,80,545,1,545,545,545,0.0252107,1,0.0252107,0.0252107,0.0252107,5382,1,5382,5382,5382,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.0185022,1,0.0185022,0.0185022,0.0185022,3921,1,3921,3921,3921,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.018916,1,0.018916,0.018916,0.018916,3600,1,3600,3600,3600,15,1,15,15,15,0,1,0,0,0
37,80,530,1,530,530,530,0.0202317,1,0.0202317,0.0202317,0.0202317,5063,1,5063,5063,5063,13,1,13,13,13,0,1,0,0,0
37,80,522,1,522,522,522,0.00883625,1,0.00883625,0.00883625,0.00883625,2027,1,2027,2027,2027,15,1,15,15,15,0,1,0,0,0
37,80,555,1,555,555,555,0.0176907,1,0.0176907,0.0176907,0.0176907,3448,1,3448,3448,3448,16,1,16,16,16,0,1,0,0,0
37,80,542,1,542,542,542,0.0219827,1,0.0219827,0.0219827,0.0219827,4759,1,4759,4759,4759,14,1,14,14,14,0,1,0,0,0
37,80,551,1,551,551,551,0.0249113,1,0.0249113,0.0249113,0.0249113,5635,1,5635,5635,5635,14,1,14,14,14,0,1,0,0,0
37,80,517,1,517,517,517,0.0123314,1,0.0123314,0.0123314,0.0123314,2549,1,2549,2549,2549,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.0158458,1,0.0158458,0.0158458,0.0158458,3224,1,3224,3224,3224,14,1,14,14,14,0,1,0,0,0
37,80,504,1,504,504,504,0.015511,1,0.015511,0.015511,0.015511,3182,1,3182,3182,3182,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.0192992,1,0.0192992,0.0192992,0.0192992,4405,1,4405,4405,4405,14,1,14,14,14,0,1,0,0,0
37,80,515,1,515,515,515,0.00986597,1,0.00986597,0.00986597,0.00986597,2026,1,2026,2026,2026,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0154019,1,0.0154019,0.0154019,0.0154019,3319,1,3319,3319,3319,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.0197189,1,0.0197189,0.0197189,0.0197189,4117,1,4117,4117,4117,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0217946,1,0.0217946,0.0217946,0.0217946,4378,1,4378,4378,4378,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0271295,1,0.0271295,0.0271295,0.0271295,5718,1,5718,5718,5718,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0225921,1,0.0225921,0.0225921,0.0225921,5253,1,5253,5253,5253,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.0214684,1,0.0214684,0.0214684,0.0214684,5052,1,5052,5052,5052,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0229477,1,0.0229477,0.0229477,0.0229477,4967,1,4967,4967,4967,14,1,14,14,14,0,1,0,0,0
37,80,501,1,501,501,501,0.00680285,1,0.00680285,0.00680285,0.00680285,1855,1,1855,1855,1855,13,1,13,13,13,0,1,0,0,0
37,80,549,1,549,549,549,0.0307225,1,0.0307225,0.0307225,0.0307225,6689,1,6689,6689,6689,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0194947,1,0.0194947,0.0194947,0.0194947,3989,1,3989,3989,3989,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.020976,1,0.020976,0.020976,0.020976,3923,1,3923,3923,3923,14,1,14,14,14,0,1,0,0,0
37,80,515,1,515,515,515,0.0225664,1,0.0225664,0.0225664,0.0225664,5404,1,5404,5404,5404,12,1,12,12,12,0,1,0,0,0
37,80,528,1,528,528,528,0.0163302,1,0.0163302,0.0163302,0.0163302,3744,1,3744,3744,3744,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0111051,1,0.0111051,0.0111051,0.0111051,1915,1,1915,1915,1915,17,1,17,17,17,0,1,0,0,0
37,80,531,1,531,531,531,0.0185269,1,0.0185269,0.0185269,0.0185269,3837,1,3837,3837,3837,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.0214144,1,0.0214144,0.0214144,0.0214144,4982,1,4982,4982,4982,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.02044,1,0.02044,0.02044,0.02044,4573,1,4573,4573,4573,13,1,13,13,13,0,1,0,0,0
37,80,545,1,545,545,545,0.0186021,1,0.0186021,0.0186021,0.0186021,3444,1,3444,3444,3444,16,1,16,16,16,0,1,0,0,0
37,80,524,1,524,524,524,0.0212982,1,0.0212982,0.0212982,0.0212982,5060,1,5060,5060,5060,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.0236489,1,0.0236489,0.0236489,0.0236489,5435,1,5435,5435,5435,14,1,14,14,14,0,1,0,0,0
37,80,512,1,512,512,512,0.016588,1,0.016588,0.016588,0.016588,3715,1,3715,3715,3715,13,1,13,13,13,0,1,0,0,0
37,80,541,1,541,541,541,0.0346412,1,0.0346412,0.0346412,0.0346412,7954,1,7954,7954,7954,13,1,13,13,13,0,1,0,0,0
37,80,544,1,544,544,544,0.0254569,1,0.0254569,0.0254569,0.0254569,5103,1,5103,5103,5103,15,1,15,15,15,0,1,0,0,0
37,80,541,1,541,541,541,0.0235468,1,0.0235468,0.0235468,0.0235468,4983,1,4983,4983,4983,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.0139995,1,0.0139995,0.0139995,0.0139995,3202,1,3202,3202,3202,13,1,13,13,13,0,1,0,0,0
37,80,522,1,522,522,522,0.0226681,1,0.0226681,0.0226681,0.0226681,4999,1,4999,4999,4999,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.0200414,1,0.0200414,0.0200414,0.0200414,4522,1,4522,4522,4522,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0208844,1,0.0208844,0.0208844,0.0208844,4626,1,4626,4626,4626,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0247275,1,0.0247275,0.0247275,0.0247275,4528,1,4528,4528,4528,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.0119608,1,0.0119608,0.0119608,0.0119608,2199,1,2199,2199,2199,15,1,15,15,15,0,1,0,0,0
37,80,538,1,538,538,538,0.0184411,1,0.0184411,0.0184411,0.0184411,3480,1,3480,3480,3480,15,1,15,15,15,0,1,0,0,0
37,80,533,1,533,533,533,0.0120519,1,0.0120519,0.0120519,0.0120519,2650,1,2650,2650,2650,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0275238,1,0.0275238,0.0275238,0.0275238,5602,1,5602,5602,5602,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0170694,1,0.0170694,0.0170694,0.0170694,4220,1,4220,4220,4220,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0198941,1,0.0198941,0.0198941,0.0198941,4139,1,4139,4139,4139,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0283471,1,0.0283471,0.0283471,0.0283471,5965,1,5965,5965,5965,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0122873,1,0.0122873,0.0122873,0.0122873,2493,1,2493,2493,2493,16,1,16,16,16,0,1,0,0,0
37,80,529,1,529,529,529,0.0181515,1,0.0181515,0.0181515,0.0181515,3979,1,3979,3979,3979,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.0126563,1,0.0126563,0.0126563,0.0126563,2851,1,2851,2851,2851,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.0145254,1,0.0145254,0.0145254,0.0145254,3211,1,3211,3211,3211,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.019529,1,0.019529,0.019529,0.019529,4462,1,4462,4462,4462,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0243628,1,0.0243628,0.0243628,0.0243628,5690,1,5690,5690,5690,12,1,12,12,12,0,1,0,0,0
37,80,540,1,540,540,540,0.0157712,1,0.0157712,0.0157712,0.0157712,3232,1,3232,3232,3232,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.0229813,1,0.0229813,0.0229813,0.0229813,4734,1,4734,4734,4734,13,1,13,13,13,0,1,0,0,0
37,80,541,1,541,541,541,0.0200429,1,0.0200429,0.0200429,0.0200429,4019,1,4019,4019,4019,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.0139359,1,0.0139359,0.0139359,0.0139359,3044,1,3044,3044,3044,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.015973,1,0.015973,0.015973,0.015973,2952,1,2952,2952,2952,15,1,15,15,15,0,1,0,0,0
37,80,524,1,524,524,524,0.022538,1,0.022538,0.022538,0.022538,5367,1,5367,5367,5367,12,1,12,12,12,0,1,0,0,0
37,80,538,1,538,538,538,0.0195573,1,0.0195573,0.0195573,0.0195573,3811,1,3811,3811,3811,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.0198659,1,0.0198659,0.0198659,0.0198659,4481,1,4481,4481,4481,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.019497,1,0.019497,0.019497,0.019497,3849,1,3849,3849,3849,14,1,14,14,14,0,1,0,0,0
37,80,555,1,555,555,555,0.0356263,1,0.0356263,0.0356263,0.0356263,8281,1,8281,8281,8281,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.021928,1,0.021928,0.021928,0.021928,4773,1,4773,4773,4773,14,1,14,14,14,0,1,0,0,0
37,80,544,1,544,544,544,0.0225662,1,0.0225662,0.0225662,0.0225662,4919,1,4919,4919,4919,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0223252,1,0.0223252,0.0223252,0.0223252,4595,1,4595,4595,4595,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.0230914,1,0.0230914,0.0230914,0.0230914,5342,1,5342,5342,5342,12,1,12,12,12,0,1,0,0,0
37,80,535,1,535,535,535,0.0359902,1,0.0359902,0.0359902,0.0359902,8124,1,8124,8124,8124,14,1,14,14,14,0,1,0,0,0
37,80,511,1,511,511,511,0.0180259,1,0.0180259,0.0180259,0.0180259,3923,1,3923,3923,3923,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.00768681,1,0.00768681,0.00768681,0.00768681,1579,1,1579,1579,1579,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.0218073,1,0.0218073,0.0218073,0.0218073,4645,1,4645,4645,4645,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0162893,1,0.0162893,0.0162893,0.0162893,3760,1,3760,3760,3760,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0204684,1,0.0204684,0.0204684,0.0204684,4782,1,4782,4782,4782,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0259741,1,0.0259741,0.0259741,0.0259741,5329,1,5329,5329,5329,14,1,14,14,14,0,1,0,0,0
37,80,546,1,546,546,546,0.0163776,1,0.0163776,0.0163776,0.0163776,2939,1,2939,2939,2939,15,1,15,15,15,0,1,0,0,0
37,80,539,1,539,539,539,0.0427137,1,0.0427137,0.0427137,0.0427137,8961,1,8961,8961,8961,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0179378,1,0.0179378,0.0179378,0.0179378,3969,1,3969,3969,3969,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.020207,1,0.020207,0.020207,0.020207,4394,1,4394,4394,4394,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.0152524,1,0.0152524,0.0152524,0.0152524,3116,1,3116,3116,3116,14,1,14,14,14,0,1,0,0,0
37,80,547,1,547,547,547,0.0201008,1,0.0201008,0.0201008,0.0201008,4250,1,4250,4250,4250,15,1,15,15,15,0,1,0,0,0
37,80,541,1,541,541,541,0.0273495,1,0.0273495,0.0273495,0.0273495,6077,1,6077,6077,6077,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.00960694,1,0.00960694,0.00960694,0.00960694,2082,1,2082,2082,2082,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0257291,1,0.0257291,0.0257291,0.0257291,5132,1,5132,5132,5132,15,1,15,15,15,0,1,0,0,0
37,80,555,1,555,555,555,0.0249474,1,0.0249474,0.0249474,0.0249474,5058,1,5058,5058,5058,16,1,16,16,16,0,1,0,0,0
37,80,536,1,536,536,536,0.0182484,1,0.0182484,0.0182484,0.0182484,3421,1,3421,3421,3421,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.018436,1,0.018436,0.018436,0.018436,3594,1,3594,3594,3594,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0234995,1,0.0234995,0.0234995,0.0234995,4810,1,4810,4810,4810,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0208138,1,0.0208138,0.0208138,0.0208138,4600,1,4600,4600,4600,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.0251426,1,0.0251426,0.0251426,0.0251426,5191,1,5191,5191,5191,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.0203924,1,0.0203924,0.0203924,0.0203924,4292,1,4292,4292,4292,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.024661,1,0.024661,0.024661,0.024661,5577,1,5577,5577,5577,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.0285043,1,0.0285043,0.0285043,0.0285043,5996,1,5996,5996,5996,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0223403,1,0.0223403,0.0223403,0.0223403,5236,1,5236,5236,5236,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.0127837,1,0.0127837,0.0127837,0.0127837,2637,1,2637,2637,2637,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.0137942,1,0.0137942,0.0137942,0.0137942,2983,1,2983,2983,2983,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.020447,1,0.020447,0.020447,0.020447,4317,1,4317,4317,4317,14,1,14,14,14,0,1,0,0,0
37,80,548,1,548,548,548,0.0292603,1,0.0292603,0.0292603,0.0292603,6095,1,6095,6095,6095,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.0225855,1,0.0225855,0.0225855,0.0225855,4925,1,4925,4925,4925,13,1,13,13,13,0,1,0,0,0
37,80,547,1,547,547,547,0.0238626,1,0.0238626,0.0238626,0.0238626,4406,1,4406,4406,4406,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.0188334,1,0.0188334,0.0188334,0.0188334,4022,1,4022,4022,4022,13,1,13,13,13,0,1,0,0,0
37,80,544,1,544,544,544,0.0157371,1,0.0157371,0.0157371,0.0157371,3349,1,3349,3349,3349,15,1,15,15,15,0,1,0,0,0
37,80,531,1,531,531,531,0.017669,1,0.017669,0.017669,0.017669,3393,1,3393,3393,3393,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0209767,1,0.0209767,0.0209767,0.0209767,4106,1,4106,4106,4106,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.013659,1,0.013659,0.013659,0.013659,2928,1,2928,2928,2928,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0163659,1,0.0163659,0.0163659,0.0163659,3334,1,3334,3334,3334,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.0158534,1,0.0158534,0.0158534,0.0158534,3418,1,3418,3418,3418,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.0073883,1,0.0073883,0.0073883,0.0073883,1551,1,1551,1551,1551,17,1,17,17,17,0,1,0,0,0
37,80,523,1,523,523,523,0.0140729,1,0.0140729,0.0140729,0.0140729,3040,1,3040,3040,3040,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.0154547,1,0.0154547,0.0154547,0.0154547,3214,1,3214,3214,3214,15,1,15,15,15,0,1,0,0,0
37,80,557,1,557,557,557,0.0337074,1,0.0337074,0.0337074,0.0337074,6377,1,6377,6377,6377,15,1,15,15,15,0,1,0,0,0
37,80,528,1,528,528,528,0.0182326,1,0.0182326,0.0182326,0.0182326,4314,1,4314,4314,4314,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.0203435,1,0.0203435,0.0203435,0.0203435,5306,1,5306,5306,5306,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0134028,1,0.0134028,0.0134028,0.0134028,3193,1,3193,3193,3193,14,1,14,14,14,0,1,0,0,0
37,80,517,1,517,517,517,0.0131088,1,0.0131088,0.0131088,0.0131088,2512,1,2512,2512,2512,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.0343387,1,0.0343387,0.0343387,0.0343387,7498,1,7498,7498,7498,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.0262917,1,0.0262917,0.0262917,0.0262917,5620,1,5620,5620,5620,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0286487,1,0.0286487,0.0286487,0.0286487,6255,1,6255,6255,6255,13,1,13,13,13,0,1,0,0,0
37,80,526,1,526,526,526,0.0106292,1,0.0106292,0.0106292,0.0106292,2350,1,2350,2350,2350,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.017224,1,0.017224,0.017224,0.017224,4047,1,4047,4047,4047,13,1,13,13,13,0,1,0,0,0
37,80,544,1,544,544,544,0.0222528,1,0.0222528,0.0222528,0.0222528,5284,1,5284,5284,5284,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0153022,1,0.0153022,0.0153022,0.0153022,3345,1,3345,3345,3345,14,1,14,14,14,0,1,0,0,0
37,80,546,1,546,546,546,0.0154938,1,0.0154938,0.0154938,0.0154938,3351,1,3351,3351,3351,15,1,15,15,15,0,1,0,0,0
37,80,545,1,545,545,545,0.0132062,1,0.0132062,0.0132062,0.0132062,2323,1,2323,2323,2323,16,1,16,16,16,0,1,0,0,0
37,80,528,1,528,528,528,0.024841,1,0.024841,0.024841,0.024841,5623,1,5623,5623,5623,13,1,13,13,13,0,1,0,0,0
37,80,541,1,541,541,541,0.0219157,1,0.0219157,0.0219157,0.0219157,4688,1,4688,4688,4688,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.0166899,1,0.0166899,0.0166899,0.0166899,3273,1,3273,3273,3273,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0203426,1,0.0203426,0.0203426,0.0203426,4637,1,4637,4637,4637,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0168742,1,0.0168742,0.0168742,0.0168742,3368,1,3368,3368,3368,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0218589,1,0.0218589,0.0218589,0.0218589,4780,1,4780,4780,4780,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.0271625,1,0.0271625,0.0271625,0.0271625,6048,1,6048,6048,6048,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0238442,1,0.0238442,0.0238442,0.0238442,5069,1,5069,5069,5069,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.0233952,1,0.0233952,0.0233952,0.0233952,4907,1,4907,4907,4907,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.01507,1,0.01507,0.01507,0.01507,3179,1,3179,3179,3179,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0152198,1,0.0152198,0.0152198,0.0152198,3687,1,3687,3687,3687,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0163598,1,0.0163598,0.0163598,0.0163598,3217,1,3217,3217,3217,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0316097,1,0.0316097,0.0316097,0.0316097,6244,1,6244,6244,6244,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0245196,1,0.0245196,0.0245196,0.0245196,4682,1,4682,4682,4682,15,1,15,15,15,0,1,0,0,0
37,80,520,1,520,520,520,0.019754,1,0.019754,0.019754,0.019754,4585,1,4585,4585,4585,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.017317,1,0.017317,0.017317,0.017317,3898,1,3898,3898,3898,14,1,14,14,14,0,1,0,0,0
37,80,548,1,548,548,548,0.022524,1,0.022524,0.022524,0.022524,5208,1,5208,5208,5208,14,1,14,14,14,0,1,0,0,0
37,80,519,1,519,519,519,0.0232903,1,0.0232903,0.0232903,0.0232903,5258,1,5258,5258,5258,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.0125333,1,0.0125333,0.0125333,0.0125333,2741,1,2741,2741,2741,14,1,14,14,14,0,1,0,0,0
37,80,542,1,542,542,542,0.0309956,1,0.0309956,0.0309956,0.0309956,6013,1,6013,6013,6013,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0163247,1,0.0163247,0.0163247,0.0163247,3154,1,3154,3154,3154,16,1,16,16,16,0,1,0,0,0
