n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,90,922,1,922,922,922,0.215723,1,0.215723,0.215723,0.215723,32789,1,32789,32789,32789,20,1,20,20,20,0,1,0,0,0
46,90,916,1,916,916,916,0.242846,1,0.242846,0.242846,0.242846,36206,1,36206,36206,36206,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.216568,1,0.216568,0.216568,0.216568,34077,1,34077,34077,34077,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.116129,1,0.116129,0.116129,0.116129,15133,1,15133,15133,15133,22,1,22,22,22,0,1,0,0,0
46,90,950,1,950,950,950,0.148809,1,0.148809,0.148809,0.148809,19073,1,19073,19073,19073,25,1,25,25,25,0,1,0,0,0
46,90,919,1,919,919,919,0.0885895,1,0.0885895,0.0885895,0.0885895,12471,1,12471,12471,12471,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.106469,1,0.106469,0.106469,0.106469,16007,1,16007,16007,16007,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.453999,1,0.453999,0.453999,0.453999,60107,1,60107,60107,60107,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.335441,1,0.335441,0.335441,0.335441,49835,1,49835,49835,49835,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.168701,1,0.168701,0.168701,0.168701,24690,1,24690,24690,24690,21,1,21,21,21,0,1,0,0,0
46,90,922,1,922,922,922,0.169694,1,0.169694,0.169694,0.169694,23220,1,23220,23220,23220,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.238057,1,0.238057,0.238057,0.238057,32676,1,32676,32676,32676,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.170664,1,0.170664,0.170664,0.170664,26845,1,26845,26845,26845,23,1,23,23,23,0,1,0,0,0
46,90,931,1,931,931,931,0.169823,1,0.169823,0.169823,0.169823,29496,1,29496,29496,29496,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.440573,1,0.440573,0.440573,0.440573,71823,1,71823,71823,71823,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.2679,1,0.2679,0.2679,0.2679,38276,1,38276,38276,38276,20,1,20,20,20,0,1,0,0,0
46,90,924,1,924,924,924,0.313962,1,0.313962,0.313962,0.313962,41238,1,41238,41238,41238,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.6098,1,0.6098,0.6098,0.6098,96586,1,96586,96586,96586,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.179601,1,0.179601,0.179601,0.179601,26246,1,26246,26246,26246,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.307505,1,0.307505,0.307505,0.307505,41641,1,41641,41641,41641,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.449562,1,0.449562,0.449562,0.449562,63805,1,63805,63805,63805,21,1,21,21,21,0,1,0,0,0
46,90,958,1,958,958,958,0.302799,1,0.302799,0.302799,0.302799,31382,1,31382,31382,31382,24,1,24,24,24,0,1,0,0,0
46,90,931,1,931,931,931,0.548414,1,0.548414,0.548414,0.548414,86752,1,86752,86752,86752,19,1,19,19,19,0,1,0,0,0
46,90,932,1,932,932,932,0.146074,1,0.146074,0.146074,0.146074,25445,1,25445,25445,25445,23,1,23,23,23,0,1,0,0,0
46,90,930,1,930,930,930,0.137586,1,0.137586,0.137586,0.137586,18553,1,18553,18553,18553,22,1,22,22,22,0,1,0,0,0
46,90,954,1,954,954,954,0.621912,1,0.621912,0.621912,0.621912,93764,1,93764,93764,93764,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.343199,1,0.343199,0.343199,0.343199,49064,1,49064,49064,49064,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.316504,1,0.316504,0.316504,0.316504,52009,1,52009,52009,52009,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.296009,1,0.296009,0.296009,0.296009,38456,1,38456,38456,38456,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.152757,1,0.152757,0.152757,0.152757,21227,1,21227,21227,21227,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.771768,1,0.771768,0.771768,0.771768,102638,1,102638,102638,102638,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.156523,1,0.156523,0.156523,0.156523,20375,1,20375,20375,20375,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.363473,1,0.363473,0.363473,0.363473,49906,1,49906,49906,49906,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.458398,1,0.458398,0.458398,0.458398,68555,1,68555,68555,68555,20,1,20,20,20,0,1,0,0,0
46,90,912,1,912,912,912,0.13797,1,0.13797,0.13797,0.13797,17976,1,17976,17976,17976,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.187423,1,0.187423,0.187423,0.187423,28243,1,28243,28243,28243,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.225964,1,0.225964,0.225964,0.225964,29417,1,29417,29417,29417,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.335156,1,0.335156,0.335156,0.335156,51897,1,51897,51897,51897,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.532987,1,0.532987,0.532987,0.532987,70033,1,70033,70033,70033,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.0700719,1,0.0700719,0.0700719,0.0700719,9647,1,9647,9647,9647,24,1,24,24,24,0,1,0,0,0
46,90,934,1,934,934,934,0.556683,1,0.556683,0.556683,0.556683,74714,1,74714,74714,74714,21,1,21,21,21,0,1,0,0,0
46,90,912,1,912,912,912,0.275109,1,0.275109,0.275109,0.275109,33975,1,33975,33975,33975,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.507337,1,0.507337,0.507337,0.507337,76564,1,76564,76564,76564,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.143735,1,0.143735,0.143735,0.143735,20584,1,20584,20584,20584,23,1,23,23,23,0,1,0,0,0
46,90,926,1,926,926,926,0.117955,1,0.117955,0.117955,0.117955,14627,1,14627,14627,14627,24,1,24,24,24,0,1,0,0,0
46,90,943,1,943,943,943,0.293037,1,0.293037,0.293037,0.293037,44032,1,44032,44032,44032,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.200528,1,0.200528,0.200528,0.200528,26014,1,26014,26014,26014,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.362197,1,0.362197,0.362197,0.362197,44419,1,44419,44419,44419,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.200898,1,0.200898,0.200898,0.200898,27317,1,27317,27317,27317,22,1,22,22,22,0,1,0,0,0
46,90,950,1,950,950,950,0.117605,1,0.117605,0.117605,0.117605,16997,1,16997,16997,16997,26,1,26,26,26,0,1,0,0,0
46,90,924,1,924,924,924,0.262913,1,0.262913,0.262913,0.262913,42899,1,42899,42899,42899,20,1,20,20,20,0,1,0,0,0
46,90,947,1,947,947,947,0.147867,1,0.147867,0.147867,0.147867,19700,1,19700,19700,19700,24,1,24,24,24,0,1,0,0,0
46,90,920,1,920,920,920,0.2946,1,0.2946,0.2946,0.2946,38211,1,38211,38211,38211,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.0992265,1,0.0992265,0.0992265,0.0992265,11844,1,11844,11844,11844,24,1,24,24,24,0,1,0,0,0
46,90,926,1,926,926,926,0.197891,1,0.197891,0.197891,0.197891,25678,1,25678,25678,25678,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.386965,1,0.386965,0.386965,0.386965,65109,1,65109,65109,65109,19,1,19,19,19,0,1,0,0,0
46,90,935,1,935,935,935,0.365515,1,0.365515,0.365515,0.365515,46869,1,46869,46869,46869,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.15601,1,0.15601,0.15601,0.15601,21901,1,21901,21901,21901,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.24689,1,0.24689,0.24689,0.24689,29402,1,29402,29402,29402,23,1,23,23,23,0,1,0,0,0
46,90,931,1,931,931,931,0.313387,1,0.313387,0.313387,0.313387,40471,1,40471,40471,40471,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.0589226,1,0.0589226,0.0589226,0.0589226,10466,1,10466,10466,10466,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.242679,1,0.242679,0.242679,0.242679,41841,1,41841,41841,41841,20,1,20,20,20,0,1,0,0,0
46,90,936,1,936,936,936,0.198152,1,0.198152,0.198152,0.198152,28805,1,28805,28805,28805,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.495316,1,0.495316,0.495316,0.495316,64538,1,64538,64538,64538,21,1,21,21,21,0,1,0,0,0
46,90,922,1,922,922,922,0.210887,1,0.210887,0.210887,0.210887,29665,1,29665,29665,29665,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.204646,1,0.204646,0.204646,0.204646,34919,1,34919,34919,34919,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,1.01482,1,1.01482,1.01482,1.01482,133439,1,133439,133439,133439,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.257296,1,0.257296,0.257296,0.257296,41555,1,41555,41555,41555,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.254606,1,0.254606,0.254606,0.254606,34885,1,34885,34885,34885,23,1,23,23,23,0,1,0,0,0
46,90,949,1,949,949,949,0.555345,1,0.555345,0.555345,0.555345,70482,1,70482,70482,70482,23,1,23,23,23,0,1,0,0,0
46,90,942,1,942,942,942,0.156774,1,0.156774,0.156774,0.156774,18160,1,18160,18160,18160,24,1,24,24,24,0,1,0,0,0
46,90,926,1,926,926,926,0.247191,1,0.247191,0.247191,0.247191,37507,1,37507,37507,37507,20,1,20,20,20,0,1,0,0,0
46,90,914,1,914,914,914,0.153735,1,0.153735,0.153735,0.153735,23757,1,23757,23757,23757,20,1,20,20,20,0,1,0,0,0
46,90,927,1,927,927,927,0.33135,1,0.33135,0.33135,0.33135,47905,1,47905,47905,47905,20,1,20,20,20,0,1,0,0,0
46,90,949,1,949,949,949,0.10384,1,0.10384,0.10384,0.10384,12271,1,12271,12271,12271,26,1,26,26,26,0,1,0,0,0
46,90,936,1,936,936,936,0.27818,1,0.27818,0.27818,0.27818,32134,1,32134,32134,32134,23,1,23,23,23,0,1,0,0,0
46,90,937,1,937,937,937,0.333383,1,0.333383,0.333383,0.333383,46532,1,46532,46532,46532,22,1,22,22,22,0,1,0,0,0
46,90,950,1,950,950,950,0.251947,1,0.251947,0.251947,0.251947,32815,1,32815,32815,32815,24,1,24,24,24,0,1,0,0,0
46,90,953,1,953,953,953,0.955436,1,0.955436,0.955436,0.955436,111913,1,111913,111913,111913,22,1,22,22,22,0,1,0,0,0
46,90,945,1,945,945,945,0.392955,1,0.392955,0.392955,0.392955,56706,1,56706,56706,56706,23,1,23,23,23,0,1,0,0,0
46,90,939,1,939,939,939,0.135404,1,0.135404,0.135404,0.135404,18320,1,18320,18320,18320,23,1,23,23,23,0,1,0,0,0
46,90,919,1,919,919,919,0.245855,1,0.245855,0.245855,0.245855,35422,1,35422,35422,35422,20,1,20,20,20,0,1,0,0,0
46,90,946,1,946,946,946,0.40672,1,0.40672,0.40672,0.40672,57369,1,57369,57369,57369,23,1,23,23,23,0,1,0,0,0
46,90,931,1,931,931,931,0.362402,1,0.362402,0.362402,0.362402,48538,1,48538,48538,48538,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.157619,1,0.157619,0.157619,0.157619,23779,1,23779,23779,23779,22,1,22,22,22,0,1,0,0,0
46,90,921,1,921,921,921,0.132289,1,0.132289,0.132289,0.132289,20855,1,20855,20855,20855,22,1,22,22,22,0,1,0,0,0
46,90,946,1,946,946,946,0.216441,1,0.216441,0.216441,0.216441,30570,1,30570,30570,30570,24,1,24,24,24,0,1,0,0,0
46,90,932,1,932,932,932,0.489153,1,0.489153,0.489153,0.489153,65524,1,65524,65524,65524,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.190583,1,0.190583,0.190583,0.190583,28250,1,28250,28250,28250,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.206228,1,0.206228,0.206228,0.206228,34000,1,34000,34000,34000,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.176655,1,0.176655,0.176655,0.176655,21669,1,21669,21669,21669,23,1,23,23,23,0,1,0,0,0
46,90,948,1,948,948,948,0.134207,1,0.134207,0.134207,0.134207,16372,1,16372,16372,16372,25,1,25,25,25,0,1,0,0,0
46,90,927,1,927,927,927,0.308236,1,0.308236,0.308236,0.308236,40223,1,40223,40223,40223,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.149345,1,0.149345,0.149345,0.149345,19832,1,19832,19832,19832,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.291712,1,0.291712,0.291712,0.291712,39767,1,39767,39767,39767,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.121666,1,0.121666,0.121666,0.121666,21203,1,21203,21203,21203,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.389948,1,0.389948,0.389948,0.389948,54406,1,54406,54406,54406,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.186808,1,0.186808,0.186808,0.186808,24679,1,24679,24679,24679,21,1,21,21,21,0,1,0,0,0
46,90,919,1,919,919,919,0.183321,1,0.183321,0.183321,0.183321,29333,1,29333,29333,29333,21,1,21,21,21,0,1,0,0,0
46,90,958,1,958,958,958,0.113523,1,0.113523,0.113523,0.113523,16138,1,16138,16138,16138,25,1,25,25,25,0,1,0,0,0
46,90,923,1,923,923,923,0.2893,1,0.2893,0.2893,0.2893,47675,1,47675,47675,47675,20,1,20,20,20,0,1,0,0,0
46,90,940,1,940,940,940,0.258038,1,0.258038,0.258038,0.258038,39474,1,39474,39474,39474,22,1,22,22,22,0,1,0,0,0
46,90,920,1,920,920,920,0.277099,1,0.277099,0.277099,0.277099,47339,1,47339,47339,47339,20,1,20,20,20,0,1,0,0,0
46,90,926,1,926,926,926,0.606245,1,0.606245,0.606245,0.606245,88029,1,88029,88029,88029,20,1,20,20,20,0,1,0,0,0
46,90,940,1,940,940,940,0.212487,1,0.212487,0.212487,0.212487,30721,1,30721,30721,30721,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.17576,1,0.17576,0.17576,0.17576,31363,1,31363,31363,31363,22,1,22,22,22,0,1,0,0,0
46,90,920,1,920,920,920,0.081118,1,0.081118,0.081118,0.081118,11716,1,11716,11716,11716,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.301118,1,0.301118,0.301118,0.301118,42627,1,42627,42627,42627,20,1,20,20,20,0,1,0,0,0
46,90,939,1,939,939,939,0.158189,1,0.158189,0.158189,0.158189,20164,1,20164,20164,20164,23,1,23,23,23,0,1,0,0,0
46,90,936,1,936,936,936,0.0656302,1,0.0656302,0.0656302,0.0656302,9894,1,9894,9894,9894,23,1,23,23,23,0,1,0,0,0
46,90,944,1,944,944,944,0.75038,1,0.75038,0.75038,0.75038,108233,1,108233,108233,108233,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.185429,1,0.185429,0.185429,0.185429,28752,1,28752,28752,28752,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.126368,1,0.126368,0.126368,0.126368,16268,1,16268,16268,16268,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.412379,1,0.412379,0.412379,0.412379,48660,1,48660,48660,48660,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.41892,1,0.41892,0.41892,0.41892,53218,1,53218,53218,53218,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.247149,1,0.247149,0.247149,0.247149,42919,1,42919,42919,42919,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.310521,1,0.310521,0.310521,0.310521,50226,1,50226,50226,50226,20,1,20,20,20,0,1,0,0,0
46,90,939,1,939,939,939,0.36988,1,0.36988,0.36988,0.36988,45602,1,45602,45602,45602,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.275515,1,0.275515,0.275515,0.275515,41715,1,41715,41715,41715,21,1,21,21,21,0,1,0,0,0
46,90,942,1,942,942,942,0.187449,1,0.187449,0.187449,0.187449,21774,1,21774,21774,21774,23,1,23,23,23,0,1,0,0,0
46,90,931,1,931,931,931,0.120063,1,0.120063,0.120063,0.120063,14533,1,14533,14533,14533,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.236508,1,0.236508,0.236508,0.236508,34331,1,34331,34331,34331,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.235321,1,0.235321,0.235321,0.235321,37633,1,37633,37633,37633,21,1,21,21,21,0,1,0,0,0
46,90,923,1,923,923,923,0.157405,1,0.157405,0.157405,0.157405,25856,1,25856,25856,25856,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.42212,1,0.42212,0.42212,0.42212,76261,1,76261,76261,76261,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.142972,1,0.142972,0.142972,0.142972,21976,1,21976,21976,21976,23,1,23,23,23,0,1,0,0,0
46,90,939,1,939,939,939,0.212924,1,0.212924,0.212924,0.212924,30257,1,30257,30257,30257,22,1,22,22,22,0,1,0,0,0
46,90,943,1,943,943,943,0.264217,1,0.264217,0.264217,0.264217,33598,1,33598,33598,33598,23,1,23,23,23,0,1,0,0,0
46,90,921,1,921,921,921,0.218406,1,0.218406,0.218406,0.218406,34704,1,34704,34704,34704,20,1,20,20,20,0,1,0,0,0
46,90,941,1,941,941,941,0.340046,1,0.340046,0.340046,0.340046,41180,1,41180,41180,41180,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.274468,1,0.274468,0.274468,0.274468,32423,1,32423,32423,32423,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.258564,1,0.258564,0.258564,0.258564,37704,1,37704,37704,37704,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.45733,1,0.45733,0.45733,0.45733,61092,1,61092,61092,61092,21,1,21,21,21,0,1,0,0,0
46,90,946,1,946,946,946,0.0592678,1,0.0592678,0.0592678,0.0592678,8350,1,8350,8350,8350,27,1,27,27,27,0,1,0,0,0
46,90,943,1,943,943,943,0.221187,1,0.221187,0.221187,0.221187,32135,1,32135,32135,32135,22,1,22,22,22,0,1,0,0,0
46,90,945,1,945,945,945,0.345775,1,0.345775,0.345775,0.345775,56443,1,56443,56443,56443,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.355818,1,0.355818,0.355818,0.355818,47592,1,47592,47592,47592,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.31189,1,0.31189,0.31189,0.31189,39455,1,39455,39455,39455,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.539465,1,0.539465,0.539465,0.539465,61988,1,61988,61988,61988,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.207056,1,0.207056,0.207056,0.207056,26577,1,26577,26577,26577,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.344438,1,0.344438,0.344438,0.344438,45625,1,45625,45625,45625,22,1,22,22,22,0,1,0,0,0
46,90,914,1,914,914,914,0.342074,1,0.342074,0.342074,0.342074,52298,1,52298,52298,52298,19,1,19,19,19,0,1,0,0,0
46,90,922,1,922,922,922,0.528483,1,0.528483,0.528483,0.528483,71855,1,71855,71855,71855,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.338027,1,0.338027,0.338027,0.338027,49263,1,49263,49263,49263,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.0771182,1,0.0771182,0.0771182,0.0771182,10503,1,10503,10503,10503,23,1,23,23,23,0,1,0,0,0
46,90,937,1,937,937,937,0.18295,1,0.18295,0.18295,0.18295,29935,1,29935,29935,29935,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.108688,1,0.108688,0.108688,0.108688,18202,1,18202,18202,18202,23,1,23,23,23,0,1,0,0,0
46,90,927,1,927,927,927,0.385901,1,0.385901,0.385901,0.385901,51370,1,51370,51370,51370,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.24239,1,0.24239,0.24239,0.24239,32565,1,32565,32565,32565,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.210555,1,0.210555,0.210555,0.210555,29511,1,29511,29511,29511,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.43999,1,0.43999,0.43999,0.43999,52270,1,52270,52270,52270,21,1,21,21,21,0,1,0,0,0
46,90,942,1,942,942,942,0.0851553,1,0.0851553,0.0851553,0.0851553,13178,1,13178,13178,13178,23,1,23,23,23,0,1,0,0,0
46,90,952,1,952,952,952,0.412885,1,0.412885,0.412885,0.412885,47349,1,47349,47349,47349,23,1,23,23,23,0,1,0,0,0
46,90,930,1,930,930,930,0.604385,1,0.604385,0.604385,0.604385,85685,1,85685,85685,85685,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.203136,1,0.203136,0.203136,0.203136,34371,1,34371,34371,34371,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.369561,1,0.369561,0.369561,0.369561,49738,1,49738,49738,49738,23,1,23,23,23,0,1,0,0,0
46,90,927,1,927,927,927,0.262787,1,0.262787,0.262787,0.262787,39953,1,39953,39953,39953,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.182118,1,0.182118,0.182118,0.182118,25362,1,25362,25362,25362,22,1,22,22,22,0,1,0,0,0
46,90,922,1,922,922,922,0.175724,1,0.175724,0.175724,0.175724,24670,1,24670,24670,24670,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.148582,1,0.148582,0.148582,0.148582,23580,1,23580,23580,23580,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.29646,1,0.29646,0.29646,0.29646,42511,1,42511,42511,42511,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.161282,1,0.161282,0.161282,0.161282,18200,1,18200,18200,18200,24,1,24,24,24,0,1,0,0,0
46,90,940,1,940,940,940,0.691137,1,0.691137,0.691137,0.691137,73927,1,73927,73927,73927,22,1,22,22,22,0,1,0,0,0
46,90,940,1,940,940,940,0.195875,1,0.195875,0.195875,0.195875,23969,1,23969,23969,23969,24,1,24,24,24,0,1,0,0,0
46,90,926,1,926,926,926,0.470558,1,0.470558,0.470558,0.470558,58745,1,58745,58745,58745,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.198076,1,0.198076,0.198076,0.198076,28786,1,28786,28786,28786,23,1,23,23,23,0,1,0,0,0
46,90,917,1,917,917,917,0.125238,1,0.125238,0.125238,0.125238,17807,1,17807,17807,17807,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.328019,1,0.328019,0.328019,0.328019,42107,1,42107,42107,42107,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.155607,1,0.155607,0.155607,0.155607,24110,1,24110,24110,24110,21,1,21,21,21,0,1,0,0,0
46,90,942,1,942,942,942,0.188386,1,0.188386,0.188386,0.188386,22434,1,22434,22434,22434,23,1,23,23,23,0,1,0,0,0
46,90,939,1,939,939,939,0.272745,1,0.272745,0.272745,0.272745,36918,1,36918,36918,36918,22,1,22,22,22,0,1,0,0,0
46,90,940,1,940,940,940,0.29368,1,0.29368,0.29368,0.29368,39919,1,39919,39919,39919,22,1,22,22,22,0,1,0,0,0
46,90,952,1,952,952,952,0.627735,1,0.627735,0.627735,0.627735,76626,1,76626,76626,76626,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.242301,1,0.242301,0.242301,0.242301,42452,1,42452,42452,42452,20,1,20,20,20,0,1,0,0,0
46,90,951,1,951,951,951,0.225688,1,0.225688,0.225688,0.225688,27643,1,27643,27643,27643,25,1,25,25,25,0,1,0,0,0
46,90,950,1,950,950,950,0.379159,1,0.379159,0.379159,0.379159,47231,1,47231,47231,47231,24,1,24,24,24,0,1,0,0,0
46,90,939,1,939,939,939,0.327071,1,0.327071,0.327071,0.327071,45768,1,45768,45768,45768,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.168831,1,0.168831,0.168831,0.168831,20140,1,20140,20140,20140,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.1952,1,0.1952,0.1952,0.1952,27574,1,27574,27574,27574,23,1,23,23,23,0,1,0,0,0
46,90,934,1,934,934,934,0.393281,1,0.393281,0.393281,0.393281,61160,1,61160,61160,61160,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.309466,1,0.309466,0.309466,0.309466,42429,1,42429,42429,42429,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.398563,1,0.398563,0.398563,0.398563,59333,1,59333,59333,59333,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.228574,1,0.228574,0.228574,0.228574,30674,1,30674,30674,30674,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.340978,1,0.340978,0.340978,0.340978,55762,1,55762,55762,55762,19,1,19,19,19,0,1,0,0,0
46,90,946,1,946,946,946,0.384872,1,0.384872,0.384872,0.384872,57073,1,57073,57073,57073,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.189591,1,0.189591,0.189591,0.189591,25534,1,25534,25534,25534,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.120411,1,0.120411,0.120411,0.120411,18895,1,18895,18895,18895,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.158888,1,0.158888,0.158888,0.158888,21204,1,21204,21204,21204,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.193215,1,0.193215,0.193215,0.193215,26101,1,26101,26101,26101,23,1,23,23,23,0,1,0,0,0
46,90,938,1,938,938,938,0.318151,1,0.318151,0.318151,0.318151,49266,1,49266,49266,49266,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.502455,1,0.502455,0.502455,0.502455,57949,1,57949,57949,57949,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.568011,1,0.568011,0.568011,0.568011,88589,1,88589,88589,88589,20,1,20,20,20,0,1,0,0,0
46,90,919,1,919,919,919,0.247289,1,0.247289,0.247289,0.247289,41385,1,41385,41385,41385,19,1,19,19,19,0,1,0,0,0
46,90,947,1,947,947,947,0.126833,1,0.126833,0.126833,0.126833,16517,1,16517,16517,16517,25,1,25,25,25,0,1,0,0,0
46,90,907,1,907,907,907,0.289438,1,0.289438,0.289438,0.289438,44653,1,44653,44653,44653,19,1,19,19,19,0,1,0,0,0
46,90,935,1,935,935,935,0.402921,1,0.402921,0.402921,0.402921,51212,1,51212,51212,51212,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.470705,1,0.470705,0.470705,0.470705,59111,1,59111,59111,59111,22,1,22,22,22,0,1,0,0,0
