n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,70,155,1,155,155,155,0.000570927,1,0.000570927,0.000570927,0.000570927,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
22,70,144,1,144,144,144,0.000423832,1,0.000423832,0.000423832,0.000423832,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,70,150,1,150,150,150,0.000527635,1,0.000527635,0.000527635,0.000527635,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000614355,1,0.000614355,0.000614355,0.000614355,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,0.000444664,1,0.000444664,0.000444664,0.000444664,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.00071196,1,0.00071196,0.00071196,0.00071196,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000472943,1,0.000472943,0.000472943,0.000472943,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
22,70,176,1,176,176,176,0.00116705,1,0.00116705,0.00116705,0.00116705,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000449844,1,0.000449844,0.000449844,0.000449844,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
22,70,171,1,171,171,171,0.00100231,1,0.00100231,0.00100231,0.00100231,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
22,70,165,1,165,165,165,0.000616433,1,0.000616433,0.000616433,0.000616433,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
22,70,175,1,175,175,175,0.00103503,1,0.00103503,0.00103503,0.00103503,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
22,70,173,1,173,173,173,0.000782942,1,0.000782942,0.000782942,0.000782942,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000633631,1,0.000633631,0.000633631,0.000633631,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000767053,1,0.000767053,0.000767053,0.000767053,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000567848,1,0.000567848,0.000567848,0.000567848,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000671339,1,0.000671339,0.000671339,0.000671339,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000655199,1,0.000655199,0.000655199,0.000655199,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000456233,1,0.000456233,0.000456233,0.000456233,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000554053,1,0.000554053,0.000554053,0.000554053,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.00069749,1,0.00069749,0.00069749,0.00069749,244,1,244,244,244,10,1,10,10,10,0,1,0,0,0
22,70,155,1,155,155,155,0.000529259,1,0.000529259,0.000529259,0.000529259,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000535967,1,0.000535967,0.000535967,0.000535967,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.000619729,1,0.000619729,0.000619729,0.000619729,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
22,70,150,1,150,150,150,0.000395137,1,0.000395137,0.000395137,0.000395137,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000730414,1,0.000730414,0.000730414,0.000730414,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000470078,1,0.000470078,0.000470078,0.000470078,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000676709,1,0.000676709,0.000676709,0.000676709,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000679039,1,0.000679039,0.000679039,0.000679039,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000761989,1,0.000761989,0.000761989,0.000761989,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000550796,1,0.000550796,0.000550796,0.000550796,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000634344,1,0.000634344,0.000634344,0.000634344,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000640508,1,0.000640508,0.000640508,0.000640508,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000830964,1,0.000830964,0.000830964,0.000830964,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000601644,1,0.000601644,0.000601644,0.000601644,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000574005,1,0.000574005,0.000574005,0.000574005,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000858724,1,0.000858724,0.000858724,0.000858724,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000616692,1,0.000616692,0.000616692,0.000616692,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000781218,1,0.000781218,0.000781218,0.000781218,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000742913,1,0.000742913,0.000742913,0.000742913,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
22,70,180,1,180,180,180,0.000489198,1,0.000489198,0.000489198,0.000489198,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
22,70,164,1,164,164,164,0.000766068,1,0.000766068,0.000766068,0.000766068,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000987107,1,0.000987107,0.000987107,0.000987107,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000996501,1,0.000996501,0.000996501,0.000996501,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.00048726,1,0.00048726,0.00048726,0.00048726,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.000471821,1,0.000471821,0.000471821,0.000471821,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.000553767,1,0.000553767,0.000553767,0.000553767,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000719044,1,0.000719044,0.000719044,0.000719044,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000748912,1,0.000748912,0.000748912,0.000748912,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,0.000951754,1,0.000951754,0.000951754,0.000951754,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000534402,1,0.000534402,0.000534402,0.000534402,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,0.000640107,1,0.000640107,0.000640107,0.000640107,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.00054066,1,0.00054066,0.00054066,0.00054066,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000602644,1,0.000602644,0.000602644,0.000602644,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.00109231,1,0.00109231,0.00109231,0.00109231,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000793174,1,0.000793174,0.000793174,0.000793174,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
22,70,173,1,173,173,173,0.00070857,1,0.00070857,0.00070857,0.00070857,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000743465,1,0.000743465,0.000743465,0.000743465,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000711266,1,0.000711266,0.000711266,0.000711266,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000721966,1,0.000721966,0.000721966,0.000721966,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000400828,1,0.000400828,0.000400828,0.000400828,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.000839088,1,0.000839088,0.000839088,0.000839088,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000388178,1,0.000388178,0.000388178,0.000388178,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
22,70,167,1,167,167,167,0.00070005,1,0.00070005,0.00070005,0.00070005,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.00125368,1,0.00125368,0.00125368,0.00125368,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000602047,1,0.000602047,0.000602047,0.000602047,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.00070287,1,0.00070287,0.00070287,0.00070287,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000415641,1,0.000415641,0.000415641,0.000415641,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.000588554,1,0.000588554,0.000588554,0.000588554,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000700142,1,0.000700142,0.000700142,0.000700142,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.000618691,1,0.000618691,0.000618691,0.000618691,190,1,190,190,190,10,1,10,10,10,0,1,0,0,0
22,70,158,1,158,158,158,0.000735774,1,0.000735774,0.000735774,0.000735774,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000541842,1,0.000541842,0.000541842,0.000541842,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000797228,1,0.000797228,0.000797228,0.000797228,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000745646,1,0.000745646,0.000745646,0.000745646,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
22,70,173,1,173,173,173,0.00103198,1,0.00103198,0.00103198,0.00103198,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.000592822,1,0.000592822,0.000592822,0.000592822,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
22,70,174,1,174,174,174,0.000725339,1,0.000725339,0.000725339,0.000725339,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000627738,1,0.000627738,0.000627738,0.000627738,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.000671233,1,0.000671233,0.000671233,0.000671233,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
22,70,172,1,172,172,172,0.00101367,1,0.00101367,0.00101367,0.00101367,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.00048989,1,0.00048989,0.00048989,0.00048989,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
22,70,173,1,173,173,173,0.000928388,1,0.000928388,0.000928388,0.000928388,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000562151,1,0.000562151,0.000562151,0.000562151,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.00048334,1,0.00048334,0.00048334,0.00048334,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
22,70,158,1,158,158,158,0.000843902,1,0.000843902,0.000843902,0.000843902,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000447513,1,0.000447513,0.000447513,0.000447513,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
22,70,148,1,148,148,148,0.00047137,1,0.00047137,0.00047137,0.00047137,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000758849,1,0.000758849,0.000758849,0.000758849,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000510641,1,0.000510641,0.000510641,0.000510641,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000662155,1,0.000662155,0.000662155,0.000662155,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000656535,1,0.000656535,0.000656535,0.000656535,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000780419,1,0.000780419,0.000780419,0.000780419,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
22,70,173,1,173,173,173,0.00109185,1,0.00109185,0.00109185,0.00109185,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000891193,1,0.000891193,0.000891193,0.000891193,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000627567,1,0.000627567,0.000627567,0.000627567,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000487022,1,0.000487022,0.000487022,0.000487022,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000707729,1,0.000707729,0.000707729,0.000707729,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000599672,1,0.000599672,0.000599672,0.000599672,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
22,70,145,1,145,145,145,0.000560332,1,0.000560332,0.000560332,0.000560332,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.000701532,1,0.000701532,0.000701532,0.000701532,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000720672,1,0.000720672,0.000720672,0.000720672,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000396047,1,0.000396047,0.000396047,0.000396047,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000929023,1,0.000929023,0.000929023,0.000929023,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,0.000767957,1,0.000767957,0.000767957,0.000767957,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
22,70,166,1,166,166,166,0.000659765,1,0.000659765,0.000659765,0.000659765,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000625025,1,0.000625025,0.000625025,0.000625025,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000668675,1,0.000668675,0.000668675,0.000668675,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000705878,1,0.000705878,0.000705878,0.000705878,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000671851,1,0.000671851,0.000671851,0.000671851,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000630119,1,0.000630119,0.000630119,0.000630119,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.000478927,1,0.000478927,0.000478927,0.000478927,193,1,193,193,193,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000743273,1,0.000743273,0.000743273,0.000743273,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.00054644,1,0.00054644,0.00054644,0.00054644,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000548483,1,0.000548483,0.000548483,0.000548483,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
22,70,165,1,165,165,165,0.000589179,1,0.000589179,0.000589179,0.000589179,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000563448,1,0.000563448,0.000563448,0.000563448,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
22,70,176,1,176,176,176,0.00111735,1,0.00111735,0.00111735,0.00111735,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000931204,1,0.000931204,0.000931204,0.000931204,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000696511,1,0.000696511,0.000696511,0.000696511,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000739433,1,0.000739433,0.000739433,0.000739433,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000762623,1,0.000762623,0.000762623,0.000762623,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000396022,1,0.000396022,0.000396022,0.000396022,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
22,70,172,1,172,172,172,0.000548728,1,0.000548728,0.000548728,0.000548728,178,1,178,178,178,11,1,11,11,11,0,1,0,0,0
22,70,166,1,166,166,166,0.000733886,1,0.000733886,0.000733886,0.000733886,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000800544,1,0.000800544,0.000800544,0.000800544,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000554515,1,0.000554515,0.000554515,0.000554515,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000527452,1,0.000527452,0.000527452,0.000527452,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000821564,1,0.000821564,0.000821564,0.000821564,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000581348,1,0.000581348,0.000581348,0.000581348,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000616827,1,0.000616827,0.000616827,0.000616827,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.00069072,1,0.00069072,0.00069072,0.00069072,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000607151,1,0.000607151,0.000607151,0.000607151,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000353691,1,0.000353691,0.000353691,0.000353691,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.000687046,1,0.000687046,0.000687046,0.000687046,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000949279,1,0.000949279,0.000949279,0.000949279,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000704653,1,0.000704653,0.000704653,0.000704653,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000677922,1,0.000677922,0.000677922,0.000677922,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000711874,1,0.000711874,0.000711874,0.000711874,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.00071705,1,0.00071705,0.00071705,0.00071705,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.00070961,1,0.00070961,0.00070961,0.00070961,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
22,70,148,1,148,148,148,0.000384547,1,0.000384547,0.000384547,0.000384547,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000723878,1,0.000723878,0.000723878,0.000723878,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000524577,1,0.000524577,0.000524577,0.000524577,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000517527,1,0.000517527,0.000517527,0.000517527,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000829287,1,0.000829287,0.000829287,0.000829287,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000665716,1,0.000665716,0.000665716,0.000665716,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000834657,1,0.000834657,0.000834657,0.000834657,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.00065174,1,0.00065174,0.00065174,0.00065174,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000732063,1,0.000732063,0.000732063,0.000732063,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
22,70,177,1,177,177,177,0.000632154,1,0.000632154,0.000632154,0.000632154,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
22,70,176,1,176,176,176,0.00107837,1,0.00107837,0.00107837,0.00107837,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
22,70,145,1,145,145,145,0.000375925,1,0.000375925,0.000375925,0.000375925,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,0.000670619,1,0.000670619,0.000670619,0.000670619,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
22,70,158,1,158,158,158,0.000596637,1,0.000596637,0.000596637,0.000596637,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000717662,1,0.000717662,0.000717662,0.000717662,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000689891,1,0.000689891,0.000689891,0.000689891,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000671466,1,0.000671466,0.000671466,0.000671466,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
22,70,145,1,145,145,145,0.000541427,1,0.000541427,0.000541427,0.000541427,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000826362,1,0.000826362,0.000826362,0.000826362,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000402111,1,0.000402111,0.000402111,0.000402111,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000506914,1,0.000506914,0.000506914,0.000506914,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000563275,1,0.000563275,0.000563275,0.000563275,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000447569,1,0.000447569,0.000447569,0.000447569,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
22,70,172,1,172,172,172,0.000619421,1,0.000619421,0.000619421,0.000619421,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.00058078,1,0.00058078,0.00058078,0.00058078,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000621991,1,0.000621991,0.000621991,0.000621991,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000539625,1,0.000539625,0.000539625,0.000539625,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,0.000719037,1,0.000719037,0.000719037,0.000719037,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000652622,1,0.000652622,0.000652622,0.000652622,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000885255,1,0.000885255,0.000885255,0.000885255,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
22,70,149,1,149,149,149,0.000462518,1,0.000462518,0.000462518,0.000462518,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,0.000876123,1,0.000876123,0.000876123,0.000876123,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000778821,1,0.000778821,0.000778821,0.000778821,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000841054,1,0.000841054,0.000841054,0.000841054,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000827206,1,0.000827206,0.000827206,0.000827206,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000711508,1,0.000711508,0.000711508,0.000711508,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000691051,1,0.000691051,0.000691051,0.000691051,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000591554,1,0.000591554,0.000591554,0.000591554,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000523726,1,0.000523726,0.000523726,0.000523726,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000687863,1,0.000687863,0.000687863,0.000687863,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.00092864,1,0.00092864,0.00092864,0.00092864,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000634088,1,0.000634088,0.000634088,0.000634088,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
22,70,166,1,166,166,166,0.000850014,1,0.000850014,0.000850014,0.000850014,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000648234,1,0.000648234,0.000648234,0.000648234,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000965397,1,0.000965397,0.000965397,0.000965397,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.00050605,1,0.00050605,0.00050605,0.00050605,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000706249,1,0.000706249,0.000706249,0.000706249,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.00078021,1,0.00078021,0.00078021,0.00078021,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000671255,1,0.000671255,0.000671255,0.000671255,233,1,233,233,233,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000701815,1,0.000701815,0.000701815,0.000701815,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000613094,1,0.000613094,0.000613094,0.000613094,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
22,70,172,1,172,172,172,0.000667369,1,0.000667369,0.000667369,0.000667369,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000554227,1,0.000554227,0.000554227,0.000554227,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000751167,1,0.000751167,0.000751167,0.000751167,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000858925,1,0.000858925,0.000858925,0.000858925,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000542168,1,0.000542168,0.000542168,0.000542168,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
22,70,146,1,146,146,146,0.000448296,1,0.000448296,0.000448296,0.000448296,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
