n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,90,893,1,893,893,893,0.324417,1,0.324417,0.324417,0.324417,49474,1,49474,49474,49474,20,1,20,20,20,0,1,0,0,0
45,90,904,1,904,904,904,0.140145,1,0.140145,0.140145,0.140145,18939,1,18939,18939,18939,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.298733,1,0.298733,0.298733,0.298733,37115,1,37115,37115,37115,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.104453,1,0.104453,0.104453,0.104453,12643,1,12643,12643,12643,23,1,23,23,23,0,1,0,0,0
45,90,892,1,892,892,892,0.339623,1,0.339623,0.339623,0.339623,50281,1,50281,50281,50281,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.102426,1,0.102426,0.102426,0.102426,12203,1,12203,12203,12203,23,1,23,23,23,0,1,0,0,0
45,90,888,1,888,888,888,0.348603,1,0.348603,0.348603,0.348603,47570,1,47570,47570,47570,20,1,20,20,20,0,1,0,0,0
45,90,883,1,883,883,883,0.135431,1,0.135431,0.135431,0.135431,18809,1,18809,18809,18809,20,1,20,20,20,0,1,0,0,0
45,90,907,1,907,907,907,0.4948,1,0.4948,0.4948,0.4948,70153,1,70153,70153,70153,22,1,22,22,22,0,1,0,0,0
45,90,888,1,888,888,888,0.335591,1,0.335591,0.335591,0.335591,51947,1,51947,51947,51947,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.144149,1,0.144149,0.144149,0.144149,25377,1,25377,25377,25377,21,1,21,21,21,0,1,0,0,0
45,90,877,1,877,877,877,0.271035,1,0.271035,0.271035,0.271035,40243,1,40243,40243,40243,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.405648,1,0.405648,0.405648,0.405648,59525,1,59525,59525,59525,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.268587,1,0.268587,0.268587,0.268587,38010,1,38010,38010,38010,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.194272,1,0.194272,0.194272,0.194272,28010,1,28010,28010,28010,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.255344,1,0.255344,0.255344,0.255344,38169,1,38169,38169,38169,21,1,21,21,21,0,1,0,0,0
45,90,883,1,883,883,883,0.19638,1,0.19638,0.19638,0.19638,25804,1,25804,25804,25804,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.295506,1,0.295506,0.295506,0.295506,55466,1,55466,55466,55466,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.231882,1,0.231882,0.231882,0.231882,32848,1,32848,32848,32848,20,1,20,20,20,0,1,0,0,0
45,90,883,1,883,883,883,0.130964,1,0.130964,0.130964,0.130964,19515,1,19515,19515,19515,21,1,21,21,21,0,1,0,0,0
45,90,906,1,906,906,906,0.102292,1,0.102292,0.102292,0.102292,16360,1,16360,16360,16360,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.179363,1,0.179363,0.179363,0.179363,23966,1,23966,23966,23966,21,1,21,21,21,0,1,0,0,0
45,90,904,1,904,904,904,0.147673,1,0.147673,0.147673,0.147673,19230,1,19230,19230,19230,23,1,23,23,23,0,1,0,0,0
45,90,891,1,891,891,891,0.0958811,1,0.0958811,0.0958811,0.0958811,15425,1,15425,15425,15425,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.25013,1,0.25013,0.25013,0.25013,34352,1,34352,34352,34352,21,1,21,21,21,0,1,0,0,0
45,90,882,1,882,882,882,0.0601676,1,0.0601676,0.0601676,0.0601676,7807,1,7807,7807,7807,22,1,22,22,22,0,1,0,0,0
45,90,888,1,888,888,888,0.331904,1,0.331904,0.331904,0.331904,50672,1,50672,50672,50672,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.605128,1,0.605128,0.605128,0.605128,79721,1,79721,79721,79721,21,1,21,21,21,0,1,0,0,0
45,90,902,1,902,902,902,0.170772,1,0.170772,0.170772,0.170772,20673,1,20673,20673,20673,23,1,23,23,23,0,1,0,0,0
45,90,888,1,888,888,888,0.305835,1,0.305835,0.305835,0.305835,43063,1,43063,43063,43063,21,1,21,21,21,0,1,0,0,0
45,90,901,1,901,901,901,0.104969,1,0.104969,0.104969,0.104969,17209,1,17209,17209,17209,23,1,23,23,23,0,1,0,0,0
45,90,884,1,884,884,884,0.133173,1,0.133173,0.133173,0.133173,24313,1,24313,24313,24313,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.122161,1,0.122161,0.122161,0.122161,16699,1,16699,16699,16699,22,1,22,22,22,0,1,0,0,0
45,90,910,1,910,910,910,0.232319,1,0.232319,0.232319,0.232319,31075,1,31075,31075,31075,22,1,22,22,22,0,1,0,0,0
45,90,889,1,889,889,889,0.172033,1,0.172033,0.172033,0.172033,21397,1,21397,21397,21397,22,1,22,22,22,0,1,0,0,0
45,90,879,1,879,879,879,0.101539,1,0.101539,0.101539,0.101539,14531,1,14531,14531,14531,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.338837,1,0.338837,0.338837,0.338837,49592,1,49592,49592,49592,22,1,22,22,22,0,1,0,0,0
45,90,884,1,884,884,884,0.391185,1,0.391185,0.391185,0.391185,55267,1,55267,55267,55267,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.160474,1,0.160474,0.160474,0.160474,21717,1,21717,21717,21717,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.233687,1,0.233687,0.233687,0.233687,36147,1,36147,36147,36147,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.169013,1,0.169013,0.169013,0.169013,24715,1,24715,24715,24715,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.169965,1,0.169965,0.169965,0.169965,22769,1,22769,22769,22769,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.371595,1,0.371595,0.371595,0.371595,55111,1,55111,55111,55111,20,1,20,20,20,0,1,0,0,0
45,90,880,1,880,880,880,0.499469,1,0.499469,0.499469,0.499469,80669,1,80669,80669,80669,20,1,20,20,20,0,1,0,0,0
45,90,878,1,878,878,878,0.117303,1,0.117303,0.117303,0.117303,17109,1,17109,17109,17109,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.395104,1,0.395104,0.395104,0.395104,56365,1,56365,56365,56365,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.194113,1,0.194113,0.194113,0.194113,30612,1,30612,30612,30612,20,1,20,20,20,0,1,0,0,0
45,90,882,1,882,882,882,0.20858,1,0.20858,0.20858,0.20858,34522,1,34522,34522,34522,20,1,20,20,20,0,1,0,0,0
45,90,885,1,885,885,885,0.204966,1,0.204966,0.204966,0.204966,30202,1,30202,30202,30202,20,1,20,20,20,0,1,0,0,0
45,90,878,1,878,878,878,0.114084,1,0.114084,0.114084,0.114084,20251,1,20251,20251,20251,20,1,20,20,20,0,1,0,0,0
45,90,914,1,914,914,914,0.276171,1,0.276171,0.276171,0.276171,45298,1,45298,45298,45298,23,1,23,23,23,0,1,0,0,0
45,90,891,1,891,891,891,0.265696,1,0.265696,0.265696,0.265696,40827,1,40827,40827,40827,20,1,20,20,20,0,1,0,0,0
45,90,877,1,877,877,877,0.214318,1,0.214318,0.214318,0.214318,35801,1,35801,35801,35801,19,1,19,19,19,0,1,0,0,0
45,90,894,1,894,894,894,0.228868,1,0.228868,0.228868,0.228868,36197,1,36197,36197,36197,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.202772,1,0.202772,0.202772,0.202772,28765,1,28765,28765,28765,21,1,21,21,21,0,1,0,0,0
45,90,866,1,866,866,866,0.162546,1,0.162546,0.162546,0.162546,26075,1,26075,26075,26075,18,1,18,18,18,0,1,0,0,0
45,90,880,1,880,880,880,0.216193,1,0.216193,0.216193,0.216193,33415,1,33415,33415,33415,19,1,19,19,19,0,1,0,0,0
45,90,899,1,899,899,899,0.11618,1,0.11618,0.11618,0.11618,13772,1,13772,13772,13772,24,1,24,24,24,0,1,0,0,0
45,90,883,1,883,883,883,0.277481,1,0.277481,0.277481,0.277481,39926,1,39926,39926,39926,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.326097,1,0.326097,0.326097,0.326097,51311,1,51311,51311,51311,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.20723,1,0.20723,0.20723,0.20723,34018,1,34018,34018,34018,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.241383,1,0.241383,0.241383,0.241383,33528,1,33528,33528,33528,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.207872,1,0.207872,0.207872,0.207872,28467,1,28467,28467,28467,22,1,22,22,22,0,1,0,0,0
45,90,903,1,903,903,903,0.283008,1,0.283008,0.283008,0.283008,35076,1,35076,35076,35076,23,1,23,23,23,0,1,0,0,0
45,90,887,1,887,887,887,0.16367,1,0.16367,0.16367,0.16367,22059,1,22059,22059,22059,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.0947362,1,0.0947362,0.0947362,0.0947362,13755,1,13755,13755,13755,24,1,24,24,24,0,1,0,0,0
45,90,898,1,898,898,898,0.106726,1,0.106726,0.106726,0.106726,14364,1,14364,14364,14364,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.269002,1,0.269002,0.269002,0.269002,37369,1,37369,37369,37369,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.244549,1,0.244549,0.244549,0.244549,31863,1,31863,31863,31863,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.614364,1,0.614364,0.614364,0.614364,73797,1,73797,73797,73797,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.287211,1,0.287211,0.287211,0.287211,38343,1,38343,38343,38343,20,1,20,20,20,0,1,0,0,0
45,90,895,1,895,895,895,0.19443,1,0.19443,0.19443,0.19443,28165,1,28165,28165,28165,22,1,22,22,22,0,1,0,0,0
45,90,905,1,905,905,905,0.482204,1,0.482204,0.482204,0.482204,61333,1,61333,61333,61333,23,1,23,23,23,0,1,0,0,0
45,90,888,1,888,888,888,0.207302,1,0.207302,0.207302,0.207302,36944,1,36944,36944,36944,20,1,20,20,20,0,1,0,0,0
45,90,894,1,894,894,894,0.222497,1,0.222497,0.222497,0.222497,35583,1,35583,35583,35583,21,1,21,21,21,0,1,0,0,0
45,90,880,1,880,880,880,0.256247,1,0.256247,0.256247,0.256247,39069,1,39069,39069,39069,19,1,19,19,19,0,1,0,0,0
45,90,878,1,878,878,878,0.431263,1,0.431263,0.431263,0.431263,64748,1,64748,64748,64748,19,1,19,19,19,0,1,0,0,0
45,90,873,1,873,873,873,0.266465,1,0.266465,0.266465,0.266465,38334,1,38334,38334,38334,20,1,20,20,20,0,1,0,0,0
45,90,881,1,881,881,881,0.214172,1,0.214172,0.214172,0.214172,36466,1,36466,36466,36466,20,1,20,20,20,0,1,0,0,0
45,90,907,1,907,907,907,0.139161,1,0.139161,0.139161,0.139161,20723,1,20723,20723,20723,23,1,23,23,23,0,1,0,0,0
45,90,897,1,897,897,897,0.155726,1,0.155726,0.155726,0.155726,20388,1,20388,20388,20388,22,1,22,22,22,0,1,0,0,0
45,90,908,1,908,908,908,0.19235,1,0.19235,0.19235,0.19235,22307,1,22307,22307,22307,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.215486,1,0.215486,0.215486,0.215486,32164,1,32164,32164,32164,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.250776,1,0.250776,0.250776,0.250776,39527,1,39527,39527,39527,20,1,20,20,20,0,1,0,0,0
45,90,912,1,912,912,912,0.257842,1,0.257842,0.257842,0.257842,33179,1,33179,33179,33179,23,1,23,23,23,0,1,0,0,0
45,90,897,1,897,897,897,0.285817,1,0.285817,0.285817,0.285817,41718,1,41718,41718,41718,21,1,21,21,21,0,1,0,0,0
45,90,882,1,882,882,882,0.167007,1,0.167007,0.167007,0.167007,24338,1,24338,24338,24338,22,1,22,22,22,0,1,0,0,0
45,90,890,1,890,890,890,0.306466,1,0.306466,0.306466,0.306466,43225,1,43225,43225,43225,20,1,20,20,20,0,1,0,0,0
45,90,879,1,879,879,879,0.277423,1,0.277423,0.277423,0.277423,41612,1,41612,41612,41612,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.349197,1,0.349197,0.349197,0.349197,40150,1,40150,40150,40150,22,1,22,22,22,0,1,0,0,0
45,90,907,1,907,907,907,0.155635,1,0.155635,0.155635,0.155635,19102,1,19102,19102,19102,24,1,24,24,24,0,1,0,0,0
45,90,898,1,898,898,898,0.486256,1,0.486256,0.486256,0.486256,74150,1,74150,74150,74150,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.216654,1,0.216654,0.216654,0.216654,29412,1,29412,29412,29412,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.17366,1,0.17366,0.17366,0.17366,21400,1,21400,21400,21400,23,1,23,23,23,0,1,0,0,0
45,90,876,1,876,876,876,0.203698,1,0.203698,0.203698,0.203698,31844,1,31844,31844,31844,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.200317,1,0.200317,0.200317,0.200317,25500,1,25500,25500,25500,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.346473,1,0.346473,0.346473,0.346473,52346,1,52346,52346,52346,19,1,19,19,19,0,1,0,0,0
45,90,879,1,879,879,879,0.18316,1,0.18316,0.18316,0.18316,31234,1,31234,31234,31234,19,1,19,19,19,0,1,0,0,0
45,90,883,1,883,883,883,0.386217,1,0.386217,0.386217,0.386217,59952,1,59952,59952,59952,19,1,19,19,19,0,1,0,0,0
45,90,895,1,895,895,895,0.232608,1,0.232608,0.232608,0.232608,26323,1,26323,26323,26323,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.181608,1,0.181608,0.181608,0.181608,20857,1,20857,20857,20857,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.270246,1,0.270246,0.270246,0.270246,40677,1,40677,40677,40677,22,1,22,22,22,0,1,0,0,0
45,90,890,1,890,890,890,0.348762,1,0.348762,0.348762,0.348762,41191,1,41191,41191,41191,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.137257,1,0.137257,0.137257,0.137257,22256,1,22256,22256,22256,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.192152,1,0.192152,0.192152,0.192152,31473,1,31473,31473,31473,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.15015,1,0.15015,0.15015,0.15015,22925,1,22925,22925,22925,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.136288,1,0.136288,0.136288,0.136288,19543,1,19543,19543,19543,21,1,21,21,21,0,1,0,0,0
45,90,872,1,872,872,872,0.195931,1,0.195931,0.195931,0.195931,28371,1,28371,28371,28371,19,1,19,19,19,0,1,0,0,0
45,90,881,1,881,881,881,0.115995,1,0.115995,0.115995,0.115995,16394,1,16394,16394,16394,22,1,22,22,22,0,1,0,0,0
45,90,890,1,890,890,890,0.213379,1,0.213379,0.213379,0.213379,29936,1,29936,29936,29936,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.231529,1,0.231529,0.231529,0.231529,32981,1,32981,32981,32981,23,1,23,23,23,0,1,0,0,0
45,90,905,1,905,905,905,0.254762,1,0.254762,0.254762,0.254762,38043,1,38043,38043,38043,22,1,22,22,22,0,1,0,0,0
45,90,889,1,889,889,889,0.149353,1,0.149353,0.149353,0.149353,19329,1,19329,19329,19329,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.136245,1,0.136245,0.136245,0.136245,16776,1,16776,16776,16776,23,1,23,23,23,0,1,0,0,0
45,90,897,1,897,897,897,0.252934,1,0.252934,0.252934,0.252934,33026,1,33026,33026,33026,22,1,22,22,22,0,1,0,0,0
45,90,875,1,875,875,875,0.111607,1,0.111607,0.111607,0.111607,17421,1,17421,17421,17421,22,1,22,22,22,0,1,0,0,0
45,90,902,1,902,902,902,0.401304,1,0.401304,0.401304,0.401304,49913,1,49913,49913,49913,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.265163,1,0.265163,0.265163,0.265163,44564,1,44564,44564,44564,20,1,20,20,20,0,1,0,0,0
45,90,901,1,901,901,901,0.158448,1,0.158448,0.158448,0.158448,20164,1,20164,20164,20164,23,1,23,23,23,0,1,0,0,0
45,90,870,1,870,870,870,0.113564,1,0.113564,0.113564,0.113564,18398,1,18398,18398,18398,20,1,20,20,20,0,1,0,0,0
45,90,899,1,899,899,899,0.261686,1,0.261686,0.261686,0.261686,36734,1,36734,36734,36734,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.227397,1,0.227397,0.227397,0.227397,33720,1,33720,33720,33720,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.151564,1,0.151564,0.151564,0.151564,21446,1,21446,21446,21446,22,1,22,22,22,0,1,0,0,0
45,90,900,1,900,900,900,0.148108,1,0.148108,0.148108,0.148108,22140,1,22140,22140,22140,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.378267,1,0.378267,0.378267,0.378267,55553,1,55553,55553,55553,21,1,21,21,21,0,1,0,0,0
45,90,880,1,880,880,880,0.172024,1,0.172024,0.172024,0.172024,26840,1,26840,26840,26840,19,1,19,19,19,0,1,0,0,0
45,90,900,1,900,900,900,0.177646,1,0.177646,0.177646,0.177646,26393,1,26393,26393,26393,22,1,22,22,22,0,1,0,0,0
45,90,875,1,875,875,875,0.16695,1,0.16695,0.16695,0.16695,29266,1,29266,29266,29266,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.194343,1,0.194343,0.194343,0.194343,28200,1,28200,28200,28200,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.135403,1,0.135403,0.135403,0.135403,18540,1,18540,18540,18540,23,1,23,23,23,0,1,0,0,0
45,90,888,1,888,888,888,0.182484,1,0.182484,0.182484,0.182484,23713,1,23713,23713,23713,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.459517,1,0.459517,0.459517,0.459517,66862,1,66862,66862,66862,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.313629,1,0.313629,0.313629,0.313629,45381,1,45381,45381,45381,19,1,19,19,19,0,1,0,0,0
45,90,910,1,910,910,910,0.132623,1,0.132623,0.132623,0.132623,23896,1,23896,23896,23896,24,1,24,24,24,0,1,0,0,0
45,90,873,1,873,873,873,0.102293,1,0.102293,0.102293,0.102293,15030,1,15030,15030,15030,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.0965975,1,0.0965975,0.0965975,0.0965975,16797,1,16797,16797,16797,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.0871352,1,0.0871352,0.0871352,0.0871352,12747,1,12747,12747,12747,22,1,22,22,22,0,1,0,0,0
45,90,888,1,888,888,888,0.153264,1,0.153264,0.153264,0.153264,25276,1,25276,25276,25276,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.125358,1,0.125358,0.125358,0.125358,20058,1,20058,20058,20058,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.250363,1,0.250363,0.250363,0.250363,38677,1,38677,38677,38677,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.234021,1,0.234021,0.234021,0.234021,32998,1,32998,32998,32998,21,1,21,21,21,0,1,0,0,0
45,90,879,1,879,879,879,0.198619,1,0.198619,0.198619,0.198619,29577,1,29577,29577,29577,19,1,19,19,19,0,1,0,0,0
45,90,894,1,894,894,894,0.127361,1,0.127361,0.127361,0.127361,16803,1,16803,16803,16803,22,1,22,22,22,0,1,0,0,0
45,90,908,1,908,908,908,0.178222,1,0.178222,0.178222,0.178222,24778,1,24778,24778,24778,23,1,23,23,23,0,1,0,0,0
45,90,901,1,901,901,901,0.184296,1,0.184296,0.184296,0.184296,24346,1,24346,24346,24346,23,1,23,23,23,0,1,0,0,0
45,90,879,1,879,879,879,0.150843,1,0.150843,0.150843,0.150843,22407,1,22407,22407,22407,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.323675,1,0.323675,0.323675,0.323675,49226,1,49226,49226,49226,21,1,21,21,21,0,1,0,0,0
45,90,901,1,901,901,901,0.0899508,1,0.0899508,0.0899508,0.0899508,13542,1,13542,13542,13542,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.271372,1,0.271372,0.271372,0.271372,33008,1,33008,33008,33008,21,1,21,21,21,0,1,0,0,0
45,90,874,1,874,874,874,0.171785,1,0.171785,0.171785,0.171785,25706,1,25706,25706,25706,20,1,20,20,20,0,1,0,0,0
45,90,896,1,896,896,896,0.213142,1,0.213142,0.213142,0.213142,31933,1,31933,31933,31933,22,1,22,22,22,0,1,0,0,0
45,90,881,1,881,881,881,0.249688,1,0.249688,0.249688,0.249688,37211,1,37211,37211,37211,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.36096,1,0.36096,0.36096,0.36096,55032,1,55032,55032,55032,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.102574,1,0.102574,0.102574,0.102574,13700,1,13700,13700,13700,23,1,23,23,23,0,1,0,0,0
45,90,898,1,898,898,898,0.202061,1,0.202061,0.202061,0.202061,23710,1,23710,23710,23710,23,1,23,23,23,0,1,0,0,0
45,90,903,1,903,903,903,0.188332,1,0.188332,0.188332,0.188332,25856,1,25856,25856,25856,23,1,23,23,23,0,1,0,0,0
45,90,905,1,905,905,905,0.784596,1,0.784596,0.784596,0.784596,104335,1,104335,104335,104335,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.213754,1,0.213754,0.213754,0.213754,38068,1,38068,38068,38068,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.292897,1,0.292897,0.292897,0.292897,35916,1,35916,35916,35916,20,1,20,20,20,0,1,0,0,0
45,90,909,1,909,909,909,0.0946165,1,0.0946165,0.0946165,0.0946165,13716,1,13716,13716,13716,23,1,23,23,23,0,1,0,0,0
45,90,875,1,875,875,875,0.16356,1,0.16356,0.16356,0.16356,26901,1,26901,26901,26901,20,1,20,20,20,0,1,0,0,0
45,90,903,1,903,903,903,0.547363,1,0.547363,0.547363,0.547363,79771,1,79771,79771,79771,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.335691,1,0.335691,0.335691,0.335691,45597,1,45597,45597,45597,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.130659,1,0.130659,0.130659,0.130659,15987,1,15987,15987,15987,24,1,24,24,24,0,1,0,0,0
45,90,887,1,887,887,887,0.210719,1,0.210719,0.210719,0.210719,28672,1,28672,28672,28672,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.296111,1,0.296111,0.296111,0.296111,45925,1,45925,45925,45925,21,1,21,21,21,0,1,0,0,0
45,90,905,1,905,905,905,0.12686,1,0.12686,0.12686,0.12686,18910,1,18910,18910,18910,23,1,23,23,23,0,1,0,0,0
45,90,887,1,887,887,887,0.198355,1,0.198355,0.198355,0.198355,29860,1,29860,29860,29860,20,1,20,20,20,0,1,0,0,0
45,90,895,1,895,895,895,0.279013,1,0.279013,0.279013,0.279013,37021,1,37021,37021,37021,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.429906,1,0.429906,0.429906,0.429906,62466,1,62466,62466,62466,22,1,22,22,22,0,1,0,0,0
45,90,903,1,903,903,903,0.171337,1,0.171337,0.171337,0.171337,22522,1,22522,22522,22522,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.25461,1,0.25461,0.25461,0.25461,35509,1,35509,35509,35509,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.14644,1,0.14644,0.14644,0.14644,18866,1,18866,18866,18866,22,1,22,22,22,0,1,0,0,0
45,90,882,1,882,882,882,0.200763,1,0.200763,0.200763,0.200763,31597,1,31597,31597,31597,20,1,20,20,20,0,1,0,0,0
45,90,895,1,895,895,895,0.171688,1,0.171688,0.171688,0.171688,22889,1,22889,22889,22889,22,1,22,22,22,0,1,0,0,0
45,90,880,1,880,880,880,0.121997,1,0.121997,0.121997,0.121997,15026,1,15026,15026,15026,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.12322,1,0.12322,0.12322,0.12322,19522,1,19522,19522,19522,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.115083,1,0.115083,0.115083,0.115083,16727,1,16727,16727,16727,22,1,22,22,22,0,1,0,0,0
45,90,880,1,880,880,880,0.588067,1,0.588067,0.588067,0.588067,92080,1,92080,92080,92080,19,1,19,19,19,0,1,0,0,0
45,90,875,1,875,875,875,0.125752,1,0.125752,0.125752,0.125752,18996,1,18996,18996,18996,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.223711,1,0.223711,0.223711,0.223711,35526,1,35526,35526,35526,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.260037,1,0.260037,0.260037,0.260037,41367,1,41367,41367,41367,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.27665,1,0.27665,0.27665,0.27665,43054,1,43054,43054,43054,20,1,20,20,20,0,1,0,0,0
45,90,883,1,883,883,883,0.323846,1,0.323846,0.323846,0.323846,51364,1,51364,51364,51364,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.120122,1,0.120122,0.120122,0.120122,18841,1,18841,18841,18841,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.150162,1,0.150162,0.150162,0.150162,21591,1,21591,21591,21591,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.405346,1,0.405346,0.405346,0.405346,59620,1,59620,59620,59620,20,1,20,20,20,0,1,0,0,0
45,90,869,1,869,869,869,0.246375,1,0.246375,0.246375,0.246375,40270,1,40270,40270,40270,19,1,19,19,19,0,1,0,0,0
45,90,910,1,910,910,910,0.168428,1,0.168428,0.168428,0.168428,23880,1,23880,23880,23880,23,1,23,23,23,0,1,0,0,0
45,90,881,1,881,881,881,0.361291,1,0.361291,0.361291,0.361291,60283,1,60283,60283,60283,19,1,19,19,19,0,1,0,0,0
45,90,906,1,906,906,906,0.756726,1,0.756726,0.756726,0.756726,100509,1,100509,100509,100509,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.222982,1,0.222982,0.222982,0.222982,32841,1,32841,32841,32841,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.213242,1,0.213242,0.213242,0.213242,34133,1,34133,34133,34133,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.138391,1,0.138391,0.138391,0.138391,19151,1,19151,19151,19151,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.265422,1,0.265422,0.265422,0.265422,31197,1,31197,31197,31197,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.20703,1,0.20703,0.20703,0.20703,28288,1,28288,28288,28288,22,1,22,22,22,0,1,0,0,0
45,90,900,1,900,900,900,0.436976,1,0.436976,0.436976,0.436976,65100,1,65100,65100,65100,20,1,20,20,20,0,1,0,0,0
