n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,10,69,1,69,69,69,0.000200102,1,0.000200102,0.000200102,0.000200102,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000174032,1,0.000174032,0.000174032,0.000174032,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000183464,1,0.000183464,0.000183464,0.000183464,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000171393,1,0.000171393,0.000171393,0.000171393,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000175697,1,0.000175697,0.000175697,0.000175697,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000185644,1,0.000185644,0.000185644,0.000185644,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
35,10,69,1,69,69,69,0.000180195,1,0.000180195,0.000180195,0.000180195,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.00017147,1,0.00017147,0.00017147,0.00017147,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000181656,1,0.000181656,0.000181656,0.000181656,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000168774,1,0.000168774,0.000168774,0.000168774,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000174056,1,0.000174056,0.000174056,0.000174056,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000194356,1,0.000194356,0.000194356,0.000194356,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000185463,1,0.000185463,0.000185463,0.000185463,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000183108,1,0.000183108,0.000183108,0.000183108,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.0001626,1,0.0001626,0.0001626,0.0001626,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000177191,1,0.000177191,0.000177191,0.000177191,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000166764,1,0.000166764,0.000166764,0.000166764,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000174492,1,0.000174492,0.000174492,0.000174492,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000172939,1,0.000172939,0.000172939,0.000172939,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000170415,1,0.000170415,0.000170415,0.000170415,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000174274,1,0.000174274,0.000174274,0.000174274,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000164835,1,0.000164835,0.000164835,0.000164835,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000171105,1,0.000171105,0.000171105,0.000171105,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,82,1,82,82,82,0.000219342,1,0.000219342,0.000219342,0.000219342,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.00018859,1,0.00018859,0.00018859,0.00018859,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000174489,1,0.000174489,0.000174489,0.000174489,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000180647,1,0.000180647,0.000180647,0.000180647,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000187751,1,0.000187751,0.000187751,0.000187751,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000173416,1,0.000173416,0.000173416,0.000173416,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000172835,1,0.000172835,0.000172835,0.000172835,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.00018235,1,0.00018235,0.00018235,0.00018235,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000172481,1,0.000172481,0.000172481,0.000172481,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000179379,1,0.000179379,0.000179379,0.000179379,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.00017899,1,0.00017899,0.00017899,0.00017899,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.00019317,1,0.00019317,0.00019317,0.00019317,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000174348,1,0.000174348,0.000174348,0.000174348,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,44,1,44,44,44,0.000160448,1,0.000160448,0.000160448,0.000160448,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000185703,1,0.000185703,0.000185703,0.000185703,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.00016137,1,0.00016137,0.00016137,0.00016137,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000184192,1,0.000184192,0.000184192,0.000184192,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000157746,1,0.000157746,0.000157746,0.000157746,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
35,10,55,1,55,55,55,0.000174589,1,0.000174589,0.000174589,0.000174589,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000172627,1,0.000172627,0.000172627,0.000172627,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000202144,1,0.000202144,0.000202144,0.000202144,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000166409,1,0.000166409,0.000166409,0.000166409,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000163506,1,0.000163506,0.000163506,0.000163506,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000187326,1,0.000187326,0.000187326,0.000187326,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000164012,1,0.000164012,0.000164012,0.000164012,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000178064,1,0.000178064,0.000178064,0.000178064,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000195653,1,0.000195653,0.000195653,0.000195653,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000167509,1,0.000167509,0.000167509,0.000167509,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000163903,1,0.000163903,0.000163903,0.000163903,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000186875,1,0.000186875,0.000186875,0.000186875,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000190944,1,0.000190944,0.000190944,0.000190944,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000182781,1,0.000182781,0.000182781,0.000182781,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00017873,1,0.00017873,0.00017873,0.00017873,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000169621,1,0.000169621,0.000169621,0.000169621,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,42,1,42,42,42,0.000160829,1,0.000160829,0.000160829,0.000160829,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.00018141,1,0.00018141,0.00018141,0.00018141,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000171528,1,0.000171528,0.000171528,0.000171528,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
35,10,51,1,51,51,51,0.000173142,1,0.000173142,0.000173142,0.000173142,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000183864,1,0.000183864,0.000183864,0.000183864,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,45,1,45,45,45,0.000163737,1,0.000163737,0.000163737,0.000163737,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000196768,1,0.000196768,0.000196768,0.000196768,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000192847,1,0.000192847,0.000192847,0.000192847,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.000194362,1,0.000194362,0.000194362,0.000194362,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000174073,1,0.000174073,0.000174073,0.000174073,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000176232,1,0.000176232,0.000176232,0.000176232,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000198769,1,0.000198769,0.000198769,0.000198769,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000200401,1,0.000200401,0.000200401,0.000200401,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000172324,1,0.000172324,0.000172324,0.000172324,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000188688,1,0.000188688,0.000188688,0.000188688,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000181764,1,0.000181764,0.000181764,0.000181764,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000187268,1,0.000187268,0.000187268,0.000187268,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000184388,1,0.000184388,0.000184388,0.000184388,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000166325,1,0.000166325,0.000166325,0.000166325,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000165606,1,0.000165606,0.000165606,0.000165606,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000179909,1,0.000179909,0.000179909,0.000179909,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000175245,1,0.000175245,0.000175245,0.000175245,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000178346,1,0.000178346,0.000178346,0.000178346,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.00018936,1,0.00018936,0.00018936,0.00018936,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000175959,1,0.000175959,0.000175959,0.000175959,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000182905,1,0.000182905,0.000182905,0.000182905,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000185851,1,0.000185851,0.000185851,0.000185851,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,39,1,39,39,39,0.000158909,1,0.000158909,0.000158909,0.000158909,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000169168,1,0.000169168,0.000169168,0.000169168,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000176389,1,0.000176389,0.000176389,0.000176389,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000188948,1,0.000188948,0.000188948,0.000188948,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
35,10,56,1,56,56,56,0.000172914,1,0.000172914,0.000172914,0.000172914,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000173033,1,0.000173033,0.000173033,0.000173033,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000176206,1,0.000176206,0.000176206,0.000176206,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000182786,1,0.000182786,0.000182786,0.000182786,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000200205,1,0.000200205,0.000200205,0.000200205,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000210423,1,0.000210423,0.000210423,0.000210423,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000184569,1,0.000184569,0.000184569,0.000184569,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,43,1,43,43,43,0.000157734,1,0.000157734,0.000157734,0.000157734,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000179204,1,0.000179204,0.000179204,0.000179204,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000172241,1,0.000172241,0.000172241,0.000172241,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
35,10,57,1,57,57,57,0.000170454,1,0.000170454,0.000170454,0.000170454,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000179163,1,0.000179163,0.000179163,0.000179163,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000197349,1,0.000197349,0.000197349,0.000197349,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000167089,1,0.000167089,0.000167089,0.000167089,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000163149,1,0.000163149,0.000163149,0.000163149,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00017255,1,0.00017255,0.00017255,0.00017255,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000178696,1,0.000178696,0.000178696,0.000178696,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000187152,1,0.000187152,0.000187152,0.000187152,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000181988,1,0.000181988,0.000181988,0.000181988,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000179573,1,0.000179573,0.000179573,0.000179573,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000190112,1,0.000190112,0.000190112,0.000190112,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000171236,1,0.000171236,0.000171236,0.000171236,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000171388,1,0.000171388,0.000171388,0.000171388,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000171239,1,0.000171239,0.000171239,0.000171239,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000177183,1,0.000177183,0.000177183,0.000177183,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000190792,1,0.000190792,0.000190792,0.000190792,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000190719,1,0.000190719,0.000190719,0.000190719,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000170702,1,0.000170702,0.000170702,0.000170702,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000176454,1,0.000176454,0.000176454,0.000176454,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000166151,1,0.000166151,0.000166151,0.000166151,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000212716,1,0.000212716,0.000212716,0.000212716,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
35,10,62,1,62,62,62,0.000179808,1,0.000179808,0.000179808,0.000179808,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000190152,1,0.000190152,0.000190152,0.000190152,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.00018305,1,0.00018305,0.00018305,0.00018305,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.00017503,1,0.00017503,0.00017503,0.00017503,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000172939,1,0.000172939,0.000172939,0.000172939,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000166927,1,0.000166927,0.000166927,0.000166927,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000188425,1,0.000188425,0.000188425,0.000188425,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000162856,1,0.000162856,0.000162856,0.000162856,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000176951,1,0.000176951,0.000176951,0.000176951,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000175366,1,0.000175366,0.000175366,0.000175366,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000178208,1,0.000178208,0.000178208,0.000178208,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000163585,1,0.000163585,0.000163585,0.000163585,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000180352,1,0.000180352,0.000180352,0.000180352,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000178618,1,0.000178618,0.000178618,0.000178618,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
35,10,65,1,65,65,65,0.000179261,1,0.000179261,0.000179261,0.000179261,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000192072,1,0.000192072,0.000192072,0.000192072,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
35,10,42,1,42,42,42,0.000156939,1,0.000156939,0.000156939,0.000156939,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000176016,1,0.000176016,0.000176016,0.000176016,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000192292,1,0.000192292,0.000192292,0.000192292,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000172643,1,0.000172643,0.000172643,0.000172643,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000168574,1,0.000168574,0.000168574,0.000168574,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000183905,1,0.000183905,0.000183905,0.000183905,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000190767,1,0.000190767,0.000190767,0.000190767,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.00017949,1,0.00017949,0.00017949,0.00017949,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000193884,1,0.000193884,0.000193884,0.000193884,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000177347,1,0.000177347,0.000177347,0.000177347,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000170094,1,0.000170094,0.000170094,0.000170094,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,45,1,45,45,45,0.000155035,1,0.000155035,0.000155035,0.000155035,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
35,10,76,1,76,76,76,0.000198107,1,0.000198107,0.000198107,0.000198107,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
35,10,82,1,82,82,82,0.00020398,1,0.00020398,0.00020398,0.00020398,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
35,10,65,1,65,65,65,0.000178721,1,0.000178721,0.000178721,0.000178721,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000167142,1,0.000167142,0.000167142,0.000167142,71,1,71,71,71,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,0.000164432,1,0.000164432,0.000164432,0.000164432,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000177358,1,0.000177358,0.000177358,0.000177358,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000162645,1,0.000162645,0.000162645,0.000162645,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000184278,1,0.000184278,0.000184278,0.000184278,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000161967,1,0.000161967,0.000161967,0.000161967,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000163891,1,0.000163891,0.000163891,0.000163891,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.00018382,1,0.00018382,0.00018382,0.00018382,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000194982,1,0.000194982,0.000194982,0.000194982,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000185953,1,0.000185953,0.000185953,0.000185953,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000163184,1,0.000163184,0.000163184,0.000163184,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000171319,1,0.000171319,0.000171319,0.000171319,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000184922,1,0.000184922,0.000184922,0.000184922,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000164933,1,0.000164933,0.000164933,0.000164933,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000171609,1,0.000171609,0.000171609,0.000171609,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,45,1,45,45,45,0.000158549,1,0.000158549,0.000158549,0.000158549,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000181147,1,0.000181147,0.000181147,0.000181147,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000168576,1,0.000168576,0.000168576,0.000168576,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000191009,1,0.000191009,0.000191009,0.000191009,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000168395,1,0.000168395,0.000168395,0.000168395,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000193679,1,0.000193679,0.000193679,0.000193679,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000158268,1,0.000158268,0.000158268,0.000158268,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000170115,1,0.000170115,0.000170115,0.000170115,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000168207,1,0.000168207,0.000168207,0.000168207,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000168702,1,0.000168702,0.000168702,0.000168702,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000162947,1,0.000162947,0.000162947,0.000162947,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000186169,1,0.000186169,0.000186169,0.000186169,90,1,90,90,90,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,0.000176398,1,0.000176398,0.000176398,0.000176398,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000176751,1,0.000176751,0.000176751,0.000176751,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000186535,1,0.000186535,0.000186535,0.000186535,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,39,1,39,39,39,0.000156188,1,0.000156188,0.000156188,0.000156188,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000181307,1,0.000181307,0.000181307,0.000181307,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000177301,1,0.000177301,0.000177301,0.000177301,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000178463,1,0.000178463,0.000178463,0.000178463,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.00019168,1,0.00019168,0.00019168,0.00019168,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000194714,1,0.000194714,0.000194714,0.000194714,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000172912,1,0.000172912,0.000172912,0.000172912,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,45,1,45,45,45,0.00016132,1,0.00016132,0.00016132,0.00016132,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000182425,1,0.000182425,0.000182425,0.000182425,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000177663,1,0.000177663,0.000177663,0.000177663,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.00016882,1,0.00016882,0.00016882,0.00016882,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.0001805,1,0.0001805,0.0001805,0.0001805,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000172457,1,0.000172457,0.000172457,0.000172457,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000181312,1,0.000181312,0.000181312,0.000181312,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000180509,1,0.000180509,0.000180509,0.000180509,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000197089,1,0.000197089,0.000197089,0.000197089,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000168335,1,0.000168335,0.000168335,0.000168335,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000170913,1,0.000170913,0.000170913,0.000170913,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
