n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,20,13,1,13,13,13,2.4502e-05,1,2.4502e-05,2.4502e-05,2.4502e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.0545e-05,1,2.0545e-05,2.0545e-05,2.0545e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.2612e-05,1,2.2612e-05,2.2612e-05,2.2612e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.576e-05,1,2.576e-05,2.576e-05,2.576e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.4679e-05,1,2.4679e-05,2.4679e-05,2.4679e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,4.1771e-05,1,4.1771e-05,4.1771e-05,4.1771e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,19,1,19,19,19,2.9927e-05,1,2.9927e-05,2.9927e-05,2.9927e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,4,1,4,4,4,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.0933e-05,1,2.0933e-05,2.0933e-05,2.0933e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,1.741e-05,1,1.741e-05,1.741e-05,1.741e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.3666e-05,1,2.3666e-05,2.3666e-05,2.3666e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,2.7809e-05,1,2.7809e-05,2.7809e-05,2.7809e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.5973e-05,1,2.5973e-05,2.5973e-05,2.5973e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,20,22,1,22,22,22,3.3171e-05,1,3.3171e-05,3.3171e-05,3.3171e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.2739e-05,1,2.2739e-05,2.2739e-05,2.2739e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2808e-05,1,2.2808e-05,2.2808e-05,2.2808e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.4668e-05,1,2.4668e-05,2.4668e-05,2.4668e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.7597e-05,1,2.7597e-05,2.7597e-05,2.7597e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,20,8,1,8,8,8,2.0698e-05,1,2.0698e-05,2.0698e-05,2.0698e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.1229e-05,1,2.1229e-05,2.1229e-05,2.1229e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.5827e-05,1,2.5827e-05,2.5827e-05,2.5827e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.5282e-05,1,2.5282e-05,2.5282e-05,2.5282e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.5083e-05,1,2.5083e-05,2.5083e-05,2.5083e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.6582e-05,1,2.6582e-05,2.6582e-05,2.6582e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.0758e-05,1,2.0758e-05,2.0758e-05,2.0758e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.1264e-05,1,2.1264e-05,2.1264e-05,2.1264e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.0502e-05,1,2.0502e-05,2.0502e-05,2.0502e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.3199e-05,1,2.3199e-05,2.3199e-05,2.3199e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.9904e-05,1,1.9904e-05,1.9904e-05,1.9904e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,4,1,4,4,4,1.663e-05,1,1.663e-05,1.663e-05,1.663e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.3372e-05,1,2.3372e-05,2.3372e-05,2.3372e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.2415e-05,1,2.2415e-05,2.2415e-05,2.2415e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.8499e-05,1,2.8499e-05,2.8499e-05,2.8499e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5544e-05,1,2.5544e-05,2.5544e-05,2.5544e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,1.9541e-05,1,1.9541e-05,1.9541e-05,1.9541e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.5693e-05,1,2.5693e-05,2.5693e-05,2.5693e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.6446e-05,1,2.6446e-05,2.6446e-05,2.6446e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.0722e-05,1,2.0722e-05,2.0722e-05,2.0722e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.5652e-05,1,2.5652e-05,2.5652e-05,2.5652e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.2986e-05,1,2.2986e-05,2.2986e-05,2.2986e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.342e-05,1,2.342e-05,2.342e-05,2.342e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.9558e-05,1,2.9558e-05,2.9558e-05,2.9558e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.0205e-05,1,2.0205e-05,2.0205e-05,2.0205e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,5,1,5,5,5,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.4823e-05,1,2.4823e-05,2.4823e-05,2.4823e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.0018e-05,1,2.0018e-05,2.0018e-05,2.0018e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,4,1,4,4,4,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.4536e-05,1,2.4536e-05,2.4536e-05,2.4536e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,19,1,19,19,19,3.0166e-05,1,3.0166e-05,3.0166e-05,3.0166e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,20,7,1,7,7,7,1.9879e-05,1,1.9879e-05,1.9879e-05,1.9879e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.1744e-05,1,2.1744e-05,2.1744e-05,2.1744e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.1937e-05,1,2.1937e-05,2.1937e-05,2.1937e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.6523e-05,1,2.6523e-05,2.6523e-05,2.6523e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.44e-05,1,2.44e-05,2.44e-05,2.44e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.5235e-05,1,2.5235e-05,2.5235e-05,2.5235e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,18,1,18,18,18,3.0568e-05,1,3.0568e-05,3.0568e-05,3.0568e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.3614e-05,1,2.3614e-05,2.3614e-05,2.3614e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.1186e-05,1,2.1186e-05,2.1186e-05,2.1186e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.7108e-05,1,2.7108e-05,2.7108e-05,2.7108e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.2471e-05,1,2.2471e-05,2.2471e-05,2.2471e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2229e-05,1,2.2229e-05,2.2229e-05,2.2229e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.2523e-05,1,2.2523e-05,2.2523e-05,2.2523e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.2329e-05,1,2.2329e-05,2.2329e-05,2.2329e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.0726e-05,1,2.0726e-05,2.0726e-05,2.0726e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.0839e-05,1,2.0839e-05,2.0839e-05,2.0839e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.0488e-05,1,2.0488e-05,2.0488e-05,2.0488e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.9536e-05,1,2.9536e-05,2.9536e-05,2.9536e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.4062e-05,1,2.4062e-05,2.4062e-05,2.4062e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,3,1,3,3,3,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.4724e-05,1,2.4724e-05,2.4724e-05,2.4724e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,18,1,18,18,18,2.8353e-05,1,2.8353e-05,2.8353e-05,2.8353e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.0562e-05,1,2.0562e-05,2.0562e-05,2.0562e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.1864e-05,1,2.1864e-05,2.1864e-05,2.1864e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,3.8722e-05,1,3.8722e-05,3.8722e-05,3.8722e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.7122e-05,1,2.7122e-05,2.7122e-05,2.7122e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.348e-05,1,2.348e-05,2.348e-05,2.348e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.8511e-05,1,2.8511e-05,2.8511e-05,2.8511e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,2.8789e-05,1,2.8789e-05,2.8789e-05,2.8789e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.8515e-05,1,1.8515e-05,1.8515e-05,1.8515e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.0746e-05,1,2.0746e-05,2.0746e-05,2.0746e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.0855e-05,1,2.0855e-05,2.0855e-05,2.0855e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,2.0092e-05,1,2.0092e-05,2.0092e-05,2.0092e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.3168e-05,1,2.3168e-05,2.3168e-05,2.3168e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.0882e-05,1,2.0882e-05,2.0882e-05,2.0882e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,1.7722e-05,1,1.7722e-05,1.7722e-05,1.7722e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
