n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,60,310,1,310,310,310,0.00193318,1,0.00193318,0.00193318,0.00193318,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00154139,1,0.00154139,0.00154139,0.00154139,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
33,60,327,1,327,327,327,0.00243989,1,0.00243989,0.00243989,0.00243989,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
33,60,337,1,337,337,337,0.003297,1,0.003297,0.003297,0.003297,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00186862,1,0.00186862,0.00186862,0.00186862,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00193686,1,0.00193686,0.00193686,0.00193686,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00189574,1,0.00189574,0.00189574,0.00189574,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00244353,1,0.00244353,0.00244353,0.00244353,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.00231233,1,0.00231233,0.00231233,0.00231233,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
33,60,313,1,313,313,313,0.00170594,1,0.00170594,0.00170594,0.00170594,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.0025704,1,0.0025704,0.0025704,0.0025704,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
33,60,299,1,299,299,299,0.00202289,1,0.00202289,0.00202289,0.00202289,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00184503,1,0.00184503,0.00184503,0.00184503,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
33,60,302,1,302,302,302,0.00185928,1,0.00185928,0.00185928,0.00185928,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00212398,1,0.00212398,0.00212398,0.00212398,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
33,60,299,1,299,299,299,0.0014761,1,0.0014761,0.0014761,0.0014761,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00240033,1,0.00240033,0.00240033,0.00240033,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00211899,1,0.00211899,0.00211899,0.00211899,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
33,60,298,1,298,298,298,0.00137955,1,0.00137955,0.00137955,0.00137955,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00228619,1,0.00228619,0.00228619,0.00228619,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00202634,1,0.00202634,0.00202634,0.00202634,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00224559,1,0.00224559,0.00224559,0.00224559,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00208955,1,0.00208955,0.00208955,0.00208955,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00177607,1,0.00177607,0.00177607,0.00177607,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00281438,1,0.00281438,0.00281438,0.00281438,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00206721,1,0.00206721,0.00206721,0.00206721,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00255396,1,0.00255396,0.00255396,0.00255396,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00228979,1,0.00228979,0.00228979,0.00228979,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
33,60,296,1,296,296,296,0.00167279,1,0.00167279,0.00167279,0.00167279,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00196728,1,0.00196728,0.00196728,0.00196728,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00199616,1,0.00199616,0.00199616,0.00199616,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00230759,1,0.00230759,0.00230759,0.00230759,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00192807,1,0.00192807,0.00192807,0.00192807,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00238569,1,0.00238569,0.00238569,0.00238569,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
33,60,298,1,298,298,298,0.00179201,1,0.00179201,0.00179201,0.00179201,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00254242,1,0.00254242,0.00254242,0.00254242,805,1,805,805,805,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00176647,1,0.00176647,0.00176647,0.00176647,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00228476,1,0.00228476,0.00228476,0.00228476,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00282808,1,0.00282808,0.00282808,0.00282808,1048,1,1048,1048,1048,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00205148,1,0.00205148,0.00205148,0.00205148,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.0026056,1,0.0026056,0.0026056,0.0026056,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00243254,1,0.00243254,0.00243254,0.00243254,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00219753,1,0.00219753,0.00219753,0.00219753,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00307081,1,0.00307081,0.00307081,0.00307081,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
33,60,342,1,342,342,342,0.00305719,1,0.00305719,0.00305719,0.00305719,870,1,870,870,870,10,1,10,10,10,0,1,0,0,0
33,60,322,1,322,322,322,0.00216861,1,0.00216861,0.00216861,0.00216861,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00182236,1,0.00182236,0.00182236,0.00182236,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00225916,1,0.00225916,0.00225916,0.00225916,620,1,620,620,620,10,1,10,10,10,0,1,0,0,0
33,60,316,1,316,316,316,0.00218301,1,0.00218301,0.00218301,0.00218301,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00206825,1,0.00206825,0.00206825,0.00206825,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
33,60,333,1,333,333,333,0.00259699,1,0.00259699,0.00259699,0.00259699,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
33,60,304,1,304,304,304,0.00151706,1,0.00151706,0.00151706,0.00151706,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00216892,1,0.00216892,0.00216892,0.00216892,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00254404,1,0.00254404,0.00254404,0.00254404,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00190337,1,0.00190337,0.00190337,0.00190337,571,1,571,571,571,10,1,10,10,10,0,1,0,0,0
33,60,327,1,327,327,327,0.00242536,1,0.00242536,0.00242536,0.00242536,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.0017959,1,0.0017959,0.0017959,0.0017959,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
33,60,338,1,338,338,338,0.00207499,1,0.00207499,0.00207499,0.00207499,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
33,60,309,1,309,309,309,0.00174142,1,0.00174142,0.00174142,0.00174142,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00212702,1,0.00212702,0.00212702,0.00212702,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00206804,1,0.00206804,0.00206804,0.00206804,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00200825,1,0.00200825,0.00200825,0.00200825,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
33,60,331,1,331,331,331,0.00275901,1,0.00275901,0.00275901,0.00275901,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00213625,1,0.00213625,0.00213625,0.00213625,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00251312,1,0.00251312,0.00251312,0.00251312,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00232967,1,0.00232967,0.00232967,0.00232967,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00273094,1,0.00273094,0.00273094,0.00273094,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.0019855,1,0.0019855,0.0019855,0.0019855,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00233919,1,0.00233919,0.00233919,0.00233919,680,1,680,680,680,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00238836,1,0.00238836,0.00238836,0.00238836,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00215413,1,0.00215413,0.00215413,0.00215413,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.00183815,1,0.00183815,0.00183815,0.00183815,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
33,60,285,1,285,285,285,0.00146377,1,0.00146377,0.00146377,0.00146377,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00256714,1,0.00256714,0.00256714,0.00256714,851,1,851,851,851,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00265298,1,0.00265298,0.00265298,0.00265298,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
33,60,302,1,302,302,302,0.00186195,1,0.00186195,0.00186195,0.00186195,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00262157,1,0.00262157,0.00262157,0.00262157,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00248532,1,0.00248532,0.00248532,0.00248532,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00225632,1,0.00225632,0.00225632,0.00225632,676,1,676,676,676,10,1,10,10,10,0,1,0,0,0
33,60,315,1,315,315,315,0.00240626,1,0.00240626,0.00240626,0.00240626,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
33,60,300,1,300,300,300,0.0016151,1,0.0016151,0.0016151,0.0016151,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00205972,1,0.00205972,0.00205972,0.00205972,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.00306979,1,0.00306979,0.00306979,0.00306979,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00252593,1,0.00252593,0.00252593,0.00252593,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00236305,1,0.00236305,0.00236305,0.00236305,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
33,60,299,1,299,299,299,0.00175869,1,0.00175869,0.00175869,0.00175869,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00243398,1,0.00243398,0.00243398,0.00243398,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00202043,1,0.00202043,0.00202043,0.00202043,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00207767,1,0.00207767,0.00207767,0.00207767,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00274629,1,0.00274629,0.00274629,0.00274629,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00290408,1,0.00290408,0.00290408,0.00290408,935,1,935,935,935,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00299916,1,0.00299916,0.00299916,0.00299916,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
33,60,337,1,337,337,337,0.00278905,1,0.00278905,0.00278905,0.00278905,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00184295,1,0.00184295,0.00184295,0.00184295,541,1,541,541,541,10,1,10,10,10,0,1,0,0,0
33,60,313,1,313,313,313,0.00259148,1,0.00259148,0.00259148,0.00259148,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,0.00259956,1,0.00259956,0.00259956,0.00259956,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00249446,1,0.00249446,0.00249446,0.00249446,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00274023,1,0.00274023,0.00274023,0.00274023,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
33,60,300,1,300,300,300,0.00181327,1,0.00181327,0.00181327,0.00181327,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
33,60,301,1,301,301,301,0.0014902,1,0.0014902,0.0014902,0.0014902,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00313607,1,0.00313607,0.00313607,0.00313607,909,1,909,909,909,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00280755,1,0.00280755,0.00280755,0.00280755,812,1,812,812,812,10,1,10,10,10,0,1,0,0,0
33,60,291,1,291,291,291,0.0015173,1,0.0015173,0.0015173,0.0015173,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,0.00202384,1,0.00202384,0.00202384,0.00202384,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
33,60,321,1,321,321,321,0.00197921,1,0.00197921,0.00197921,0.00197921,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00189064,1,0.00189064,0.00189064,0.00189064,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.0021786,1,0.0021786,0.0021786,0.0021786,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
33,60,330,1,330,330,330,0.00256334,1,0.00256334,0.00256334,0.00256334,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.0019714,1,0.0019714,0.0019714,0.0019714,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
33,60,297,1,297,297,297,0.00187671,1,0.00187671,0.00187671,0.00187671,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00257244,1,0.00257244,0.00257244,0.00257244,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
33,60,299,1,299,299,299,0.00187733,1,0.00187733,0.00187733,0.00187733,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00163579,1,0.00163579,0.00163579,0.00163579,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00192595,1,0.00192595,0.00192595,0.00192595,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
33,60,300,1,300,300,300,0.00148127,1,0.00148127,0.00148127,0.00148127,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.0021902,1,0.0021902,0.0021902,0.0021902,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
33,60,296,1,296,296,296,0.00183731,1,0.00183731,0.00183731,0.00183731,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00242826,1,0.00242826,0.00242826,0.00242826,754,1,754,754,754,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.0024861,1,0.0024861,0.0024861,0.0024861,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00203847,1,0.00203847,0.00203847,0.00203847,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00224141,1,0.00224141,0.00224141,0.00224141,667,1,667,667,667,10,1,10,10,10,0,1,0,0,0
33,60,328,1,328,328,328,0.00276414,1,0.00276414,0.00276414,0.00276414,909,1,909,909,909,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00165957,1,0.00165957,0.00165957,0.00165957,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00203892,1,0.00203892,0.00203892,0.00203892,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00235208,1,0.00235208,0.00235208,0.00235208,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00227493,1,0.00227493,0.00227493,0.00227493,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00220246,1,0.00220246,0.00220246,0.00220246,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00256518,1,0.00256518,0.00256518,0.00256518,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00268694,1,0.00268694,0.00268694,0.00268694,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.0028031,1,0.0028031,0.0028031,0.0028031,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00199737,1,0.00199737,0.00199737,0.00199737,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
33,60,292,1,292,292,292,0.00183545,1,0.00183545,0.00183545,0.00183545,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00164117,1,0.00164117,0.00164117,0.00164117,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.0023899,1,0.0023899,0.0023899,0.0023899,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
33,60,299,1,299,299,299,0.00149865,1,0.00149865,0.00149865,0.00149865,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00248749,1,0.00248749,0.00248749,0.00248749,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00185206,1,0.00185206,0.00185206,0.00185206,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.00289836,1,0.00289836,0.00289836,0.00289836,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00226464,1,0.00226464,0.00226464,0.00226464,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00216786,1,0.00216786,0.00216786,0.00216786,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00282554,1,0.00282554,0.00282554,0.00282554,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00311596,1,0.00311596,0.00311596,0.00311596,1012,1,1012,1012,1012,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,0.00182087,1,0.00182087,0.00182087,0.00182087,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
33,60,335,1,335,335,335,0.00281386,1,0.00281386,0.00281386,0.00281386,893,1,893,893,893,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,0.0022546,1,0.0022546,0.0022546,0.0022546,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
33,60,339,1,339,339,339,0.00247275,1,0.00247275,0.00247275,0.00247275,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
33,60,320,1,320,320,320,0.00203301,1,0.00203301,0.00203301,0.00203301,599,1,599,599,599,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00214217,1,0.00214217,0.00214217,0.00214217,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00216362,1,0.00216362,0.00216362,0.00216362,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
33,60,337,1,337,337,337,0.00274356,1,0.00274356,0.00274356,0.00274356,748,1,748,748,748,10,1,10,10,10,0,1,0,0,0
33,60,296,1,296,296,296,0.00168762,1,0.00168762,0.00168762,0.00168762,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00213009,1,0.00213009,0.00213009,0.00213009,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00222886,1,0.00222886,0.00222886,0.00222886,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
33,60,341,1,341,341,341,0.00279274,1,0.00279274,0.00279274,0.00279274,849,1,849,849,849,10,1,10,10,10,0,1,0,0,0
33,60,295,1,295,295,295,0.00135973,1,0.00135973,0.00135973,0.00135973,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
33,60,302,1,302,302,302,0.00155577,1,0.00155577,0.00155577,0.00155577,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00224705,1,0.00224705,0.00224705,0.00224705,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
33,60,315,1,315,315,315,0.00221087,1,0.00221087,0.00221087,0.00221087,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00273404,1,0.00273404,0.00273404,0.00273404,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
33,60,310,1,310,310,310,0.00225011,1,0.00225011,0.00225011,0.00225011,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00276765,1,0.00276765,0.00276765,0.00276765,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00200739,1,0.00200739,0.00200739,0.00200739,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00183161,1,0.00183161,0.00183161,0.00183161,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.0019435,1,0.0019435,0.0019435,0.0019435,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00255527,1,0.00255527,0.00255527,0.00255527,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00218922,1,0.00218922,0.00218922,0.00218922,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00249093,1,0.00249093,0.00249093,0.00249093,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00321217,1,0.00321217,0.00321217,0.00321217,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00276248,1,0.00276248,0.00276248,0.00276248,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
33,60,334,1,334,334,334,0.00267526,1,0.00267526,0.00267526,0.00267526,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.00292249,1,0.00292249,0.00292249,0.00292249,899,1,899,899,899,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00282767,1,0.00282767,0.00282767,0.00282767,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00207802,1,0.00207802,0.00207802,0.00207802,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00231287,1,0.00231287,0.00231287,0.00231287,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
33,60,301,1,301,301,301,0.00149443,1,0.00149443,0.00149443,0.00149443,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00209913,1,0.00209913,0.00209913,0.00209913,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.00222678,1,0.00222678,0.00222678,0.00222678,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00190142,1,0.00190142,0.00190142,0.00190142,539,1,539,539,539,10,1,10,10,10,0,1,0,0,0
33,60,294,1,294,294,294,0.00181039,1,0.00181039,0.00181039,0.00181039,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
33,60,338,1,338,338,338,0.00342923,1,0.00342923,0.00342923,0.00342923,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00267623,1,0.00267623,0.00267623,0.00267623,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00229771,1,0.00229771,0.00229771,0.00229771,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00199933,1,0.00199933,0.00199933,0.00199933,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00237676,1,0.00237676,0.00237676,0.00237676,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00204103,1,0.00204103,0.00204103,0.00204103,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
33,60,318,1,318,318,318,0.00218972,1,0.00218972,0.00218972,0.00218972,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00221049,1,0.00221049,0.00221049,0.00221049,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
33,60,291,1,291,291,291,0.00150615,1,0.00150615,0.00150615,0.00150615,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.00213791,1,0.00213791,0.00213791,0.00213791,642,1,642,642,642,10,1,10,10,10,0,1,0,0,0
33,60,329,1,329,329,329,0.00237525,1,0.00237525,0.00237525,0.00237525,726,1,726,726,726,10,1,10,10,10,0,1,0,0,0
33,60,318,1,318,318,318,0.00238788,1,0.00238788,0.00238788,0.00238788,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.00282252,1,0.00282252,0.00282252,0.00282252,975,1,975,975,975,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.0018286,1,0.0018286,0.0018286,0.0018286,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00192286,1,0.00192286,0.00192286,0.00192286,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00240952,1,0.00240952,0.00240952,0.00240952,662,1,662,662,662,10,1,10,10,10,0,1,0,0,0
33,60,322,1,322,322,322,0.00247911,1,0.00247911,0.00247911,0.00247911,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00175802,1,0.00175802,0.00175802,0.00175802,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
