n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,60,44,1,44,44,44,6.9307e-05,1,6.9307e-05,6.9307e-05,6.9307e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.1232e-05,1,7.1232e-05,7.1232e-05,7.1232e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,8.9374e-05,1,8.9374e-05,8.9374e-05,8.9374e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,8.0917e-05,1,8.0917e-05,8.0917e-05,8.0917e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,60,38,1,38,38,38,5.7222e-05,1,5.7222e-05,5.7222e-05,5.7222e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,8.0445e-05,1,8.0445e-05,8.0445e-05,8.0445e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,0.000103488,1,0.000103488,0.000103488,0.000103488,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,6.8062e-05,1,6.8062e-05,6.8062e-05,6.8062e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.0373e-05,1,7.0373e-05,7.0373e-05,7.0373e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,6.9623e-05,1,6.9623e-05,6.9623e-05,6.9623e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,56,1,56,56,56,7.5552e-05,1,7.5552e-05,7.5552e-05,7.5552e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,0.000108209,1,0.000108209,0.000108209,0.000108209,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.9889e-05,1,6.9889e-05,6.9889e-05,6.9889e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.9062e-05,1,6.9062e-05,6.9062e-05,6.9062e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,6.6357e-05,1,6.6357e-05,6.6357e-05,6.6357e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,0.000104344,1,0.000104344,0.000104344,0.000104344,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,8.1603e-05,1,8.1603e-05,8.1603e-05,8.1603e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,7.2194e-05,1,7.2194e-05,7.2194e-05,7.2194e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,7.5689e-05,1,7.5689e-05,7.5689e-05,7.5689e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.8204e-05,1,8.8204e-05,8.8204e-05,8.8204e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,9.7966e-05,1,9.7966e-05,9.7966e-05,9.7966e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.0981e-05,1,7.0981e-05,7.0981e-05,7.0981e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.2929e-05,1,8.2929e-05,8.2929e-05,8.2929e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,9.4188e-05,1,9.4188e-05,9.4188e-05,9.4188e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.0575e-05,1,6.0575e-05,6.0575e-05,6.0575e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,57,1,57,57,57,8.5035e-05,1,8.5035e-05,8.5035e-05,8.5035e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,60,54,1,54,54,54,7.7587e-05,1,7.7587e-05,7.7587e-05,7.7587e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,6.8683e-05,1,6.8683e-05,6.8683e-05,6.8683e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,38,1,38,38,38,5.7739e-05,1,5.7739e-05,5.7739e-05,5.7739e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,8.2674e-05,1,8.2674e-05,8.2674e-05,8.2674e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,0.000108899,1,0.000108899,0.000108899,0.000108899,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,0.000105439,1,0.000105439,0.000105439,0.000105439,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.0924e-05,1,7.0924e-05,7.0924e-05,7.0924e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,8.3084e-05,1,8.3084e-05,8.3084e-05,8.3084e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.748e-05,1,6.748e-05,6.748e-05,6.748e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,0.000101423,1,0.000101423,0.000101423,0.000101423,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,8.8842e-05,1,8.8842e-05,8.8842e-05,8.8842e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.0901e-05,1,7.0901e-05,7.0901e-05,7.0901e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,9.4226e-05,1,9.4226e-05,9.4226e-05,9.4226e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,6.0888e-05,1,6.0888e-05,6.0888e-05,6.0888e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,7.5615e-05,1,7.5615e-05,7.5615e-05,7.5615e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,6.1653e-05,1,6.1653e-05,6.1653e-05,6.1653e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,0.000106446,1,0.000106446,0.000106446,0.000106446,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.7485e-05,1,6.7485e-05,6.7485e-05,6.7485e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,6.693e-05,1,6.693e-05,6.693e-05,6.693e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.1407e-05,1,6.1407e-05,6.1407e-05,6.1407e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.6083e-05,1,7.6083e-05,7.6083e-05,7.6083e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.9157e-05,1,6.9157e-05,6.9157e-05,6.9157e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,8.3224e-05,1,8.3224e-05,8.3224e-05,8.3224e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,5.517e-05,1,5.517e-05,5.517e-05,5.517e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,7.6965e-05,1,7.6965e-05,7.6965e-05,7.6965e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,7.3766e-05,1,7.3766e-05,7.3766e-05,7.3766e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.798e-05,1,7.798e-05,7.798e-05,7.798e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,6.9242e-05,1,6.9242e-05,6.9242e-05,6.9242e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.1974e-05,1,7.1974e-05,7.1974e-05,7.1974e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,7.3218e-05,1,7.3218e-05,7.3218e-05,7.3218e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,7.6914e-05,1,7.6914e-05,7.6914e-05,7.6914e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,0.000103646,1,0.000103646,0.000103646,0.000103646,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.5301e-05,1,6.5301e-05,6.5301e-05,6.5301e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,0.000100796,1,0.000100796,0.000100796,0.000100796,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,7.7164e-05,1,7.7164e-05,7.7164e-05,7.7164e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.7938e-05,1,6.7938e-05,6.7938e-05,6.7938e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.1453e-05,1,6.1453e-05,6.1453e-05,6.1453e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.1585e-05,1,7.1585e-05,7.1585e-05,7.1585e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.2056e-05,1,6.2056e-05,6.2056e-05,6.2056e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,5.9783e-05,1,5.9783e-05,5.9783e-05,5.9783e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.1723e-05,1,6.1723e-05,6.1723e-05,6.1723e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.2856e-05,1,7.2856e-05,7.2856e-05,7.2856e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,7.4938e-05,1,7.4938e-05,7.4938e-05,7.4938e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,5.6872e-05,1,5.6872e-05,5.6872e-05,5.6872e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,60,36,1,36,36,36,4.9519e-05,1,4.9519e-05,4.9519e-05,4.9519e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,5.9306e-05,1,5.9306e-05,5.9306e-05,5.9306e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,5.6666e-05,1,5.6666e-05,5.6666e-05,5.6666e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.2992e-05,1,6.2992e-05,6.2992e-05,6.2992e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,5.7282e-05,1,5.7282e-05,5.7282e-05,5.7282e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.655e-05,1,7.655e-05,7.655e-05,7.655e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.9848e-05,1,7.9848e-05,7.9848e-05,7.9848e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,7.8008e-05,1,7.8008e-05,7.8008e-05,7.8008e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,7.2812e-05,1,7.2812e-05,7.2812e-05,7.2812e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.0239e-05,1,8.0239e-05,8.0239e-05,8.0239e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,5.8283e-05,1,5.8283e-05,5.8283e-05,5.8283e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.1023e-05,1,7.1023e-05,7.1023e-05,7.1023e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,8.0868e-05,1,8.0868e-05,8.0868e-05,8.0868e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,60,37,1,37,37,37,6.5931e-05,1,6.5931e-05,6.5931e-05,6.5931e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,7.8161e-05,1,7.8161e-05,7.8161e-05,7.8161e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.5995e-05,1,7.5995e-05,7.5995e-05,7.5995e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,5.5971e-05,1,5.5971e-05,5.5971e-05,5.5971e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.2541e-05,1,7.2541e-05,7.2541e-05,7.2541e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7e-05,1,7e-05,7e-05,7e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.6015e-05,1,7.6015e-05,7.6015e-05,7.6015e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.7991e-05,1,8.7991e-05,8.7991e-05,8.7991e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,60,42,1,42,42,42,8.2591e-05,1,8.2591e-05,8.2591e-05,8.2591e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,7.5172e-05,1,7.5172e-05,7.5172e-05,7.5172e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,7.8272e-05,1,7.8272e-05,7.8272e-05,7.8272e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,5.576e-05,1,5.576e-05,5.576e-05,5.576e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,7.4407e-05,1,7.4407e-05,7.4407e-05,7.4407e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.0601e-05,1,7.0601e-05,7.0601e-05,7.0601e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.1933e-05,1,7.1933e-05,7.1933e-05,7.1933e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.3075e-05,1,7.3075e-05,7.3075e-05,7.3075e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,8.6028e-05,1,8.6028e-05,8.6028e-05,8.6028e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,5.967e-05,1,5.967e-05,5.967e-05,5.967e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,5.356e-05,1,5.356e-05,5.356e-05,5.356e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,9.2875e-05,1,9.2875e-05,9.2875e-05,9.2875e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
