n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,10,84,1,84,84,84,0.000268448,1,0.000268448,0.000268448,0.000268448,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.00031394,1,0.00031394,0.00031394,0.00031394,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000291715,1,0.000291715,0.000291715,0.000291715,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000312017,1,0.000312017,0.000312017,0.000312017,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.000320134,1,0.000320134,0.000320134,0.000320134,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000292224,1,0.000292224,0.000292224,0.000292224,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000323815,1,0.000323815,0.000323815,0.000323815,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000278203,1,0.000278203,0.000278203,0.000278203,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000279346,1,0.000279346,0.000279346,0.000279346,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000269689,1,0.000269689,0.000269689,0.000269689,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000296624,1,0.000296624,0.000296624,0.000296624,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000306612,1,0.000306612,0.000306612,0.000306612,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
44,10,116,1,116,116,116,0.000314941,1,0.000314941,0.000314941,0.000314941,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000281398,1,0.000281398,0.000281398,0.000281398,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000286652,1,0.000286652,0.000286652,0.000286652,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000275967,1,0.000275967,0.000275967,0.000275967,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
44,10,99,1,99,99,99,0.000287588,1,0.000287588,0.000287588,0.000287588,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000323515,1,0.000323515,0.000323515,0.000323515,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000292169,1,0.000292169,0.000292169,0.000292169,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000292457,1,0.000292457,0.000292457,0.000292457,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000282545,1,0.000282545,0.000282545,0.000282545,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
44,10,91,1,91,91,91,0.000291502,1,0.000291502,0.000291502,0.000291502,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
44,10,77,1,77,77,77,0.000272075,1,0.000272075,0.000272075,0.000272075,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000287408,1,0.000287408,0.000287408,0.000287408,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,111,1,111,111,111,0.000303422,1,0.000303422,0.000303422,0.000303422,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
44,10,85,1,85,85,85,0.00027555,1,0.00027555,0.00027555,0.00027555,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000299189,1,0.000299189,0.000299189,0.000299189,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000274675,1,0.000274675,0.000274675,0.000274675,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,111,1,111,111,111,0.000318004,1,0.000318004,0.000318004,0.000318004,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000296377,1,0.000296377,0.000296377,0.000296377,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
44,10,94,1,94,94,94,0.00028315,1,0.00028315,0.00028315,0.00028315,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000284119,1,0.000284119,0.000284119,0.000284119,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000276988,1,0.000276988,0.000276988,0.000276988,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000299691,1,0.000299691,0.000299691,0.000299691,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000320807,1,0.000320807,0.000320807,0.000320807,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000287135,1,0.000287135,0.000287135,0.000287135,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000281755,1,0.000281755,0.000281755,0.000281755,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000307129,1,0.000307129,0.000307129,0.000307129,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000295468,1,0.000295468,0.000295468,0.000295468,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
44,10,96,1,96,96,96,0.00029029,1,0.00029029,0.00029029,0.00029029,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000317589,1,0.000317589,0.000317589,0.000317589,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000270275,1,0.000270275,0.000270275,0.000270275,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000307422,1,0.000307422,0.000307422,0.000307422,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000295123,1,0.000295123,0.000295123,0.000295123,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000282004,1,0.000282004,0.000282004,0.000282004,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.00029734,1,0.00029734,0.00029734,0.00029734,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.000262251,1,0.000262251,0.000262251,0.000262251,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000283536,1,0.000283536,0.000283536,0.000283536,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000293679,1,0.000293679,0.000293679,0.000293679,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000292956,1,0.000292956,0.000292956,0.000292956,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000289258,1,0.000289258,0.000289258,0.000289258,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000291964,1,0.000291964,0.000291964,0.000291964,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000299927,1,0.000299927,0.000299927,0.000299927,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000300496,1,0.000300496,0.000300496,0.000300496,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000272444,1,0.000272444,0.000272444,0.000272444,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,109,1,109,109,109,0.00031839,1,0.00031839,0.00031839,0.00031839,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000271136,1,0.000271136,0.000271136,0.000271136,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000288091,1,0.000288091,0.000288091,0.000288091,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
44,10,96,1,96,96,96,0.000327775,1,0.000327775,0.000327775,0.000327775,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000274183,1,0.000274183,0.000274183,0.000274183,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000294885,1,0.000294885,0.000294885,0.000294885,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
44,10,94,1,94,94,94,0.000290827,1,0.000290827,0.000290827,0.000290827,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000288425,1,0.000288425,0.000288425,0.000288425,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000298639,1,0.000298639,0.000298639,0.000298639,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
44,10,97,1,97,97,97,0.000298033,1,0.000298033,0.000298033,0.000298033,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000275883,1,0.000275883,0.000275883,0.000275883,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.00029549,1,0.00029549,0.00029549,0.00029549,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000288486,1,0.000288486,0.000288486,0.000288486,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000278225,1,0.000278225,0.000278225,0.000278225,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000322296,1,0.000322296,0.000322296,0.000322296,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.000267983,1,0.000267983,0.000267983,0.000267983,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000278503,1,0.000278503,0.000278503,0.000278503,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000304422,1,0.000304422,0.000304422,0.000304422,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000295326,1,0.000295326,0.000295326,0.000295326,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000307201,1,0.000307201,0.000307201,0.000307201,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000305806,1,0.000305806,0.000305806,0.000305806,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000284551,1,0.000284551,0.000284551,0.000284551,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,77,1,77,77,77,0.000260863,1,0.000260863,0.000260863,0.000260863,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000283996,1,0.000283996,0.000283996,0.000283996,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000281493,1,0.000281493,0.000281493,0.000281493,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
44,10,94,1,94,94,94,0.000284081,1,0.000284081,0.000284081,0.000284081,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,109,1,109,109,109,0.000302283,1,0.000302283,0.000302283,0.000302283,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
44,10,79,1,79,79,79,0.000274956,1,0.000274956,0.000274956,0.000274956,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000309114,1,0.000309114,0.000309114,0.000309114,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
44,10,94,1,94,94,94,0.000295729,1,0.000295729,0.000295729,0.000295729,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.000271442,1,0.000271442,0.000271442,0.000271442,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000298897,1,0.000298897,0.000298897,0.000298897,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000286481,1,0.000286481,0.000286481,0.000286481,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000286878,1,0.000286878,0.000286878,0.000286878,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000278924,1,0.000278924,0.000278924,0.000278924,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000329259,1,0.000329259,0.000329259,0.000329259,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
44,10,99,1,99,99,99,0.000292572,1,0.000292572,0.000292572,0.000292572,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000286084,1,0.000286084,0.000286084,0.000286084,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000287713,1,0.000287713,0.000287713,0.000287713,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000281586,1,0.000281586,0.000281586,0.000281586,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.000308876,1,0.000308876,0.000308876,0.000308876,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
44,10,118,1,118,118,118,0.000339039,1,0.000339039,0.000339039,0.000339039,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.00029586,1,0.00029586,0.00029586,0.00029586,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000307318,1,0.000307318,0.000307318,0.000307318,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000305202,1,0.000305202,0.000305202,0.000305202,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000280487,1,0.000280487,0.000280487,0.000280487,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,115,1,115,115,115,0.000321649,1,0.000321649,0.000321649,0.000321649,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.00027077,1,0.00027077,0.00027077,0.00027077,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000297127,1,0.000297127,0.000297127,0.000297127,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000301094,1,0.000301094,0.000301094,0.000301094,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000298968,1,0.000298968,0.000298968,0.000298968,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000309171,1,0.000309171,0.000309171,0.000309171,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000276891,1,0.000276891,0.000276891,0.000276891,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000293406,1,0.000293406,0.000293406,0.000293406,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000291477,1,0.000291477,0.000291477,0.000291477,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000295375,1,0.000295375,0.000295375,0.000295375,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000294923,1,0.000294923,0.000294923,0.000294923,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000309423,1,0.000309423,0.000309423,0.000309423,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000269069,1,0.000269069,0.000269069,0.000269069,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000291268,1,0.000291268,0.000291268,0.000291268,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000304807,1,0.000304807,0.000304807,0.000304807,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000297691,1,0.000297691,0.000297691,0.000297691,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
44,10,86,1,86,86,86,0.000283583,1,0.000283583,0.000283583,0.000283583,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000286432,1,0.000286432,0.000286432,0.000286432,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000280258,1,0.000280258,0.000280258,0.000280258,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000304148,1,0.000304148,0.000304148,0.000304148,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000300979,1,0.000300979,0.000300979,0.000300979,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000295868,1,0.000295868,0.000295868,0.000295868,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,77,1,77,77,77,0.000268198,1,0.000268198,0.000268198,0.000268198,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000287891,1,0.000287891,0.000287891,0.000287891,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000280807,1,0.000280807,0.000280807,0.000280807,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000290771,1,0.000290771,0.000290771,0.000290771,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.0002937,1,0.0002937,0.0002937,0.0002937,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
44,10,91,1,91,91,91,0.00028287,1,0.00028287,0.00028287,0.00028287,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000276585,1,0.000276585,0.000276585,0.000276585,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
44,10,109,1,109,109,109,0.000316307,1,0.000316307,0.000316307,0.000316307,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000293658,1,0.000293658,0.000293658,0.000293658,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,118,1,118,118,118,0.000308719,1,0.000308719,0.000308719,0.000308719,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000281493,1,0.000281493,0.000281493,0.000281493,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000308494,1,0.000308494,0.000308494,0.000308494,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000299541,1,0.000299541,0.000299541,0.000299541,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000299908,1,0.000299908,0.000299908,0.000299908,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000279309,1,0.000279309,0.000279309,0.000279309,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000279105,1,0.000279105,0.000279105,0.000279105,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.00030353,1,0.00030353,0.00030353,0.00030353,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
44,10,85,1,85,85,85,0.000279471,1,0.000279471,0.000279471,0.000279471,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000279419,1,0.000279419,0.000279419,0.000279419,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000287808,1,0.000287808,0.000287808,0.000287808,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000277824,1,0.000277824,0.000277824,0.000277824,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
44,10,98,1,98,98,98,0.000298007,1,0.000298007,0.000298007,0.000298007,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,111,1,111,111,111,0.000333655,1,0.000333655,0.000333655,0.000333655,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
44,10,117,1,117,117,117,0.000329862,1,0.000329862,0.000329862,0.000329862,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000274539,1,0.000274539,0.000274539,0.000274539,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000308562,1,0.000308562,0.000308562,0.000308562,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
44,10,91,1,91,91,91,0.000282375,1,0.000282375,0.000282375,0.000282375,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.000279562,1,0.000279562,0.000279562,0.000279562,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000282793,1,0.000282793,0.000282793,0.000282793,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.000263069,1,0.000263069,0.000263069,0.000263069,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000306455,1,0.000306455,0.000306455,0.000306455,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000278643,1,0.000278643,0.000278643,0.000278643,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,112,1,112,112,112,0.000312512,1,0.000312512,0.000312512,0.000312512,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000286404,1,0.000286404,0.000286404,0.000286404,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000294714,1,0.000294714,0.000294714,0.000294714,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000266802,1,0.000266802,0.000266802,0.000266802,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000300818,1,0.000300818,0.000300818,0.000300818,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000291305,1,0.000291305,0.000291305,0.000291305,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.0003131,1,0.0003131,0.0003131,0.0003131,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000291577,1,0.000291577,0.000291577,0.000291577,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000286723,1,0.000286723,0.000286723,0.000286723,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000289519,1,0.000289519,0.000289519,0.000289519,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000297857,1,0.000297857,0.000297857,0.000297857,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,114,1,114,114,114,0.000330027,1,0.000330027,0.000330027,0.000330027,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
44,10,78,1,78,78,78,0.000269635,1,0.000269635,0.000269635,0.000269635,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000316591,1,0.000316591,0.000316591,0.000316591,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000287114,1,0.000287114,0.000287114,0.000287114,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000274461,1,0.000274461,0.000274461,0.000274461,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000286399,1,0.000286399,0.000286399,0.000286399,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000303111,1,0.000303111,0.000303111,0.000303111,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000269534,1,0.000269534,0.000269534,0.000269534,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000284194,1,0.000284194,0.000284194,0.000284194,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000288173,1,0.000288173,0.000288173,0.000288173,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000287913,1,0.000287913,0.000287913,0.000287913,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000273974,1,0.000273974,0.000273974,0.000273974,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
44,10,90,1,90,90,90,0.000274543,1,0.000274543,0.000274543,0.000274543,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
44,10,99,1,99,99,99,0.00030092,1,0.00030092,0.00030092,0.00030092,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000279675,1,0.000279675,0.000279675,0.000279675,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000296718,1,0.000296718,0.000296718,0.000296718,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000271535,1,0.000271535,0.000271535,0.000271535,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000300926,1,0.000300926,0.000300926,0.000300926,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000285888,1,0.000285888,0.000285888,0.000285888,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000305142,1,0.000305142,0.000305142,0.000305142,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000310422,1,0.000310422,0.000310422,0.000310422,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000307934,1,0.000307934,0.000307934,0.000307934,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.00025526,1,0.00025526,0.00025526,0.00025526,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000272788,1,0.000272788,0.000272788,0.000272788,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
44,10,87,1,87,87,87,0.000272625,1,0.000272625,0.000272625,0.000272625,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000281877,1,0.000281877,0.000281877,0.000281877,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
44,10,90,1,90,90,90,0.000291444,1,0.000291444,0.000291444,0.000291444,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000274392,1,0.000274392,0.000274392,0.000274392,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.0002842,1,0.0002842,0.0002842,0.0002842,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000308945,1,0.000308945,0.000308945,0.000308945,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000291741,1,0.000291741,0.000291741,0.000291741,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.00028286,1,0.00028286,0.00028286,0.00028286,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
