n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,60,33,1,33,33,33,3.8984e-05,1,3.8984e-05,3.8984e-05,3.8984e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.5828e-05,1,5.5828e-05,5.5828e-05,5.5828e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,3.8146e-05,1,3.8146e-05,3.8146e-05,3.8146e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,60,46,1,46,46,46,5.9482e-05,1,5.9482e-05,5.9482e-05,5.9482e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,60,46,1,46,46,46,5.0078e-05,1,5.0078e-05,5.0078e-05,5.0078e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,6.0018e-05,1,6.0018e-05,6.0018e-05,6.0018e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.196e-05,1,6.196e-05,6.196e-05,6.196e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,30,1,30,30,30,4.7553e-05,1,4.7553e-05,4.7553e-05,4.7553e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,6.6989e-05,1,6.6989e-05,6.6989e-05,6.6989e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.8481e-05,1,5.8481e-05,5.8481e-05,5.8481e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.0419e-05,1,6.0419e-05,6.0419e-05,6.0419e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.5149e-05,1,6.5149e-05,6.5149e-05,6.5149e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,6.0843e-05,1,6.0843e-05,6.0843e-05,6.0843e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,6.5102e-05,1,6.5102e-05,6.5102e-05,6.5102e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,60,33,1,33,33,33,4.6332e-05,1,4.6332e-05,4.6332e-05,4.6332e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.0405e-05,1,5.0405e-05,5.0405e-05,5.0405e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.2167e-05,1,6.2167e-05,6.2167e-05,6.2167e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.2324e-05,1,5.2324e-05,5.2324e-05,5.2324e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,47,1,47,47,47,6.4807e-05,1,6.4807e-05,6.4807e-05,6.4807e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,5.3904e-05,1,5.3904e-05,5.3904e-05,5.3904e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,4.409e-05,1,4.409e-05,4.409e-05,4.409e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.123e-05,1,6.123e-05,6.123e-05,6.123e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.6052e-05,1,5.6052e-05,5.6052e-05,5.6052e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,4.9453e-05,1,4.9453e-05,4.9453e-05,4.9453e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,4.9669e-05,1,4.9669e-05,4.9669e-05,4.9669e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,6.2e-05,1,6.2e-05,6.2e-05,6.2e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.4232e-05,1,4.4232e-05,4.4232e-05,4.4232e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.8662e-05,1,6.8662e-05,6.8662e-05,6.8662e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.2466e-05,1,6.2466e-05,6.2466e-05,6.2466e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.9701e-05,1,5.9701e-05,5.9701e-05,5.9701e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,7.6628e-05,1,7.6628e-05,7.6628e-05,7.6628e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.864e-05,1,6.864e-05,6.864e-05,6.864e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,4.6113e-05,1,4.6113e-05,4.6113e-05,4.6113e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.0422e-05,1,5.0422e-05,5.0422e-05,5.0422e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,4.292e-05,1,4.292e-05,4.292e-05,4.292e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.6495e-05,1,5.6495e-05,5.6495e-05,5.6495e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,5.9212e-05,1,5.9212e-05,5.9212e-05,5.9212e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.479e-05,1,7.479e-05,7.479e-05,7.479e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.7258e-05,1,5.7258e-05,5.7258e-05,5.7258e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,6.2524e-05,1,6.2524e-05,6.2524e-05,6.2524e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.9834e-05,1,6.9834e-05,6.9834e-05,6.9834e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.485e-05,1,5.485e-05,5.485e-05,5.485e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.3937e-05,1,6.3937e-05,6.3937e-05,6.3937e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,6.666e-05,1,6.666e-05,6.666e-05,6.666e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.8693e-05,1,5.8693e-05,5.8693e-05,5.8693e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.3431e-05,1,5.3431e-05,5.3431e-05,5.3431e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,6.0983e-05,1,6.0983e-05,6.0983e-05,6.0983e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,4.0812e-05,1,4.0812e-05,4.0812e-05,4.0812e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,8.2111e-05,1,8.2111e-05,8.2111e-05,8.2111e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,8.1856e-05,1,8.1856e-05,8.1856e-05,8.1856e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,8.0313e-05,1,8.0313e-05,8.0313e-05,8.0313e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.8925e-05,1,6.8925e-05,6.8925e-05,6.8925e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,5.4821e-05,1,5.4821e-05,5.4821e-05,5.4821e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.3195e-05,1,6.3195e-05,6.3195e-05,6.3195e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.7208e-05,1,5.7208e-05,5.7208e-05,5.7208e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,4.8058e-05,1,4.8058e-05,4.8058e-05,4.8058e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.4359e-05,1,5.4359e-05,5.4359e-05,5.4359e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.2575e-05,1,5.2575e-05,5.2575e-05,5.2575e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.5014e-05,1,5.5014e-05,5.5014e-05,5.5014e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.9107e-05,1,6.9107e-05,6.9107e-05,6.9107e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.2741e-05,1,6.2741e-05,6.2741e-05,6.2741e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,7.0117e-05,1,7.0117e-05,7.0117e-05,7.0117e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,7.9388e-05,1,7.9388e-05,7.9388e-05,7.9388e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.403e-05,1,5.403e-05,5.403e-05,5.403e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.6084e-05,1,5.6084e-05,5.6084e-05,5.6084e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,6.0697e-05,1,6.0697e-05,6.0697e-05,6.0697e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.2237e-05,1,5.2237e-05,5.2237e-05,5.2237e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.2806e-05,1,5.2806e-05,5.2806e-05,5.2806e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,4.8384e-05,1,4.8384e-05,4.8384e-05,4.8384e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.5693e-05,1,4.5693e-05,4.5693e-05,4.5693e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.8519e-05,1,4.8519e-05,4.8519e-05,4.8519e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.1852e-05,1,5.1852e-05,5.1852e-05,5.1852e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.0351e-05,1,5.0351e-05,5.0351e-05,5.0351e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,5.6823e-05,1,5.6823e-05,5.6823e-05,5.6823e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,60,38,1,38,38,38,5.9368e-05,1,5.9368e-05,5.9368e-05,5.9368e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,4.6317e-05,1,4.6317e-05,4.6317e-05,4.6317e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,7.0322e-05,1,7.0322e-05,7.0322e-05,7.0322e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,4.9755e-05,1,4.9755e-05,4.9755e-05,4.9755e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,4.7824e-05,1,4.7824e-05,4.7824e-05,4.7824e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.4987e-05,1,4.4987e-05,4.4987e-05,4.4987e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,6.5642e-05,1,6.5642e-05,6.5642e-05,6.5642e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,5.8563e-05,1,5.8563e-05,5.8563e-05,5.8563e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,4.9935e-05,1,4.9935e-05,4.9935e-05,4.9935e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,7.4555e-05,1,7.4555e-05,7.4555e-05,7.4555e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,7.4359e-05,1,7.4359e-05,7.4359e-05,7.4359e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.6598e-05,1,6.6598e-05,6.6598e-05,6.6598e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,4.8087e-05,1,4.8087e-05,4.8087e-05,4.8087e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,4.764e-05,1,4.764e-05,4.764e-05,4.764e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,6.503e-05,1,6.503e-05,6.503e-05,6.503e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.0774e-05,1,6.0774e-05,6.0774e-05,6.0774e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.9883e-05,1,6.9883e-05,6.9883e-05,6.9883e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,6.5456e-05,1,6.5456e-05,6.5456e-05,6.5456e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,6.3902e-05,1,6.3902e-05,6.3902e-05,6.3902e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.4825e-05,1,5.4825e-05,5.4825e-05,5.4825e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,60,46,1,46,46,46,7.9461e-05,1,7.9461e-05,7.9461e-05,7.9461e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.4712e-05,1,5.4712e-05,5.4712e-05,5.4712e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,28,1,28,28,28,4.867e-05,1,4.867e-05,4.867e-05,4.867e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.5528e-05,1,5.5528e-05,5.5528e-05,5.5528e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,7.0475e-05,1,7.0475e-05,7.0475e-05,7.0475e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,9.0035e-05,1,9.0035e-05,9.0035e-05,9.0035e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.0481e-05,1,6.0481e-05,6.0481e-05,6.0481e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.2698e-05,1,6.2698e-05,6.2698e-05,6.2698e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,4.305e-05,1,4.305e-05,4.305e-05,4.305e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.6763e-05,1,5.6763e-05,5.6763e-05,5.6763e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,8.8762e-05,1,8.8762e-05,8.8762e-05,8.8762e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,4.9573e-05,1,4.9573e-05,4.9573e-05,4.9573e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,27,1,27,27,27,6.624e-05,1,6.624e-05,6.624e-05,6.624e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.0446e-05,1,4.0446e-05,4.0446e-05,4.0446e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,4.2045e-05,1,4.2045e-05,4.2045e-05,4.2045e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.7383e-05,1,4.7383e-05,4.7383e-05,4.7383e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,3.6584e-05,1,3.6584e-05,3.6584e-05,3.6584e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,4.565e-05,1,4.565e-05,4.565e-05,4.565e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.2308e-05,1,5.2308e-05,5.2308e-05,5.2308e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,4.5912e-05,1,4.5912e-05,4.5912e-05,4.5912e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.786e-05,1,5.786e-05,5.786e-05,5.786e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,7.5053e-05,1,7.5053e-05,7.5053e-05,7.5053e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.1768e-05,1,6.1768e-05,6.1768e-05,6.1768e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.9186e-05,1,5.9186e-05,5.9186e-05,5.9186e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,6.1474e-05,1,6.1474e-05,6.1474e-05,6.1474e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,7.0856e-05,1,7.0856e-05,7.0856e-05,7.0856e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,4.651e-05,1,4.651e-05,4.651e-05,4.651e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.0523e-05,1,5.0523e-05,5.0523e-05,5.0523e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.086e-05,1,5.086e-05,5.086e-05,5.086e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,5.9599e-05,1,5.9599e-05,5.9599e-05,5.9599e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.8106e-05,1,5.8106e-05,5.8106e-05,5.8106e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.428e-05,1,5.428e-05,5.428e-05,5.428e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,8.4352e-05,1,8.4352e-05,8.4352e-05,8.4352e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.0107e-05,1,5.0107e-05,5.0107e-05,5.0107e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.1246e-05,1,4.1246e-05,4.1246e-05,4.1246e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,5.331e-05,1,5.331e-05,5.331e-05,5.331e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.3704e-05,1,5.3704e-05,5.3704e-05,5.3704e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.535e-05,1,4.535e-05,4.535e-05,4.535e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.1314e-05,1,6.1314e-05,6.1314e-05,6.1314e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,7.766e-05,1,7.766e-05,7.766e-05,7.766e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,5.8052e-05,1,5.8052e-05,5.8052e-05,5.8052e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.2585e-05,1,5.2585e-05,5.2585e-05,5.2585e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.8644e-05,1,5.8644e-05,5.8644e-05,5.8644e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,5.1015e-05,1,5.1015e-05,5.1015e-05,5.1015e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,7.7059e-05,1,7.7059e-05,7.7059e-05,7.7059e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.2959e-05,1,6.2959e-05,6.2959e-05,6.2959e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,9.9225e-05,1,9.9225e-05,9.9225e-05,9.9225e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,5.2879e-05,1,5.2879e-05,5.2879e-05,5.2879e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.8796e-05,1,5.8796e-05,5.8796e-05,5.8796e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,4.9931e-05,1,4.9931e-05,4.9931e-05,4.9931e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,60,45,1,45,45,45,5.3987e-05,1,5.3987e-05,5.3987e-05,5.3987e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,34,1,34,34,34,6.0974e-05,1,6.0974e-05,6.0974e-05,6.0974e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.6335e-05,1,5.6335e-05,5.6335e-05,5.6335e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.0972e-05,1,7.0972e-05,7.0972e-05,7.0972e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,5.4054e-05,1,5.4054e-05,5.4054e-05,5.4054e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,6.7779e-05,1,6.7779e-05,6.7779e-05,6.7779e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,46,1,46,46,46,5.0356e-05,1,5.0356e-05,5.0356e-05,5.0356e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,6.567e-05,1,6.567e-05,6.567e-05,6.567e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.493e-05,1,6.493e-05,6.493e-05,6.493e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.7061e-05,1,7.7061e-05,7.7061e-05,7.7061e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.0153e-05,1,6.0153e-05,6.0153e-05,6.0153e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,4.7673e-05,1,4.7673e-05,4.7673e-05,4.7673e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.5717e-05,1,5.5717e-05,5.5717e-05,5.5717e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,4.5305e-05,1,4.5305e-05,4.5305e-05,4.5305e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,4.0557e-05,1,4.0557e-05,4.0557e-05,4.0557e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.2341e-05,1,6.2341e-05,6.2341e-05,6.2341e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.5467e-05,1,6.5467e-05,6.5467e-05,6.5467e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,60,25,1,25,25,25,0.000105012,1,0.000105012,0.000105012,0.000105012,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,7.7151e-05,1,7.7151e-05,7.7151e-05,7.7151e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,6.2721e-05,1,6.2721e-05,6.2721e-05,6.2721e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,8.6265e-05,1,8.6265e-05,8.6265e-05,8.6265e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.4115e-05,1,6.4115e-05,6.4115e-05,6.4115e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.9551e-05,1,4.9551e-05,4.9551e-05,4.9551e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,7.9992e-05,1,7.9992e-05,7.9992e-05,7.9992e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,6.2225e-05,1,6.2225e-05,6.2225e-05,6.2225e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.3209e-05,1,5.3209e-05,5.3209e-05,5.3209e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.9647e-05,1,5.9647e-05,5.9647e-05,5.9647e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.7102e-05,1,5.7102e-05,5.7102e-05,5.7102e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,4.7966e-05,1,4.7966e-05,4.7966e-05,4.7966e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,4.155e-05,1,4.155e-05,4.155e-05,4.155e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,7.6976e-05,1,7.6976e-05,7.6976e-05,7.6976e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,60,51,1,51,51,51,5.9612e-05,1,5.9612e-05,5.9612e-05,5.9612e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,60,35,1,35,35,35,4.518e-05,1,4.518e-05,4.518e-05,4.518e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,4.905e-05,1,4.905e-05,4.905e-05,4.905e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.0459e-05,1,6.0459e-05,6.0459e-05,6.0459e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
