n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,30,194,1,194,194,194,0.000516848,1,0.000516848,0.000516848,0.000516848,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000566389,1,0.000566389,0.000566389,0.000566389,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000552922,1,0.000552922,0.000552922,0.000552922,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
37,30,193,1,193,193,193,0.000563725,1,0.000563725,0.000563725,0.000563725,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
37,30,173,1,173,173,173,0.000446556,1,0.000446556,0.000446556,0.000446556,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,0.000603616,1,0.000603616,0.000603616,0.000603616,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000543227,1,0.000543227,0.000543227,0.000543227,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,0.000522541,1,0.000522541,0.000522541,0.000522541,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.000473149,1,0.000473149,0.000473149,0.000473149,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,0.000536228,1,0.000536228,0.000536228,0.000536228,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
37,30,222,1,222,222,222,0.000590991,1,0.000590991,0.000590991,0.000590991,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
37,30,164,1,164,164,164,0.00039732,1,0.00039732,0.00039732,0.00039732,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
37,30,226,1,226,226,226,0.000665762,1,0.000665762,0.000665762,0.000665762,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000555784,1,0.000555784,0.000555784,0.000555784,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
37,30,188,1,188,188,188,0.000499891,1,0.000499891,0.000499891,0.000499891,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,0.000476711,1,0.000476711,0.000476711,0.000476711,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.00050136,1,0.00050136,0.00050136,0.00050136,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
37,30,218,1,218,218,218,0.000645289,1,0.000645289,0.000645289,0.000645289,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
37,30,219,1,219,219,219,0.000614566,1,0.000614566,0.000614566,0.000614566,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000546311,1,0.000546311,0.000546311,0.000546311,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000522457,1,0.000522457,0.000522457,0.000522457,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000476923,1,0.000476923,0.000476923,0.000476923,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
37,30,220,1,220,220,220,0.000575434,1,0.000575434,0.000575434,0.000575434,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
37,30,213,1,213,213,213,0.000600506,1,0.000600506,0.000600506,0.000600506,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000518531,1,0.000518531,0.000518531,0.000518531,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.00060975,1,0.00060975,0.00060975,0.00060975,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
37,30,222,1,222,222,222,0.000664826,1,0.000664826,0.000664826,0.000664826,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000565208,1,0.000565208,0.000565208,0.000565208,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,0.00053022,1,0.00053022,0.00053022,0.00053022,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000534655,1,0.000534655,0.000534655,0.000534655,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.00058839,1,0.00058839,0.00058839,0.00058839,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,0.000542935,1,0.000542935,0.000542935,0.000542935,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000561825,1,0.000561825,0.000561825,0.000561825,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000594066,1,0.000594066,0.000594066,0.000594066,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
37,30,187,1,187,187,187,0.000449629,1,0.000449629,0.000449629,0.000449629,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000547858,1,0.000547858,0.000547858,0.000547858,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
37,30,217,1,217,217,217,0.000646707,1,0.000646707,0.000646707,0.000646707,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000597988,1,0.000597988,0.000597988,0.000597988,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
37,30,218,1,218,218,218,0.0005799,1,0.0005799,0.0005799,0.0005799,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000561775,1,0.000561775,0.000561775,0.000561775,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,0.000568204,1,0.000568204,0.000568204,0.000568204,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000480857,1,0.000480857,0.000480857,0.000480857,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000537941,1,0.000537941,0.000537941,0.000537941,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.00050435,1,0.00050435,0.00050435,0.00050435,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.00057009,1,0.00057009,0.00057009,0.00057009,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000551313,1,0.000551313,0.000551313,0.000551313,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,0.000540391,1,0.000540391,0.000540391,0.000540391,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
37,30,181,1,181,181,181,0.000472877,1,0.000472877,0.000472877,0.000472877,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000518688,1,0.000518688,0.000518688,0.000518688,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000554349,1,0.000554349,0.000554349,0.000554349,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000583902,1,0.000583902,0.000583902,0.000583902,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000498013,1,0.000498013,0.000498013,0.000498013,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.00048361,1,0.00048361,0.00048361,0.00048361,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000571596,1,0.000571596,0.000571596,0.000571596,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000515841,1,0.000515841,0.000515841,0.000515841,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
37,30,182,1,182,182,182,0.000420977,1,0.000420977,0.000420977,0.000420977,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.000437033,1,0.000437033,0.000437033,0.000437033,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
37,30,182,1,182,182,182,0.000503457,1,0.000503457,0.000503457,0.000503457,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
37,30,187,1,187,187,187,0.000468578,1,0.000468578,0.000468578,0.000468578,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.000509791,1,0.000509791,0.000509791,0.000509791,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
37,30,217,1,217,217,217,0.000673566,1,0.000673566,0.000673566,0.000673566,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
37,30,219,1,219,219,219,0.000666706,1,0.000666706,0.000666706,0.000666706,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.000644748,1,0.000644748,0.000644748,0.000644748,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.00052132,1,0.00052132,0.00052132,0.00052132,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000469882,1,0.000469882,0.000469882,0.000469882,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000525318,1,0.000525318,0.000525318,0.000525318,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000611909,1,0.000611909,0.000611909,0.000611909,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,0.000512634,1,0.000512634,0.000512634,0.000512634,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000584439,1,0.000584439,0.000584439,0.000584439,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.00050347,1,0.00050347,0.00050347,0.00050347,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
37,30,188,1,188,188,188,0.000461499,1,0.000461499,0.000461499,0.000461499,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
37,30,199,1,199,199,199,0.000584992,1,0.000584992,0.000584992,0.000584992,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000557311,1,0.000557311,0.000557311,0.000557311,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
37,30,168,1,168,168,168,0.000395161,1,0.000395161,0.000395161,0.000395161,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.000464507,1,0.000464507,0.000464507,0.000464507,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000468519,1,0.000468519,0.000468519,0.000468519,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.000468587,1,0.000468587,0.000468587,0.000468587,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
37,30,187,1,187,187,187,0.000496039,1,0.000496039,0.000496039,0.000496039,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
37,30,215,1,215,215,215,0.000615299,1,0.000615299,0.000615299,0.000615299,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
37,30,176,1,176,176,176,0.000403719,1,0.000403719,0.000403719,0.000403719,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000551829,1,0.000551829,0.000551829,0.000551829,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
37,30,221,1,221,221,221,0.000652135,1,0.000652135,0.000652135,0.000652135,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000566072,1,0.000566072,0.000566072,0.000566072,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
37,30,187,1,187,187,187,0.000451095,1,0.000451095,0.000451095,0.000451095,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000512058,1,0.000512058,0.000512058,0.000512058,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000591667,1,0.000591667,0.000591667,0.000591667,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.00062426,1,0.00062426,0.00062426,0.00062426,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,0.000540199,1,0.000540199,0.000540199,0.000540199,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000545822,1,0.000545822,0.000545822,0.000545822,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000567675,1,0.000567675,0.000567675,0.000567675,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,0.00056645,1,0.00056645,0.00056645,0.00056645,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000496038,1,0.000496038,0.000496038,0.000496038,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000604549,1,0.000604549,0.000604549,0.000604549,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
37,30,181,1,181,181,181,0.000430794,1,0.000430794,0.000430794,0.000430794,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000655753,1,0.000655753,0.000655753,0.000655753,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
37,30,175,1,175,175,175,0.000425006,1,0.000425006,0.000425006,0.000425006,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,0.000568466,1,0.000568466,0.000568466,0.000568466,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000624452,1,0.000624452,0.000624452,0.000624452,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,0.000494884,1,0.000494884,0.000494884,0.000494884,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.000448774,1,0.000448774,0.000448774,0.000448774,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,0.000553439,1,0.000553439,0.000553439,0.000553439,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000535475,1,0.000535475,0.000535475,0.000535475,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.000519338,1,0.000519338,0.000519338,0.000519338,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000528119,1,0.000528119,0.000528119,0.000528119,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000515548,1,0.000515548,0.000515548,0.000515548,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000520512,1,0.000520512,0.000520512,0.000520512,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000468038,1,0.000468038,0.000468038,0.000468038,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.00049719,1,0.00049719,0.00049719,0.00049719,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000506023,1,0.000506023,0.000506023,0.000506023,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000560102,1,0.000560102,0.000560102,0.000560102,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,0.000531516,1,0.000531516,0.000531516,0.000531516,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
37,30,211,1,211,211,211,0.000630265,1,0.000630265,0.000630265,0.000630265,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,0.000515015,1,0.000515015,0.000515015,0.000515015,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
37,30,178,1,178,178,178,0.000470726,1,0.000470726,0.000470726,0.000470726,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000562797,1,0.000562797,0.000562797,0.000562797,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000634038,1,0.000634038,0.000634038,0.000634038,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000527171,1,0.000527171,0.000527171,0.000527171,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000533347,1,0.000533347,0.000533347,0.000533347,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
37,30,181,1,181,181,181,0.00044989,1,0.00044989,0.00044989,0.00044989,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.00051758,1,0.00051758,0.00051758,0.00051758,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000496844,1,0.000496844,0.000496844,0.000496844,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,0.000579394,1,0.000579394,0.000579394,0.000579394,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
37,30,182,1,182,182,182,0.000490344,1,0.000490344,0.000490344,0.000490344,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,0.000493275,1,0.000493275,0.000493275,0.000493275,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000559481,1,0.000559481,0.000559481,0.000559481,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000589868,1,0.000589868,0.000589868,0.000589868,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000523359,1,0.000523359,0.000523359,0.000523359,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,0.000565015,1,0.000565015,0.000565015,0.000565015,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000503925,1,0.000503925,0.000503925,0.000503925,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000541891,1,0.000541891,0.000541891,0.000541891,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000518621,1,0.000518621,0.000518621,0.000518621,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
37,30,181,1,181,181,181,0.000424443,1,0.000424443,0.000424443,0.000424443,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
37,30,223,1,223,223,223,0.000664731,1,0.000664731,0.000664731,0.000664731,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.000474246,1,0.000474246,0.000474246,0.000474246,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,0.000479153,1,0.000479153,0.000479153,0.000479153,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.00055208,1,0.00055208,0.00055208,0.00055208,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000590598,1,0.000590598,0.000590598,0.000590598,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000457564,1,0.000457564,0.000457564,0.000457564,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000620586,1,0.000620586,0.000620586,0.000620586,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000499044,1,0.000499044,0.000499044,0.000499044,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000586059,1,0.000586059,0.000586059,0.000586059,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000495836,1,0.000495836,0.000495836,0.000495836,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
37,30,177,1,177,177,177,0.000431685,1,0.000431685,0.000431685,0.000431685,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
37,30,218,1,218,218,218,0.000629486,1,0.000629486,0.000629486,0.000629486,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000471617,1,0.000471617,0.000471617,0.000471617,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
37,30,161,1,161,161,161,0.000402543,1,0.000402543,0.000402543,0.000402543,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,0.000540254,1,0.000540254,0.000540254,0.000540254,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,0.00049341,1,0.00049341,0.00049341,0.00049341,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000485207,1,0.000485207,0.000485207,0.000485207,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
37,30,183,1,183,183,183,0.000487319,1,0.000487319,0.000487319,0.000487319,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
37,30,180,1,180,180,180,0.000453425,1,0.000453425,0.000453425,0.000453425,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000557428,1,0.000557428,0.000557428,0.000557428,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000643801,1,0.000643801,0.000643801,0.000643801,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000522343,1,0.000522343,0.000522343,0.000522343,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000530736,1,0.000530736,0.000530736,0.000530736,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.000551011,1,0.000551011,0.000551011,0.000551011,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000547808,1,0.000547808,0.000547808,0.000547808,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
37,30,217,1,217,217,217,0.000579783,1,0.000579783,0.000579783,0.000579783,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000553238,1,0.000553238,0.000553238,0.000553238,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
37,30,219,1,219,219,219,0.000618169,1,0.000618169,0.000618169,0.000618169,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
37,30,178,1,178,178,178,0.000446339,1,0.000446339,0.000446339,0.000446339,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000516892,1,0.000516892,0.000516892,0.000516892,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
37,30,186,1,186,186,186,0.000572992,1,0.000572992,0.000572992,0.000572992,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
37,30,192,1,192,192,192,0.000492439,1,0.000492439,0.000492439,0.000492439,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,0.000562356,1,0.000562356,0.000562356,0.000562356,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000524077,1,0.000524077,0.000524077,0.000524077,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
37,30,183,1,183,183,183,0.000477031,1,0.000477031,0.000477031,0.000477031,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,0.000562344,1,0.000562344,0.000562344,0.000562344,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000587229,1,0.000587229,0.000587229,0.000587229,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
37,30,212,1,212,212,212,0.000561255,1,0.000561255,0.000561255,0.000561255,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000535256,1,0.000535256,0.000535256,0.000535256,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000507699,1,0.000507699,0.000507699,0.000507699,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000546731,1,0.000546731,0.000546731,0.000546731,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
37,30,225,1,225,225,225,0.00067145,1,0.00067145,0.00067145,0.00067145,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000610942,1,0.000610942,0.000610942,0.000610942,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
37,30,225,1,225,225,225,0.000689109,1,0.000689109,0.000689109,0.000689109,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000541192,1,0.000541192,0.000541192,0.000541192,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
37,30,217,1,217,217,217,0.000605233,1,0.000605233,0.000605233,0.000605233,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
37,30,165,1,165,165,165,0.000415951,1,0.000415951,0.000415951,0.000415951,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
37,30,188,1,188,188,188,0.000536984,1,0.000536984,0.000536984,0.000536984,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000512923,1,0.000512923,0.000512923,0.000512923,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
37,30,183,1,183,183,183,0.000409485,1,0.000409485,0.000409485,0.000409485,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000514379,1,0.000514379,0.000514379,0.000514379,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000608208,1,0.000608208,0.000608208,0.000608208,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000561219,1,0.000561219,0.000561219,0.000561219,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
37,30,227,1,227,227,227,0.000640668,1,0.000640668,0.000640668,0.000640668,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.000633187,1,0.000633187,0.000633187,0.000633187,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
37,30,177,1,177,177,177,0.00046203,1,0.00046203,0.00046203,0.00046203,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
37,30,214,1,214,214,214,0.000568789,1,0.000568789,0.000568789,0.000568789,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000545409,1,0.000545409,0.000545409,0.000545409,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,0.000613081,1,0.000613081,0.000613081,0.000613081,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000534658,1,0.000534658,0.000534658,0.000534658,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000493547,1,0.000493547,0.000493547,0.000493547,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,0.000454276,1,0.000454276,0.000454276,0.000454276,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000626957,1,0.000626957,0.000626957,0.000626957,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000579725,1,0.000579725,0.000579725,0.000579725,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000510912,1,0.000510912,0.000510912,0.000510912,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
37,30,226,1,226,226,226,0.000633831,1,0.000633831,0.000633831,0.000633831,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
