n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,70,384,1,384,384,384,0.00348532,1,0.00348532,0.00348532,0.00348532,834,1,834,834,834,12,1,12,12,12,0,1,0,0,0
34,70,370,1,370,370,370,0.00435499,1,0.00435499,0.00435499,0.00435499,1284,1,1284,1284,1284,9,1,9,9,9,0,1,0,0,0
34,70,410,1,410,410,410,0.010123,1,0.010123,0.010123,0.010123,2695,1,2695,2695,2695,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00676782,1,0.00676782,0.00676782,0.00676782,1667,1,1667,1667,1667,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.00563057,1,0.00563057,0.00563057,0.00563057,1470,1,1470,1470,1470,12,1,12,12,12,0,1,0,0,0
34,70,413,1,413,413,413,0.00982613,1,0.00982613,0.00982613,0.00982613,2566,1,2566,2566,2566,11,1,11,11,11,0,1,0,0,0
34,70,372,1,372,372,372,0.00532638,1,0.00532638,0.00532638,0.00532638,1461,1,1461,1461,1461,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00497826,1,0.00497826,0.00497826,0.00497826,1287,1,1287,1287,1287,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00676208,1,0.00676208,0.00676208,0.00676208,1969,1,1969,1969,1969,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00509581,1,0.00509581,0.00509581,0.00509581,1409,1,1409,1409,1409,11,1,11,11,11,0,1,0,0,0
34,70,408,1,408,408,408,0.00781524,1,0.00781524,0.00781524,0.00781524,1982,1,1982,1982,1982,11,1,11,11,11,0,1,0,0,0
34,70,373,1,373,373,373,0.00425652,1,0.00425652,0.00425652,0.00425652,1157,1,1157,1157,1157,10,1,10,10,10,0,1,0,0,0
34,70,369,1,369,369,369,0.00358189,1,0.00358189,0.00358189,0.00358189,988,1,988,988,988,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.00487116,1,0.00487116,0.00487116,0.00487116,1501,1,1501,1501,1501,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00523923,1,0.00523923,0.00523923,0.00523923,1317,1,1317,1317,1317,11,1,11,11,11,0,1,0,0,0
34,70,369,1,369,369,369,0.00494976,1,0.00494976,0.00494976,0.00494976,1590,1,1590,1590,1590,9,1,9,9,9,0,1,0,0,0
34,70,388,1,388,388,388,0.00453993,1,0.00453993,0.00453993,0.00453993,1195,1,1195,1195,1195,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00500682,1,0.00500682,0.00500682,0.00500682,1224,1,1224,1224,1224,11,1,11,11,11,0,1,0,0,0
34,70,411,1,411,411,411,0.00678238,1,0.00678238,0.00678238,0.00678238,1870,1,1870,1870,1870,12,1,12,12,12,0,1,0,0,0
34,70,406,1,406,406,406,0.00809719,1,0.00809719,0.00809719,0.00809719,2206,1,2206,2206,2206,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00385583,1,0.00385583,0.00385583,0.00385583,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00647955,1,0.00647955,0.00647955,0.00647955,1742,1,1742,1742,1742,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00465733,1,0.00465733,0.00465733,0.00465733,1273,1,1273,1273,1273,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00392439,1,0.00392439,0.00392439,0.00392439,990,1,990,990,990,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00518547,1,0.00518547,0.00518547,0.00518547,1398,1,1398,1398,1398,11,1,11,11,11,0,1,0,0,0
34,70,379,1,379,379,379,0.0050961,1,0.0050961,0.0050961,0.0050961,1395,1,1395,1395,1395,10,1,10,10,10,0,1,0,0,0
34,70,409,1,409,409,409,0.00697888,1,0.00697888,0.00697888,0.00697888,1698,1,1698,1698,1698,12,1,12,12,12,0,1,0,0,0
34,70,396,1,396,396,396,0.00565673,1,0.00565673,0.00565673,0.00565673,1566,1,1566,1566,1566,10,1,10,10,10,0,1,0,0,0
34,70,361,1,361,361,361,0.00332166,1,0.00332166,0.00332166,0.00332166,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
34,70,398,1,398,398,398,0.00781693,1,0.00781693,0.00781693,0.00781693,2028,1,2028,2028,2028,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00492993,1,0.00492993,0.00492993,0.00492993,1511,1,1511,1511,1511,10,1,10,10,10,0,1,0,0,0
34,70,377,1,377,377,377,0.00505665,1,0.00505665,0.00505665,0.00505665,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
34,70,381,1,381,381,381,0.00315874,1,0.00315874,0.00315874,0.00315874,768,1,768,768,768,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00354316,1,0.00354316,0.00354316,0.00354316,814,1,814,814,814,12,1,12,12,12,0,1,0,0,0
34,70,386,1,386,386,386,0.00471067,1,0.00471067,0.00471067,0.00471067,1239,1,1239,1239,1239,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00454054,1,0.00454054,0.00454054,0.00454054,1078,1,1078,1078,1078,12,1,12,12,12,0,1,0,0,0
34,70,372,1,372,372,372,0.00342043,1,0.00342043,0.00342043,0.00342043,907,1,907,907,907,11,1,11,11,11,0,1,0,0,0
34,70,407,1,407,407,407,0.00711887,1,0.00711887,0.00711887,0.00711887,1937,1,1937,1937,1937,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00642809,1,0.00642809,0.00642809,0.00642809,1676,1,1676,1676,1676,11,1,11,11,11,0,1,0,0,0
34,70,418,1,418,418,418,0.00692013,1,0.00692013,0.00692013,0.00692013,1672,1,1672,1672,1672,12,1,12,12,12,0,1,0,0,0
34,70,386,1,386,386,386,0.0040061,1,0.0040061,0.0040061,0.0040061,1086,1,1086,1086,1086,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00341039,1,0.00341039,0.00341039,0.00341039,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
34,70,383,1,383,383,383,0.00404759,1,0.00404759,0.00404759,0.00404759,1172,1,1172,1172,1172,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00955761,1,0.00955761,0.00955761,0.00955761,2430,1,2430,2430,2430,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00598943,1,0.00598943,0.00598943,0.00598943,1575,1,1575,1575,1575,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00574355,1,0.00574355,0.00574355,0.00574355,1475,1,1475,1475,1475,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00685901,1,0.00685901,0.00685901,0.00685901,1904,1,1904,1904,1904,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00445533,1,0.00445533,0.00445533,0.00445533,1229,1,1229,1229,1229,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00633894,1,0.00633894,0.00633894,0.00633894,1584,1,1584,1584,1584,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00849229,1,0.00849229,0.00849229,0.00849229,2301,1,2301,2301,2301,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.00428463,1,0.00428463,0.00428463,0.00428463,1259,1,1259,1259,1259,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00476195,1,0.00476195,0.00476195,0.00476195,1191,1,1191,1191,1191,12,1,12,12,12,0,1,0,0,0
34,70,403,1,403,403,403,0.00563127,1,0.00563127,0.00563127,0.00563127,1533,1,1533,1533,1533,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00527431,1,0.00527431,0.00527431,0.00527431,1261,1,1261,1261,1261,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00549757,1,0.00549757,0.00549757,0.00549757,1450,1,1450,1450,1450,11,1,11,11,11,0,1,0,0,0
34,70,377,1,377,377,377,0.00401585,1,0.00401585,0.00401585,0.00401585,1223,1,1223,1223,1223,9,1,9,9,9,0,1,0,0,0
34,70,384,1,384,384,384,0.00347193,1,0.00347193,0.00347193,0.00347193,874,1,874,874,874,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00430898,1,0.00430898,0.00430898,0.00430898,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00707536,1,0.00707536,0.00707536,0.00707536,1881,1,1881,1881,1881,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00435,1,0.00435,0.00435,0.00435,1159,1,1159,1159,1159,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00421575,1,0.00421575,0.00421575,0.00421575,1071,1,1071,1071,1071,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00618399,1,0.00618399,0.00618399,0.00618399,1717,1,1717,1717,1717,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00526241,1,0.00526241,0.00526241,0.00526241,1411,1,1411,1411,1411,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.0062382,1,0.0062382,0.0062382,0.0062382,1769,1,1769,1769,1769,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00538702,1,0.00538702,0.00538702,0.00538702,1549,1,1549,1549,1549,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00370487,1,0.00370487,0.00370487,0.00370487,936,1,936,936,936,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00466599,1,0.00466599,0.00466599,0.00466599,1336,1,1336,1336,1336,11,1,11,11,11,0,1,0,0,0
34,70,372,1,372,372,372,0.00443571,1,0.00443571,0.00443571,0.00443571,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.00683253,1,0.00683253,0.00683253,0.00683253,1943,1,1943,1943,1943,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00446602,1,0.00446602,0.00446602,0.00446602,1166,1,1166,1166,1166,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00914275,1,0.00914275,0.00914275,0.00914275,2433,1,2433,2433,2433,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.0046675,1,0.0046675,0.0046675,0.0046675,1130,1,1130,1130,1130,12,1,12,12,12,0,1,0,0,0
34,70,397,1,397,397,397,0.00466044,1,0.00466044,0.00466044,0.00466044,1402,1,1402,1402,1402,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00429779,1,0.00429779,0.00429779,0.00429779,1239,1,1239,1239,1239,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00594654,1,0.00594654,0.00594654,0.00594654,1827,1,1827,1827,1827,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00686616,1,0.00686616,0.00686616,0.00686616,1962,1,1962,1962,1962,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00713828,1,0.00713828,0.00713828,0.00713828,1845,1,1845,1845,1845,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00503598,1,0.00503598,0.00503598,0.00503598,1259,1,1259,1259,1259,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00352776,1,0.00352776,0.00352776,0.00352776,998,1,998,998,998,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.00443632,1,0.00443632,0.00443632,0.00443632,1277,1,1277,1277,1277,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00666786,1,0.00666786,0.00666786,0.00666786,1774,1,1774,1774,1774,10,1,10,10,10,0,1,0,0,0
34,70,381,1,381,381,381,0.00513815,1,0.00513815,0.00513815,0.00513815,1605,1,1605,1605,1605,9,1,9,9,9,0,1,0,0,0
34,70,379,1,379,379,379,0.00482948,1,0.00482948,0.00482948,0.00482948,1416,1,1416,1416,1416,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00847963,1,0.00847963,0.00847963,0.00847963,2227,1,2227,2227,2227,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00559894,1,0.00559894,0.00559894,0.00559894,1458,1,1458,1458,1458,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00511747,1,0.00511747,0.00511747,0.00511747,1313,1,1313,1313,1313,12,1,12,12,12,0,1,0,0,0
34,70,388,1,388,388,388,0.00569339,1,0.00569339,0.00569339,0.00569339,1616,1,1616,1616,1616,10,1,10,10,10,0,1,0,0,0
34,70,409,1,409,409,409,0.00677356,1,0.00677356,0.00677356,0.00677356,1674,1,1674,1674,1674,11,1,11,11,11,0,1,0,0,0
34,70,368,1,368,368,368,0.00348331,1,0.00348331,0.00348331,0.00348331,1024,1,1024,1024,1024,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.005286,1,0.005286,0.005286,0.005286,1529,1,1529,1529,1529,11,1,11,11,11,0,1,0,0,0
34,70,391,1,391,391,391,0.00542065,1,0.00542065,0.00542065,0.00542065,1517,1,1517,1517,1517,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00522185,1,0.00522185,0.00522185,0.00522185,1303,1,1303,1303,1303,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00482602,1,0.00482602,0.00482602,0.00482602,1294,1,1294,1294,1294,11,1,11,11,11,0,1,0,0,0
34,70,375,1,375,375,375,0.00332249,1,0.00332249,0.00332249,0.00332249,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00577055,1,0.00577055,0.00577055,0.00577055,1655,1,1655,1655,1655,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00566277,1,0.00566277,0.00566277,0.00566277,1592,1,1592,1592,1592,10,1,10,10,10,0,1,0,0,0
34,70,373,1,373,373,373,0.00445284,1,0.00445284,0.00445284,0.00445284,1302,1,1302,1302,1302,9,1,9,9,9,0,1,0,0,0
34,70,396,1,396,396,396,0.00594151,1,0.00594151,0.00594151,0.00594151,1562,1,1562,1562,1562,11,1,11,11,11,0,1,0,0,0
34,70,379,1,379,379,379,0.0030245,1,0.0030245,0.0030245,0.0030245,753,1,753,753,753,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00241197,1,0.00241197,0.00241197,0.00241197,697,1,697,697,697,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00502845,1,0.00502845,0.00502845,0.00502845,1294,1,1294,1294,1294,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00547551,1,0.00547551,0.00547551,0.00547551,1472,1,1472,1472,1472,10,1,10,10,10,0,1,0,0,0
34,70,379,1,379,379,379,0.00363903,1,0.00363903,0.00363903,0.00363903,992,1,992,992,992,11,1,11,11,11,0,1,0,0,0
34,70,373,1,373,373,373,0.00337626,1,0.00337626,0.00337626,0.00337626,982,1,982,982,982,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00449382,1,0.00449382,0.00449382,0.00449382,1189,1,1189,1189,1189,12,1,12,12,12,0,1,0,0,0
34,70,366,1,366,366,366,0.00382276,1,0.00382276,0.00382276,0.00382276,1178,1,1178,1178,1178,9,1,9,9,9,0,1,0,0,0
34,70,410,1,410,410,410,0.00685834,1,0.00685834,0.00685834,0.00685834,1782,1,1782,1782,1782,11,1,11,11,11,0,1,0,0,0
34,70,411,1,411,411,411,0.00470162,1,0.00470162,0.00470162,0.00470162,1169,1,1169,1169,1169,13,1,13,13,13,0,1,0,0,0
34,70,404,1,404,404,404,0.00647454,1,0.00647454,0.00647454,0.00647454,1933,1,1933,1933,1933,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00663608,1,0.00663608,0.00663608,0.00663608,1496,1,1496,1496,1496,12,1,12,12,12,0,1,0,0,0
34,70,400,1,400,400,400,0.00530442,1,0.00530442,0.00530442,0.00530442,1299,1,1299,1299,1299,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00488598,1,0.00488598,0.00488598,0.00488598,1341,1,1341,1341,1341,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00482648,1,0.00482648,0.00482648,0.00482648,1199,1,1199,1199,1199,12,1,12,12,12,0,1,0,0,0
34,70,377,1,377,377,377,0.00284917,1,0.00284917,0.00284917,0.00284917,744,1,744,744,744,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00593313,1,0.00593313,0.00593313,0.00593313,1804,1,1804,1804,1804,10,1,10,10,10,0,1,0,0,0
34,70,371,1,371,371,371,0.0051386,1,0.0051386,0.0051386,0.0051386,1439,1,1439,1439,1439,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00574913,1,0.00574913,0.00574913,0.00574913,1628,1,1628,1628,1628,10,1,10,10,10,0,1,0,0,0
34,70,372,1,372,372,372,0.00396614,1,0.00396614,0.00396614,0.00396614,1132,1,1132,1132,1132,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00568945,1,0.00568945,0.00568945,0.00568945,1538,1,1538,1538,1538,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.0072591,1,0.0072591,0.0072591,0.0072591,2035,1,2035,2035,2035,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00522566,1,0.00522566,0.00522566,0.00522566,1491,1,1491,1491,1491,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00610955,1,0.00610955,0.00610955,0.00610955,1724,1,1724,1724,1724,10,1,10,10,10,0,1,0,0,0
34,70,369,1,369,369,369,0.00399735,1,0.00399735,0.00399735,0.00399735,1151,1,1151,1151,1151,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00612896,1,0.00612896,0.00612896,0.00612896,1782,1,1782,1782,1782,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00574988,1,0.00574988,0.00574988,0.00574988,1628,1,1628,1628,1628,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.00409112,1,0.00409112,0.00409112,0.00409112,1074,1,1074,1074,1074,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00388076,1,0.00388076,0.00388076,0.00388076,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00438223,1,0.00438223,0.00438223,0.00438223,1124,1,1124,1124,1124,11,1,11,11,11,0,1,0,0,0
34,70,416,1,416,416,416,0.00603506,1,0.00603506,0.00603506,0.00603506,1481,1,1481,1481,1481,12,1,12,12,12,0,1,0,0,0
34,70,407,1,407,407,407,0.00826865,1,0.00826865,0.00826865,0.00826865,1935,1,1935,1935,1935,12,1,12,12,12,0,1,0,0,0
34,70,373,1,373,373,373,0.00491727,1,0.00491727,0.00491727,0.00491727,1286,1,1286,1286,1286,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00536548,1,0.00536548,0.00536548,0.00536548,1547,1,1547,1547,1547,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00473619,1,0.00473619,0.00473619,0.00473619,1462,1,1462,1462,1462,9,1,9,9,9,0,1,0,0,0
34,70,384,1,384,384,384,0.00615812,1,0.00615812,0.00615812,0.00615812,1706,1,1706,1706,1706,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.00445704,1,0.00445704,0.00445704,0.00445704,1166,1,1166,1166,1166,11,1,11,11,11,0,1,0,0,0
34,70,374,1,374,374,374,0.00470506,1,0.00470506,0.00470506,0.00470506,1530,1,1530,1530,1530,9,1,9,9,9,0,1,0,0,0
34,70,396,1,396,396,396,0.00691465,1,0.00691465,0.00691465,0.00691465,1967,1,1967,1967,1967,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00542829,1,0.00542829,0.00542829,0.00542829,1523,1,1523,1523,1523,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00514004,1,0.00514004,0.00514004,0.00514004,1543,1,1543,1543,1543,9,1,9,9,9,0,1,0,0,0
34,70,396,1,396,396,396,0.0060886,1,0.0060886,0.0060886,0.0060886,1593,1,1593,1593,1593,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00487951,1,0.00487951,0.00487951,0.00487951,1136,1,1136,1136,1136,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00432726,1,0.00432726,0.00432726,0.00432726,1147,1,1147,1147,1147,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00557771,1,0.00557771,0.00557771,0.00557771,1466,1,1466,1466,1466,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00403133,1,0.00403133,0.00403133,0.00403133,991,1,991,991,991,12,1,12,12,12,0,1,0,0,0
34,70,396,1,396,396,396,0.00346689,1,0.00346689,0.00346689,0.00346689,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.0048212,1,0.0048212,0.0048212,0.0048212,1207,1,1207,1207,1207,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00870982,1,0.00870982,0.00870982,0.00870982,2569,1,2569,2569,2569,10,1,10,10,10,0,1,0,0,0
34,70,411,1,411,411,411,0.00446394,1,0.00446394,0.00446394,0.00446394,1057,1,1057,1057,1057,12,1,12,12,12,0,1,0,0,0
34,70,391,1,391,391,391,0.00566886,1,0.00566886,0.00566886,0.00566886,1508,1,1508,1508,1508,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00438974,1,0.00438974,0.00438974,0.00438974,1175,1,1175,1175,1175,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00542008,1,0.00542008,0.00542008,0.00542008,1500,1,1500,1500,1500,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00511783,1,0.00511783,0.00511783,0.00511783,1306,1,1306,1306,1306,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00404601,1,0.00404601,0.00404601,0.00404601,1127,1,1127,1127,1127,10,1,10,10,10,0,1,0,0,0
34,70,406,1,406,406,406,0.00782201,1,0.00782201,0.00782201,0.00782201,2231,1,2231,2231,2231,10,1,10,10,10,0,1,0,0,0
34,70,407,1,407,407,407,0.00678707,1,0.00678707,0.00678707,0.00678707,1714,1,1714,1714,1714,11,1,11,11,11,0,1,0,0,0
34,70,403,1,403,403,403,0.00713225,1,0.00713225,0.00713225,0.00713225,1839,1,1839,1839,1839,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00642597,1,0.00642597,0.00642597,0.00642597,1564,1,1564,1564,1564,12,1,12,12,12,0,1,0,0,0
34,70,394,1,394,394,394,0.00572521,1,0.00572521,0.00572521,0.00572521,1452,1,1452,1452,1452,11,1,11,11,11,0,1,0,0,0
34,70,373,1,373,373,373,0.00433552,1,0.00433552,0.00433552,0.00433552,1322,1,1322,1322,1322,9,1,9,9,9,0,1,0,0,0
34,70,396,1,396,396,396,0.00387242,1,0.00387242,0.00387242,0.00387242,941,1,941,941,941,12,1,12,12,12,0,1,0,0,0
34,70,395,1,395,395,395,0.00588577,1,0.00588577,0.00588577,0.00588577,1647,1,1647,1647,1647,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00646967,1,0.00646967,0.00646967,0.00646967,1681,1,1681,1681,1681,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00400673,1,0.00400673,0.00400673,0.00400673,1139,1,1139,1139,1139,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.00400575,1,0.00400575,0.00400575,0.00400575,1006,1,1006,1006,1006,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00487558,1,0.00487558,0.00487558,0.00487558,1485,1,1485,1485,1485,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00528389,1,0.00528389,0.00528389,0.00528389,1296,1,1296,1296,1296,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00624036,1,0.00624036,0.00624036,0.00624036,1557,1,1557,1557,1557,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00571731,1,0.00571731,0.00571731,0.00571731,1632,1,1632,1632,1632,10,1,10,10,10,0,1,0,0,0
34,70,379,1,379,379,379,0.00500837,1,0.00500837,0.00500837,0.00500837,1315,1,1315,1315,1315,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00582421,1,0.00582421,0.00582421,0.00582421,1412,1,1412,1412,1412,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00642591,1,0.00642591,0.00642591,0.00642591,1801,1,1801,1801,1801,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00500579,1,0.00500579,0.00500579,0.00500579,1408,1,1408,1408,1408,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00466497,1,0.00466497,0.00466497,0.00466497,1236,1,1236,1236,1236,11,1,11,11,11,0,1,0,0,0
34,70,374,1,374,374,374,0.00311726,1,0.00311726,0.00311726,0.00311726,748,1,748,748,748,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00506795,1,0.00506795,0.00506795,0.00506795,1384,1,1384,1384,1384,10,1,10,10,10,0,1,0,0,0
34,70,407,1,407,407,407,0.00512846,1,0.00512846,0.00512846,0.00512846,1233,1,1233,1233,1233,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00400961,1,0.00400961,0.00400961,0.00400961,1161,1,1161,1161,1161,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00569367,1,0.00569367,0.00569367,0.00569367,1517,1,1517,1517,1517,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00671204,1,0.00671204,0.00671204,0.00671204,1892,1,1892,1892,1892,9,1,9,9,9,0,1,0,0,0
34,70,390,1,390,390,390,0.00512576,1,0.00512576,0.00512576,0.00512576,1467,1,1467,1467,1467,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00501402,1,0.00501402,0.00501402,0.00501402,1343,1,1343,1343,1343,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00519492,1,0.00519492,0.00519492,0.00519492,1509,1,1509,1509,1509,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00539496,1,0.00539496,0.00539496,0.00539496,1525,1,1525,1525,1525,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.00443369,1,0.00443369,0.00443369,0.00443369,1150,1,1150,1150,1150,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00730072,1,0.00730072,0.00730072,0.00730072,1867,1,1867,1867,1867,12,1,12,12,12,0,1,0,0,0
34,70,406,1,406,406,406,0.00517056,1,0.00517056,0.00517056,0.00517056,1220,1,1220,1220,1220,12,1,12,12,12,0,1,0,0,0
34,70,381,1,381,381,381,0.00419279,1,0.00419279,0.00419279,0.00419279,1194,1,1194,1194,1194,10,1,10,10,10,0,1,0,0,0
34,70,411,1,411,411,411,0.00536963,1,0.00536963,0.00536963,0.00536963,1425,1,1425,1425,1425,12,1,12,12,12,0,1,0,0,0
