n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,30,181,1,181,181,181,0.000477864,1,0.000477864,0.000477864,0.000477864,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000489027,1,0.000489027,0.000489027,0.000489027,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.00047977,1,0.00047977,0.00047977,0.00047977,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000397405,1,0.000397405,0.000397405,0.000397405,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,187,1,187,187,187,0.000496337,1,0.000496337,0.000496337,0.000496337,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000385371,1,0.000385371,0.000385371,0.000385371,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.00037981,1,0.00037981,0.00037981,0.00037981,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
34,30,151,1,151,151,151,0.000352089,1,0.000352089,0.000352089,0.000352089,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000416384,1,0.000416384,0.000416384,0.000416384,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000372641,1,0.000372641,0.000372641,0.000372641,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000414422,1,0.000414422,0.000414422,0.000414422,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000376795,1,0.000376795,0.000376795,0.000376795,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
34,30,183,1,183,183,183,0.000416823,1,0.000416823,0.000416823,0.000416823,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
34,30,184,1,184,184,184,0.000466822,1,0.000466822,0.000466822,0.000466822,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000397227,1,0.000397227,0.000397227,0.000397227,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000441477,1,0.000441477,0.000441477,0.000441477,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000410479,1,0.000410479,0.000410479,0.000410479,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
34,30,181,1,181,181,181,0.00049423,1,0.00049423,0.00049423,0.00049423,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000452296,1,0.000452296,0.000452296,0.000452296,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000454773,1,0.000454773,0.000454773,0.000454773,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
34,30,186,1,186,186,186,0.000571421,1,0.000571421,0.000571421,0.000571421,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000411065,1,0.000411065,0.000411065,0.000411065,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000378669,1,0.000378669,0.000378669,0.000378669,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000417262,1,0.000417262,0.000417262,0.000417262,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,0.000484792,1,0.000484792,0.000484792,0.000484792,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000462507,1,0.000462507,0.000462507,0.000462507,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000426206,1,0.000426206,0.000426206,0.000426206,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
34,30,187,1,187,187,187,0.000525169,1,0.000525169,0.000525169,0.000525169,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000438736,1,0.000438736,0.000438736,0.000438736,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000484387,1,0.000484387,0.000484387,0.000484387,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000367287,1,0.000367287,0.000367287,0.000367287,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000368192,1,0.000368192,0.000368192,0.000368192,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000434308,1,0.000434308,0.000434308,0.000434308,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000509588,1,0.000509588,0.000509588,0.000509588,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000402626,1,0.000402626,0.000402626,0.000402626,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.00041468,1,0.00041468,0.00041468,0.00041468,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.000366764,1,0.000366764,0.000366764,0.000366764,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000386668,1,0.000386668,0.000386668,0.000386668,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000432776,1,0.000432776,0.000432776,0.000432776,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
34,30,146,1,146,146,146,0.000355655,1,0.000355655,0.000355655,0.000355655,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000483236,1,0.000483236,0.000483236,0.000483236,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000463359,1,0.000463359,0.000463359,0.000463359,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000382636,1,0.000382636,0.000382636,0.000382636,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000381179,1,0.000381179,0.000381179,0.000381179,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000424811,1,0.000424811,0.000424811,0.000424811,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.00036018,1,0.00036018,0.00036018,0.00036018,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000406652,1,0.000406652,0.000406652,0.000406652,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,0.000440584,1,0.000440584,0.000440584,0.000440584,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.00050205,1,0.00050205,0.00050205,0.00050205,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.0003947,1,0.0003947,0.0003947,0.0003947,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000389839,1,0.000389839,0.000389839,0.000389839,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.00044828,1,0.00044828,0.00044828,0.00044828,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000446658,1,0.000446658,0.000446658,0.000446658,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
34,30,169,1,169,169,169,0.000413671,1,0.000413671,0.000413671,0.000413671,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000450781,1,0.000450781,0.000450781,0.000450781,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000382089,1,0.000382089,0.000382089,0.000382089,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000397524,1,0.000397524,0.000397524,0.000397524,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000461737,1,0.000461737,0.000461737,0.000461737,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.0005083,1,0.0005083,0.0005083,0.0005083,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000459514,1,0.000459514,0.000459514,0.000459514,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000428672,1,0.000428672,0.000428672,0.000428672,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000409301,1,0.000409301,0.000409301,0.000409301,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000443525,1,0.000443525,0.000443525,0.000443525,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000394926,1,0.000394926,0.000394926,0.000394926,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000487805,1,0.000487805,0.000487805,0.000487805,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000419184,1,0.000419184,0.000419184,0.000419184,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000438055,1,0.000438055,0.000438055,0.000438055,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000424276,1,0.000424276,0.000424276,0.000424276,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000447558,1,0.000447558,0.000447558,0.000447558,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000434784,1,0.000434784,0.000434784,0.000434784,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,30,144,1,144,144,144,0.000325128,1,0.000325128,0.000325128,0.000325128,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000447275,1,0.000447275,0.000447275,0.000447275,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,0.000489544,1,0.000489544,0.000489544,0.000489544,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000388377,1,0.000388377,0.000388377,0.000388377,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000471162,1,0.000471162,0.000471162,0.000471162,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000428364,1,0.000428364,0.000428364,0.000428364,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000420795,1,0.000420795,0.000420795,0.000420795,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000416367,1,0.000416367,0.000416367,0.000416367,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000405569,1,0.000405569,0.000405569,0.000405569,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000435738,1,0.000435738,0.000435738,0.000435738,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000440177,1,0.000440177,0.000440177,0.000440177,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.00043294,1,0.00043294,0.00043294,0.00043294,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,189,1,189,189,189,0.000577037,1,0.000577037,0.000577037,0.000577037,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000455979,1,0.000455979,0.000455979,0.000455979,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000467535,1,0.000467535,0.000467535,0.000467535,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,30,186,1,186,186,186,0.000474574,1,0.000474574,0.000474574,0.000474574,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000406188,1,0.000406188,0.000406188,0.000406188,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,151,1,151,151,151,0.000371406,1,0.000371406,0.000371406,0.000371406,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000425018,1,0.000425018,0.000425018,0.000425018,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
34,30,186,1,186,186,186,0.000458149,1,0.000458149,0.000458149,0.000458149,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000440287,1,0.000440287,0.000440287,0.000440287,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000479479,1,0.000479479,0.000479479,0.000479479,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000431622,1,0.000431622,0.000431622,0.000431622,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000369528,1,0.000369528,0.000369528,0.000369528,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.00042475,1,0.00042475,0.00042475,0.00042475,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000356508,1,0.000356508,0.000356508,0.000356508,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000378242,1,0.000378242,0.000378242,0.000378242,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.00041413,1,0.00041413,0.00041413,0.00041413,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000398724,1,0.000398724,0.000398724,0.000398724,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000482949,1,0.000482949,0.000482949,0.000482949,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000435026,1,0.000435026,0.000435026,0.000435026,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000383803,1,0.000383803,0.000383803,0.000383803,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,0.000391675,1,0.000391675,0.000391675,0.000391675,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000347306,1,0.000347306,0.000347306,0.000347306,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000413923,1,0.000413923,0.000413923,0.000413923,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,142,1,142,142,142,0.000319068,1,0.000319068,0.000319068,0.000319068,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000406484,1,0.000406484,0.000406484,0.000406484,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,146,1,146,146,146,0.000295957,1,0.000295957,0.000295957,0.000295957,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000436388,1,0.000436388,0.000436388,0.000436388,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
34,30,196,1,196,196,196,0.000560005,1,0.000560005,0.000560005,0.000560005,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000427735,1,0.000427735,0.000427735,0.000427735,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.00045518,1,0.00045518,0.00045518,0.00045518,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000486961,1,0.000486961,0.000486961,0.000486961,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000402928,1,0.000402928,0.000402928,0.000402928,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000385044,1,0.000385044,0.000385044,0.000385044,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000439163,1,0.000439163,0.000439163,0.000439163,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
34,30,186,1,186,186,186,0.000476823,1,0.000476823,0.000476823,0.000476823,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.00047082,1,0.00047082,0.00047082,0.00047082,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000397245,1,0.000397245,0.000397245,0.000397245,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000383354,1,0.000383354,0.000383354,0.000383354,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000418721,1,0.000418721,0.000418721,0.000418721,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000400196,1,0.000400196,0.000400196,0.000400196,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000362461,1,0.000362461,0.000362461,0.000362461,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000393456,1,0.000393456,0.000393456,0.000393456,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000460454,1,0.000460454,0.000460454,0.000460454,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000483495,1,0.000483495,0.000483495,0.000483495,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000435382,1,0.000435382,0.000435382,0.000435382,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000493423,1,0.000493423,0.000493423,0.000493423,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000408031,1,0.000408031,0.000408031,0.000408031,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000390402,1,0.000390402,0.000390402,0.000390402,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000459556,1,0.000459556,0.000459556,0.000459556,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
34,30,162,1,162,162,162,0.00038222,1,0.00038222,0.00038222,0.00038222,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000409229,1,0.000409229,0.000409229,0.000409229,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000472155,1,0.000472155,0.000472155,0.000472155,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000481744,1,0.000481744,0.000481744,0.000481744,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000479152,1,0.000479152,0.000479152,0.000479152,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000428028,1,0.000428028,0.000428028,0.000428028,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000383617,1,0.000383617,0.000383617,0.000383617,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000404427,1,0.000404427,0.000404427,0.000404427,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000428199,1,0.000428199,0.000428199,0.000428199,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000349551,1,0.000349551,0.000349551,0.000349551,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000460063,1,0.000460063,0.000460063,0.000460063,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
34,30,190,1,190,190,190,0.000587349,1,0.000587349,0.000587349,0.000587349,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000474333,1,0.000474333,0.000474333,0.000474333,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000553478,1,0.000553478,0.000553478,0.000553478,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000411364,1,0.000411364,0.000411364,0.000411364,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000386426,1,0.000386426,0.000386426,0.000386426,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,0.000522792,1,0.000522792,0.000522792,0.000522792,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000400385,1,0.000400385,0.000400385,0.000400385,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,189,1,189,189,189,0.000538765,1,0.000538765,0.000538765,0.000538765,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
34,30,192,1,192,192,192,0.000534428,1,0.000534428,0.000534428,0.000534428,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.00040689,1,0.00040689,0.00040689,0.00040689,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000427061,1,0.000427061,0.000427061,0.000427061,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000491345,1,0.000491345,0.000491345,0.000491345,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000402855,1,0.000402855,0.000402855,0.000402855,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000429317,1,0.000429317,0.000429317,0.000429317,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000411882,1,0.000411882,0.000411882,0.000411882,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
34,30,146,1,146,146,146,0.000346354,1,0.000346354,0.000346354,0.000346354,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000406569,1,0.000406569,0.000406569,0.000406569,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000400659,1,0.000400659,0.000400659,0.000400659,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000375648,1,0.000375648,0.000375648,0.000375648,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,185,1,185,185,185,0.000464583,1,0.000464583,0.000464583,0.000464583,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000406848,1,0.000406848,0.000406848,0.000406848,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000457423,1,0.000457423,0.000457423,0.000457423,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000444279,1,0.000444279,0.000444279,0.000444279,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000459314,1,0.000459314,0.000459314,0.000459314,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000410992,1,0.000410992,0.000410992,0.000410992,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.000372701,1,0.000372701,0.000372701,0.000372701,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,185,1,185,185,185,0.000520894,1,0.000520894,0.000520894,0.000520894,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.0004331,1,0.0004331,0.0004331,0.0004331,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000486251,1,0.000486251,0.000486251,0.000486251,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000436796,1,0.000436796,0.000436796,0.000436796,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,30,145,1,145,145,145,0.00034504,1,0.00034504,0.00034504,0.00034504,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
34,30,185,1,185,185,185,0.000485381,1,0.000485381,0.000485381,0.000485381,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,30,146,1,146,146,146,0.000348172,1,0.000348172,0.000348172,0.000348172,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000431468,1,0.000431468,0.000431468,0.000431468,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000364506,1,0.000364506,0.000364506,0.000364506,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000418284,1,0.000418284,0.000418284,0.000418284,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,30,181,1,181,181,181,0.00051131,1,0.00051131,0.00051131,0.00051131,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000401469,1,0.000401469,0.000401469,0.000401469,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000374359,1,0.000374359,0.000374359,0.000374359,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000422364,1,0.000422364,0.000422364,0.000422364,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000424086,1,0.000424086,0.000424086,0.000424086,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.000372621,1,0.000372621,0.000372621,0.000372621,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,149,1,149,149,149,0.000343166,1,0.000343166,0.000343166,0.000343166,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,191,1,191,191,191,0.000545106,1,0.000545106,0.000545106,0.000545106,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
34,30,149,1,149,149,149,0.000347743,1,0.000347743,0.000347743,0.000347743,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
34,30,146,1,146,146,146,0.000354771,1,0.000354771,0.000354771,0.000354771,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.00039773,1,0.00039773,0.00039773,0.00039773,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000424136,1,0.000424136,0.000424136,0.000424136,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
34,30,148,1,148,148,148,0.000341559,1,0.000341559,0.000341559,0.000341559,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000462758,1,0.000462758,0.000462758,0.000462758,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000474454,1,0.000474454,0.000474454,0.000474454,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000502195,1,0.000502195,0.000502195,0.000502195,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000442159,1,0.000442159,0.000442159,0.000442159,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000422863,1,0.000422863,0.000422863,0.000422863,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000444859,1,0.000444859,0.000444859,0.000444859,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000436765,1,0.000436765,0.000436765,0.000436765,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
