n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,70,18,1,18,18,18,2.5153e-05,1,2.5153e-05,2.5153e-05,2.5153e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.9983e-05,1,1.9983e-05,1.9983e-05,1.9983e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.8966e-05,1,1.8966e-05,1.8966e-05,1.8966e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,1.7936e-05,1,1.7936e-05,1.7936e-05,1.7936e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.6932e-05,1,1.6932e-05,1.6932e-05,1.6932e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,3.3481e-05,1,3.3481e-05,3.3481e-05,3.3481e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.5196e-05,1,1.5196e-05,1.5196e-05,1.5196e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.877e-05,1,1.877e-05,1.877e-05,1.877e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8968e-05,1,1.8968e-05,1.8968e-05,1.8968e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.0508e-05,1,2.0508e-05,2.0508e-05,2.0508e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.814e-05,1,1.814e-05,1.814e-05,1.814e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0559e-05,1,2.0559e-05,2.0559e-05,2.0559e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,1.9574e-05,1,1.9574e-05,1.9574e-05,1.9574e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,2.0114e-05,1,2.0114e-05,2.0114e-05,2.0114e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.4244e-05,1,2.4244e-05,2.4244e-05,2.4244e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8209e-05,1,1.8209e-05,1.8209e-05,1.8209e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.5697e-05,1,2.5697e-05,2.5697e-05,2.5697e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.7245e-05,1,1.7245e-05,1.7245e-05,1.7245e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8166e-05,1,1.8166e-05,1.8166e-05,1.8166e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.3758e-05,1,2.3758e-05,2.3758e-05,2.3758e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.0832e-05,1,2.0832e-05,2.0832e-05,2.0832e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.1596e-05,1,2.1596e-05,2.1596e-05,2.1596e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.0973e-05,1,2.0973e-05,2.0973e-05,2.0973e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,3.0399e-05,1,3.0399e-05,3.0399e-05,3.0399e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,13,1,13,13,13,1.6568e-05,1,1.6568e-05,1.6568e-05,1.6568e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.1384e-05,1,2.1384e-05,2.1384e-05,2.1384e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.4375e-05,1,2.4375e-05,2.4375e-05,2.4375e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.1155e-05,1,2.1155e-05,2.1155e-05,2.1155e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.5725e-05,1,2.5725e-05,2.5725e-05,2.5725e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.4971e-05,1,2.4971e-05,2.4971e-05,2.4971e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.3511e-05,1,2.3511e-05,2.3511e-05,2.3511e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.8558e-05,1,1.8558e-05,1.8558e-05,1.8558e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.908e-05,1,1.908e-05,1.908e-05,1.908e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,26,1,26,26,26,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,70,17,1,17,17,17,2.0168e-05,1,2.0168e-05,2.0168e-05,2.0168e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.3996e-05,1,2.3996e-05,2.3996e-05,2.3996e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.0894e-05,1,2.0894e-05,2.0894e-05,2.0894e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.7396e-05,1,1.7396e-05,1.7396e-05,1.7396e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,70,17,1,17,17,17,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1667e-05,1,2.1667e-05,2.1667e-05,2.1667e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.0674e-05,1,2.0674e-05,2.0674e-05,2.0674e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,1.6201e-05,1,1.6201e-05,1.6201e-05,1.6201e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,2.6274e-05,1,2.6274e-05,2.6274e-05,2.6274e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.4742e-05,1,2.4742e-05,2.4742e-05,2.4742e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.259e-05,1,2.259e-05,2.259e-05,2.259e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.0173e-05,1,2.0173e-05,2.0173e-05,2.0173e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,2.5968e-05,1,2.5968e-05,2.5968e-05,2.5968e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.2743e-05,1,2.2743e-05,2.2743e-05,2.2743e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.0967e-05,1,2.0967e-05,2.0967e-05,2.0967e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,2.4254e-05,1,2.4254e-05,2.4254e-05,2.4254e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.5633e-05,1,2.5633e-05,2.5633e-05,2.5633e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.5568e-05,1,2.5568e-05,2.5568e-05,2.5568e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.7844e-05,1,1.7844e-05,1.7844e-05,1.7844e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.0379e-05,1,2.0379e-05,2.0379e-05,2.0379e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.4434e-05,1,2.4434e-05,2.4434e-05,2.4434e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.9765e-05,1,1.9765e-05,1.9765e-05,1.9765e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,15,1,15,15,15,2.2171e-05,1,2.2171e-05,2.2171e-05,2.2171e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.809e-05,1,2.809e-05,2.809e-05,2.809e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.0726e-05,1,2.0726e-05,2.0726e-05,2.0726e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.3396e-05,1,2.3396e-05,2.3396e-05,2.3396e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.6602e-05,1,1.6602e-05,1.6602e-05,1.6602e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,4.0079e-05,1,4.0079e-05,4.0079e-05,4.0079e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.4779e-05,1,2.4779e-05,2.4779e-05,2.4779e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.4301e-05,1,2.4301e-05,2.4301e-05,2.4301e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.4971e-05,1,2.4971e-05,2.4971e-05,2.4971e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.022e-05,1,2.022e-05,2.022e-05,2.022e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.5227e-05,1,2.5227e-05,2.5227e-05,2.5227e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.3478e-05,1,2.3478e-05,2.3478e-05,2.3478e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.0038e-05,1,2.0038e-05,2.0038e-05,2.0038e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.0446e-05,1,2.0446e-05,2.0446e-05,2.0446e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.5589e-05,1,2.5589e-05,2.5589e-05,2.5589e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.175e-05,1,2.175e-05,2.175e-05,2.175e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.8479e-05,1,1.8479e-05,1.8479e-05,1.8479e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.6066e-05,1,2.6066e-05,2.6066e-05,2.6066e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.7349e-05,1,1.7349e-05,1.7349e-05,1.7349e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,70,16,1,16,16,16,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.3292e-05,1,2.3292e-05,2.3292e-05,2.3292e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.9898e-05,1,1.9898e-05,1.9898e-05,1.9898e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
