n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,20,215,1,215,215,215,0.000557079,1,0.000557079,0.000557079,0.000557079,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
46,20,204,1,204,204,204,0.000543365,1,0.000543365,0.000543365,0.000543365,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000489927,1,0.000489927,0.000489927,0.000489927,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000445126,1,0.000445126,0.000445126,0.000445126,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000502355,1,0.000502355,0.000502355,0.000502355,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000524321,1,0.000524321,0.000524321,0.000524321,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,235,1,235,235,235,0.000655918,1,0.000655918,0.000655918,0.000655918,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000564825,1,0.000564825,0.000564825,0.000564825,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000538703,1,0.000538703,0.000538703,0.000538703,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000481007,1,0.000481007,0.000481007,0.000481007,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000559914,1,0.000559914,0.000559914,0.000559914,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000581583,1,0.000581583,0.000581583,0.000581583,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
46,20,215,1,215,215,215,0.000598696,1,0.000598696,0.000598696,0.000598696,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000532404,1,0.000532404,0.000532404,0.000532404,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000527276,1,0.000527276,0.000527276,0.000527276,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,236,1,236,236,236,0.000640261,1,0.000640261,0.000640261,0.000640261,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
46,20,194,1,194,194,194,0.000510533,1,0.000510533,0.000510533,0.000510533,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000500779,1,0.000500779,0.000500779,0.000500779,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000586157,1,0.000586157,0.000586157,0.000586157,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000521943,1,0.000521943,0.000521943,0.000521943,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.00047056,1,0.00047056,0.00047056,0.00047056,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000593717,1,0.000593717,0.000593717,0.000593717,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000532963,1,0.000532963,0.000532963,0.000532963,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000576494,1,0.000576494,0.000576494,0.000576494,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000545114,1,0.000545114,0.000545114,0.000545114,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.00061299,1,0.00061299,0.00061299,0.00061299,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000504765,1,0.000504765,0.000504765,0.000504765,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000571784,1,0.000571784,0.000571784,0.000571784,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000516269,1,0.000516269,0.000516269,0.000516269,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,232,1,232,232,232,0.000610576,1,0.000610576,0.000610576,0.000610576,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000486786,1,0.000486786,0.000486786,0.000486786,211,1,211,211,211,4,1,4,4,4,0,1,0,0,0
46,20,204,1,204,204,204,0.000530508,1,0.000530508,0.000530508,0.000530508,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.00049739,1,0.00049739,0.00049739,0.00049739,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000497686,1,0.000497686,0.000497686,0.000497686,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000574427,1,0.000574427,0.000574427,0.000574427,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
46,20,200,1,200,200,200,0.000528944,1,0.000528944,0.000528944,0.000528944,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000519432,1,0.000519432,0.000519432,0.000519432,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000591248,1,0.000591248,0.000591248,0.000591248,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,229,1,229,229,229,0.000621906,1,0.000621906,0.000621906,0.000621906,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000575736,1,0.000575736,0.000575736,0.000575736,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000527326,1,0.000527326,0.000527326,0.000527326,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000516304,1,0.000516304,0.000516304,0.000516304,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000559714,1,0.000559714,0.000559714,0.000559714,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000536062,1,0.000536062,0.000536062,0.000536062,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,180,1,180,180,180,0.000453209,1,0.000453209,0.000453209,0.000453209,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000534072,1,0.000534072,0.000534072,0.000534072,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
46,20,179,1,179,179,179,0.000508823,1,0.000508823,0.000508823,0.000508823,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000525484,1,0.000525484,0.000525484,0.000525484,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000550634,1,0.000550634,0.000550634,0.000550634,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000511985,1,0.000511985,0.000511985,0.000511985,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
46,20,213,1,213,213,213,0.000568233,1,0.000568233,0.000568233,0.000568233,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
46,20,190,1,190,190,190,0.000537689,1,0.000537689,0.000537689,0.000537689,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000596053,1,0.000596053,0.000596053,0.000596053,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.00051071,1,0.00051071,0.00051071,0.00051071,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000521626,1,0.000521626,0.000521626,0.000521626,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000510898,1,0.000510898,0.000510898,0.000510898,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000586619,1,0.000586619,0.000586619,0.000586619,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000517284,1,0.000517284,0.000517284,0.000517284,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000505908,1,0.000505908,0.000505908,0.000505908,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
46,20,211,1,211,211,211,0.000573193,1,0.000573193,0.000573193,0.000573193,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
46,20,181,1,181,181,181,0.000461485,1,0.000461485,0.000461485,0.000461485,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000623921,1,0.000623921,0.000623921,0.000623921,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.0005124,1,0.0005124,0.0005124,0.0005124,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000550334,1,0.000550334,0.000550334,0.000550334,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000556385,1,0.000556385,0.000556385,0.000556385,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000558303,1,0.000558303,0.000558303,0.000558303,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000558539,1,0.000558539,0.000558539,0.000558539,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000556223,1,0.000556223,0.000556223,0.000556223,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000559836,1,0.000559836,0.000559836,0.000559836,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,227,1,227,227,227,0.000583514,1,0.000583514,0.000583514,0.000583514,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
46,20,184,1,184,184,184,0.000479352,1,0.000479352,0.000479352,0.000479352,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000566588,1,0.000566588,0.000566588,0.000566588,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000503412,1,0.000503412,0.000503412,0.000503412,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000525571,1,0.000525571,0.000525571,0.000525571,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000602685,1,0.000602685,0.000602685,0.000602685,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000604163,1,0.000604163,0.000604163,0.000604163,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000526661,1,0.000526661,0.000526661,0.000526661,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000584166,1,0.000584166,0.000584166,0.000584166,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.000587288,1,0.000587288,0.000587288,0.000587288,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000595172,1,0.000595172,0.000595172,0.000595172,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
46,20,224,1,224,224,224,0.000567934,1,0.000567934,0.000567934,0.000567934,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000573641,1,0.000573641,0.000573641,0.000573641,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000573951,1,0.000573951,0.000573951,0.000573951,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000551996,1,0.000551996,0.000551996,0.000551996,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000489415,1,0.000489415,0.000489415,0.000489415,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000542962,1,0.000542962,0.000542962,0.000542962,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000543449,1,0.000543449,0.000543449,0.000543449,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000519793,1,0.000519793,0.000519793,0.000519793,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.00048653,1,0.00048653,0.00048653,0.00048653,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000514218,1,0.000514218,0.000514218,0.000514218,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000609805,1,0.000609805,0.000609805,0.000609805,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
46,20,181,1,181,181,181,0.000490726,1,0.000490726,0.000490726,0.000490726,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.000594701,1,0.000594701,0.000594701,0.000594701,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,0.000636585,1,0.000636585,0.000636585,0.000636585,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
46,20,210,1,210,210,210,0.000563219,1,0.000563219,0.000563219,0.000563219,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000518323,1,0.000518323,0.000518323,0.000518323,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000507925,1,0.000507925,0.000507925,0.000507925,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000539589,1,0.000539589,0.000539589,0.000539589,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000594019,1,0.000594019,0.000594019,0.000594019,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000580291,1,0.000580291,0.000580291,0.000580291,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000560183,1,0.000560183,0.000560183,0.000560183,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000589149,1,0.000589149,0.000589149,0.000589149,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
46,20,197,1,197,197,197,0.00054295,1,0.00054295,0.00054295,0.00054295,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000503745,1,0.000503745,0.000503745,0.000503745,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000520055,1,0.000520055,0.000520055,0.000520055,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
46,20,212,1,212,212,212,0.000551567,1,0.000551567,0.000551567,0.000551567,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000536333,1,0.000536333,0.000536333,0.000536333,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000602364,1,0.000602364,0.000602364,0.000602364,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000609763,1,0.000609763,0.000609763,0.000609763,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,0.000587544,1,0.000587544,0.000587544,0.000587544,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.00055775,1,0.00055775,0.00055775,0.00055775,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000608404,1,0.000608404,0.000608404,0.000608404,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000547332,1,0.000547332,0.000547332,0.000547332,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000542242,1,0.000542242,0.000542242,0.000542242,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000550482,1,0.000550482,0.000550482,0.000550482,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
46,20,207,1,207,207,207,0.000560031,1,0.000560031,0.000560031,0.000560031,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
46,20,227,1,227,227,227,0.000588309,1,0.000588309,0.000588309,0.000588309,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
46,20,209,1,209,209,209,0.000535326,1,0.000535326,0.000535326,0.000535326,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000555371,1,0.000555371,0.000555371,0.000555371,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000592912,1,0.000592912,0.000592912,0.000592912,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000505817,1,0.000505817,0.000505817,0.000505817,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.000610363,1,0.000610363,0.000610363,0.000610363,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000491131,1,0.000491131,0.000491131,0.000491131,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,231,1,231,231,231,0.000609063,1,0.000609063,0.000609063,0.000609063,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000564942,1,0.000564942,0.000564942,0.000564942,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000573824,1,0.000573824,0.000573824,0.000573824,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000574128,1,0.000574128,0.000574128,0.000574128,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,232,1,232,232,232,0.000610877,1,0.000610877,0.000610877,0.000610877,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
46,20,196,1,196,196,196,0.000499267,1,0.000499267,0.000499267,0.000499267,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,236,1,236,236,236,0.000653114,1,0.000653114,0.000653114,0.000653114,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000528815,1,0.000528815,0.000528815,0.000528815,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000521628,1,0.000521628,0.000521628,0.000521628,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000523601,1,0.000523601,0.000523601,0.000523601,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000553898,1,0.000553898,0.000553898,0.000553898,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000554213,1,0.000554213,0.000554213,0.000554213,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000588725,1,0.000588725,0.000588725,0.000588725,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000495611,1,0.000495611,0.000495611,0.000495611,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,0.000617454,1,0.000617454,0.000617454,0.000617454,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000484283,1,0.000484283,0.000484283,0.000484283,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000490318,1,0.000490318,0.000490318,0.000490318,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000495275,1,0.000495275,0.000495275,0.000495275,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000519984,1,0.000519984,0.000519984,0.000519984,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000585768,1,0.000585768,0.000585768,0.000585768,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000507474,1,0.000507474,0.000507474,0.000507474,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.00047645,1,0.00047645,0.00047645,0.00047645,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000507231,1,0.000507231,0.000507231,0.000507231,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
46,20,179,1,179,179,179,0.00046856,1,0.00046856,0.00046856,0.00046856,204,1,204,204,204,4,1,4,4,4,0,1,0,0,0
46,20,206,1,206,206,206,0.000550195,1,0.000550195,0.000550195,0.000550195,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
46,20,190,1,190,190,190,0.000488019,1,0.000488019,0.000488019,0.000488019,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000484312,1,0.000484312,0.000484312,0.000484312,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000481401,1,0.000481401,0.000481401,0.000481401,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000536888,1,0.000536888,0.000536888,0.000536888,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000508738,1,0.000508738,0.000508738,0.000508738,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000573217,1,0.000573217,0.000573217,0.000573217,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.00050397,1,0.00050397,0.00050397,0.00050397,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
46,20,227,1,227,227,227,0.000600558,1,0.000600558,0.000600558,0.000600558,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000531277,1,0.000531277,0.000531277,0.000531277,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000574548,1,0.000574548,0.000574548,0.000574548,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000561525,1,0.000561525,0.000561525,0.000561525,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000479173,1,0.000479173,0.000479173,0.000479173,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000594663,1,0.000594663,0.000594663,0.000594663,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
46,20,176,1,176,176,176,0.000439572,1,0.000439572,0.000439572,0.000439572,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000554476,1,0.000554476,0.000554476,0.000554476,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
46,20,208,1,208,208,208,0.000604046,1,0.000604046,0.000604046,0.000604046,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000528075,1,0.000528075,0.000528075,0.000528075,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
46,20,185,1,185,185,185,0.000484094,1,0.000484094,0.000484094,0.000484094,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000489844,1,0.000489844,0.000489844,0.000489844,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000559508,1,0.000559508,0.000559508,0.000559508,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
46,20,206,1,206,206,206,0.000541219,1,0.000541219,0.000541219,0.000541219,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,0.000629053,1,0.000629053,0.000629053,0.000629053,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000551091,1,0.000551091,0.000551091,0.000551091,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
46,20,175,1,175,175,175,0.000448901,1,0.000448901,0.000448901,0.000448901,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000596775,1,0.000596775,0.000596775,0.000596775,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000493939,1,0.000493939,0.000493939,0.000493939,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.00051017,1,0.00051017,0.00051017,0.00051017,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000554194,1,0.000554194,0.000554194,0.000554194,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000548176,1,0.000548176,0.000548176,0.000548176,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000513416,1,0.000513416,0.000513416,0.000513416,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000556002,1,0.000556002,0.000556002,0.000556002,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000565066,1,0.000565066,0.000565066,0.000565066,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.00052879,1,0.00052879,0.00052879,0.00052879,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,185,1,185,185,185,0.000487071,1,0.000487071,0.000487071,0.000487071,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000566353,1,0.000566353,0.000566353,0.000566353,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.00052463,1,0.00052463,0.00052463,0.00052463,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000535061,1,0.000535061,0.000535061,0.000535061,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000495695,1,0.000495695,0.000495695,0.000495695,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000557573,1,0.000557573,0.000557573,0.000557573,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000566909,1,0.000566909,0.000566909,0.000566909,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000595574,1,0.000595574,0.000595574,0.000595574,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000522069,1,0.000522069,0.000522069,0.000522069,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.00056703,1,0.00056703,0.00056703,0.00056703,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.00052969,1,0.00052969,0.00052969,0.00052969,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000515655,1,0.000515655,0.000515655,0.000515655,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000538176,1,0.000538176,0.000538176,0.000538176,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000525504,1,0.000525504,0.000525504,0.000525504,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000547172,1,0.000547172,0.000547172,0.000547172,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000576142,1,0.000576142,0.000576142,0.000576142,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.00054153,1,0.00054153,0.00054153,0.00054153,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
