n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,60,13,1,13,13,13,1.6884e-05,1,1.6884e-05,1.6884e-05,1.6884e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5932e-05,1,1.5932e-05,1.5932e-05,1.5932e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,7,1,7,7,7,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,18,1,18,18,18,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.8994e-05,1,1.8994e-05,1.8994e-05,1.8994e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,60,16,1,16,16,16,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,14,1,14,14,14,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,11,1,11,11,11,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.9486e-05,1,1.9486e-05,1.9486e-05,1.9486e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,17,1,17,17,17,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,10,1,10,10,10,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,17,1,17,17,17,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,10,1,10,10,10,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,60,10,1,10,10,10,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.615e-05,1,1.615e-05,1.615e-05,1.615e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,16,1,16,16,16,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,15,1,15,15,15,1.4812e-05,1,1.4812e-05,1.4812e-05,1.4812e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.5707e-05,1,1.5707e-05,1.5707e-05,1.5707e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.5492e-05,1,1.5492e-05,1.5492e-05,1.5492e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.4932e-05,1,1.4932e-05,1.4932e-05,1.4932e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.3314e-05,1,1.3314e-05,1.3314e-05,1.3314e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,10,1,10,10,10,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.5943e-05,1,1.5943e-05,1.5943e-05,1.5943e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,60,15,1,15,15,15,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,14,1,14,14,14,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.6602e-05,1,1.6602e-05,1.6602e-05,1.6602e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,60,16,1,16,16,16,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,14,1,14,14,14,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.6187e-05,1,1.6187e-05,1.6187e-05,1.6187e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
