n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,10,51,1,51,51,51,0.000138508,1,0.000138508,0.000138508,0.000138508,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
30,10,38,1,38,38,38,0.000124403,1,0.000124403,0.000124403,0.000124403,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000122602,1,0.000122602,0.000122602,0.000122602,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000130137,1,0.000130137,0.000130137,0.000130137,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.00013345,1,0.00013345,0.00013345,0.00013345,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000132992,1,0.000132992,0.000132992,0.000132992,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000135465,1,0.000135465,0.000135465,0.000135465,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000123227,1,0.000123227,0.000123227,0.000123227,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000139851,1,0.000139851,0.000139851,0.000139851,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
30,10,54,1,54,54,54,0.000148473,1,0.000148473,0.000148473,0.000148473,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000131947,1,0.000131947,0.000131947,0.000131947,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000131519,1,0.000131519,0.000131519,0.000131519,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000139758,1,0.000139758,0.000139758,0.000139758,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000130037,1,0.000130037,0.000130037,0.000130037,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000123244,1,0.000123244,0.000123244,0.000123244,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000125036,1,0.000125036,0.000125036,0.000125036,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000126148,1,0.000126148,0.000126148,0.000126148,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000131264,1,0.000131264,0.000131264,0.000131264,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000128489,1,0.000128489,0.000128489,0.000128489,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000127228,1,0.000127228,0.000127228,0.000127228,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000140206,1,0.000140206,0.000140206,0.000140206,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000131974,1,0.000131974,0.000131974,0.000131974,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000115785,1,0.000115785,0.000115785,0.000115785,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000123288,1,0.000123288,0.000123288,0.000123288,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.00013068,1,0.00013068,0.00013068,0.00013068,64,1,64,64,64,3,1,3,3,3,0,1,0,0,0
30,10,33,1,33,33,33,0.000112425,1,0.000112425,0.000112425,0.000112425,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.00012684,1,0.00012684,0.00012684,0.00012684,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000130394,1,0.000130394,0.000130394,0.000130394,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.00017052,1,0.00017052,0.00017052,0.00017052,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000134512,1,0.000134512,0.000134512,0.000134512,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.00012986,1,0.00012986,0.00012986,0.00012986,65,1,65,65,65,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,0.000131032,1,0.000131032,0.000131032,0.000131032,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000122963,1,0.000122963,0.000122963,0.000122963,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000129373,1,0.000129373,0.000129373,0.000129373,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000132772,1,0.000132772,0.000132772,0.000132772,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000137612,1,0.000137612,0.000137612,0.000137612,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000130038,1,0.000130038,0.000130038,0.000130038,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000118502,1,0.000118502,0.000118502,0.000118502,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000120445,1,0.000120445,0.000120445,0.000120445,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000131251,1,0.000131251,0.000131251,0.000131251,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000120327,1,0.000120327,0.000120327,0.000120327,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000135992,1,0.000135992,0.000135992,0.000135992,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.00014238,1,0.00014238,0.00014238,0.00014238,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000122361,1,0.000122361,0.000122361,0.000122361,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000120785,1,0.000120785,0.000120785,0.000120785,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.00012139,1,0.00012139,0.00012139,0.00012139,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000126558,1,0.000126558,0.000126558,0.000126558,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000120134,1,0.000120134,0.000120134,0.000120134,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000130828,1,0.000130828,0.000130828,0.000130828,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000123619,1,0.000123619,0.000123619,0.000123619,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000118977,1,0.000118977,0.000118977,0.000118977,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000132885,1,0.000132885,0.000132885,0.000132885,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,56,1,56,56,56,0.000143322,1,0.000143322,0.000143322,0.000143322,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000129367,1,0.000129367,0.000129367,0.000129367,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000125885,1,0.000125885,0.000125885,0.000125885,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000134569,1,0.000134569,0.000134569,0.000134569,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000119685,1,0.000119685,0.000119685,0.000119685,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000122296,1,0.000122296,0.000122296,0.000122296,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000127655,1,0.000127655,0.000127655,0.000127655,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000128873,1,0.000128873,0.000128873,0.000128873,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000133382,1,0.000133382,0.000133382,0.000133382,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,29,1,29,29,29,0.000113158,1,0.000113158,0.000113158,0.000113158,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000120522,1,0.000120522,0.000120522,0.000120522,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000136095,1,0.000136095,0.000136095,0.000136095,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000124151,1,0.000124151,0.000124151,0.000124151,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000136041,1,0.000136041,0.000136041,0.000136041,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000128252,1,0.000128252,0.000128252,0.000128252,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000135242,1,0.000135242,0.000135242,0.000135242,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.0001269,1,0.0001269,0.0001269,0.0001269,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
30,10,30,1,30,30,30,0.000117275,1,0.000117275,0.000117275,0.000117275,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,0.000133139,1,0.000133139,0.000133139,0.000133139,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000125286,1,0.000125286,0.000125286,0.000125286,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000132854,1,0.000132854,0.000132854,0.000132854,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000143319,1,0.000143319,0.000143319,0.000143319,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000132933,1,0.000132933,0.000132933,0.000132933,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000128653,1,0.000128653,0.000128653,0.000128653,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000132871,1,0.000132871,0.000132871,0.000132871,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000135603,1,0.000135603,0.000135603,0.000135603,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000154036,1,0.000154036,0.000154036,0.000154036,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000130337,1,0.000130337,0.000130337,0.000130337,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000135081,1,0.000135081,0.000135081,0.000135081,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000126929,1,0.000126929,0.000126929,0.000126929,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000121918,1,0.000121918,0.000121918,0.000121918,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,29,1,29,29,29,0.000116924,1,0.000116924,0.000116924,0.000116924,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000120608,1,0.000120608,0.000120608,0.000120608,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,0.00011928,1,0.00011928,0.00011928,0.00011928,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000126735,1,0.000126735,0.000126735,0.000126735,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000136499,1,0.000136499,0.000136499,0.000136499,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000129457,1,0.000129457,0.000129457,0.000129457,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000134353,1,0.000134353,0.000134353,0.000134353,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.00014042,1,0.00014042,0.00014042,0.00014042,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000122452,1,0.000122452,0.000122452,0.000122452,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000144231,1,0.000144231,0.000144231,0.000144231,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000125907,1,0.000125907,0.000125907,0.000125907,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000120222,1,0.000120222,0.000120222,0.000120222,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000147234,1,0.000147234,0.000147234,0.000147234,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000121188,1,0.000121188,0.000121188,0.000121188,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000135965,1,0.000135965,0.000135965,0.000135965,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000141131,1,0.000141131,0.000141131,0.000141131,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,56,1,56,56,56,0.000132404,1,0.000132404,0.000132404,0.000132404,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
30,10,44,1,44,44,44,0.00013565,1,0.00013565,0.00013565,0.00013565,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000126299,1,0.000126299,0.000126299,0.000126299,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000123876,1,0.000123876,0.000123876,0.000123876,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000127399,1,0.000127399,0.000127399,0.000127399,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.00013672,1,0.00013672,0.00013672,0.00013672,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000123889,1,0.000123889,0.000123889,0.000123889,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000129435,1,0.000129435,0.000129435,0.000129435,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,57,1,57,57,57,0.000140861,1,0.000140861,0.000140861,0.000140861,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,31,1,31,31,31,0.000118436,1,0.000118436,0.000118436,0.000118436,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000127572,1,0.000127572,0.000127572,0.000127572,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000134036,1,0.000134036,0.000134036,0.000134036,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000162145,1,0.000162145,0.000162145,0.000162145,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000135345,1,0.000135345,0.000135345,0.000135345,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000123294,1,0.000123294,0.000123294,0.000123294,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000129908,1,0.000129908,0.000129908,0.000129908,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,58,1,58,58,58,0.000145798,1,0.000145798,0.000145798,0.000145798,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000126793,1,0.000126793,0.000126793,0.000126793,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000131697,1,0.000131697,0.000131697,0.000131697,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000127422,1,0.000127422,0.000127422,0.000127422,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000138751,1,0.000138751,0.000138751,0.000138751,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000129838,1,0.000129838,0.000129838,0.000129838,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.00012714,1,0.00012714,0.00012714,0.00012714,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000136386,1,0.000136386,0.000136386,0.000136386,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000123742,1,0.000123742,0.000123742,0.000123742,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000140362,1,0.000140362,0.000140362,0.000140362,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000125869,1,0.000125869,0.000125869,0.000125869,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000120867,1,0.000120867,0.000120867,0.000120867,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000128487,1,0.000128487,0.000128487,0.000128487,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000122734,1,0.000122734,0.000122734,0.000122734,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000137204,1,0.000137204,0.000137204,0.000137204,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000131544,1,0.000131544,0.000131544,0.000131544,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000134696,1,0.000134696,0.000134696,0.000134696,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,60,1,60,60,60,0.00015659,1,0.00015659,0.00015659,0.00015659,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.0001209,1,0.0001209,0.0001209,0.0001209,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000131221,1,0.000131221,0.000131221,0.000131221,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000116993,1,0.000116993,0.000116993,0.000116993,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.00013001,1,0.00013001,0.00013001,0.00013001,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000128721,1,0.000128721,0.000128721,0.000128721,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000132744,1,0.000132744,0.000132744,0.000132744,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000117583,1,0.000117583,0.000117583,0.000117583,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000136993,1,0.000136993,0.000136993,0.000136993,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.00012961,1,0.00012961,0.00012961,0.00012961,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000135621,1,0.000135621,0.000135621,0.000135621,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000145958,1,0.000145958,0.000145958,0.000145958,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000169337,1,0.000169337,0.000169337,0.000169337,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000126432,1,0.000126432,0.000126432,0.000126432,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000132773,1,0.000132773,0.000132773,0.000132773,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000135477,1,0.000135477,0.000135477,0.000135477,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000126329,1,0.000126329,0.000126329,0.000126329,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.00012273,1,0.00012273,0.00012273,0.00012273,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000128497,1,0.000128497,0.000128497,0.000128497,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000119855,1,0.000119855,0.000119855,0.000119855,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000125118,1,0.000125118,0.000125118,0.000125118,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000120818,1,0.000120818,0.000120818,0.000120818,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000130907,1,0.000130907,0.000130907,0.000130907,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000141818,1,0.000141818,0.000141818,0.000141818,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000135242,1,0.000135242,0.000135242,0.000135242,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000127084,1,0.000127084,0.000127084,0.000127084,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000129455,1,0.000129455,0.000129455,0.000129455,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000115682,1,0.000115682,0.000115682,0.000115682,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.00011895,1,0.00011895,0.00011895,0.00011895,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000131881,1,0.000131881,0.000131881,0.000131881,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000126613,1,0.000126613,0.000126613,0.000126613,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000137367,1,0.000137367,0.000137367,0.000137367,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000120881,1,0.000120881,0.000120881,0.000120881,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000134252,1,0.000134252,0.000134252,0.000134252,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.00013297,1,0.00013297,0.00013297,0.00013297,67,1,67,67,67,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,0.000150215,1,0.000150215,0.000150215,0.000150215,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000125753,1,0.000125753,0.000125753,0.000125753,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000117268,1,0.000117268,0.000117268,0.000117268,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000127279,1,0.000127279,0.000127279,0.000127279,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000127971,1,0.000127971,0.000127971,0.000127971,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.00012833,1,0.00012833,0.00012833,0.00012833,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000121918,1,0.000121918,0.000121918,0.000121918,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
30,10,63,1,63,63,63,0.000150797,1,0.000150797,0.000150797,0.000150797,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000122472,1,0.000122472,0.000122472,0.000122472,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000125307,1,0.000125307,0.000125307,0.000125307,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000158692,1,0.000158692,0.000158692,0.000158692,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000132486,1,0.000132486,0.000132486,0.000132486,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000131458,1,0.000131458,0.000131458,0.000131458,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000123901,1,0.000123901,0.000123901,0.000123901,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,29,1,29,29,29,0.000112918,1,0.000112918,0.000112918,0.000112918,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000119427,1,0.000119427,0.000119427,0.000119427,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000138009,1,0.000138009,0.000138009,0.000138009,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000128127,1,0.000128127,0.000128127,0.000128127,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000131349,1,0.000131349,0.000131349,0.000131349,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000135685,1,0.000135685,0.000135685,0.000135685,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000124482,1,0.000124482,0.000124482,0.000124482,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000131352,1,0.000131352,0.000131352,0.000131352,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.00012126,1,0.00012126,0.00012126,0.00012126,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000130076,1,0.000130076,0.000130076,0.000130076,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,58,1,58,58,58,0.000146029,1,0.000146029,0.000146029,0.000146029,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.00012081,1,0.00012081,0.00012081,0.00012081,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000156687,1,0.000156687,0.000156687,0.000156687,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000138114,1,0.000138114,0.000138114,0.000138114,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000119227,1,0.000119227,0.000119227,0.000119227,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000143369,1,0.000143369,0.000143369,0.000143369,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000125399,1,0.000125399,0.000125399,0.000125399,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
