n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,90,32,1,32,32,32,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,2.9199e-05,1,2.9199e-05,2.9199e-05,2.9199e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.0747e-05,1,3.0747e-05,3.0747e-05,3.0747e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.5438e-05,1,2.5438e-05,2.5438e-05,2.5438e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.4477e-05,1,3.4477e-05,3.4477e-05,3.4477e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6584e-05,1,1.6584e-05,1.6584e-05,1.6584e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.443e-05,1,2.443e-05,2.443e-05,2.443e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.2802e-05,1,2.2802e-05,2.2802e-05,2.2802e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.3647e-05,1,2.3647e-05,2.3647e-05,2.3647e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.4954e-05,1,2.4954e-05,2.4954e-05,2.4954e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.5e-05,1,3.5e-05,3.5e-05,3.5e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.0638e-05,1,3.0638e-05,3.0638e-05,3.0638e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0393e-05,1,2.0393e-05,2.0393e-05,2.0393e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.4669e-05,1,2.4669e-05,2.4669e-05,2.4669e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.9963e-05,1,1.9963e-05,1.9963e-05,1.9963e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.3731e-05,1,2.3731e-05,2.3731e-05,2.3731e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.87e-05,1,1.87e-05,1.87e-05,1.87e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.0529e-05,1,2.0529e-05,2.0529e-05,2.0529e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.8687e-05,1,3.8687e-05,3.8687e-05,3.8687e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,2.0585e-05,1,2.0585e-05,2.0585e-05,2.0585e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,4.2356e-05,1,4.2356e-05,4.2356e-05,4.2356e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,2.7389e-05,1,2.7389e-05,2.7389e-05,2.7389e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.8588e-05,1,3.8588e-05,3.8588e-05,3.8588e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,4.6684e-05,1,4.6684e-05,4.6684e-05,4.6684e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.1919e-05,1,3.1919e-05,3.1919e-05,3.1919e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,28,1,28,28,28,2.607e-05,1,2.607e-05,2.607e-05,2.607e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.9561e-05,1,1.9561e-05,1.9561e-05,1.9561e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.711e-05,1,1.711e-05,1.711e-05,1.711e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,29,1,29,29,29,2.4939e-05,1,2.4939e-05,2.4939e-05,2.4939e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.3328e-05,1,2.3328e-05,2.3328e-05,2.3328e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.5118e-05,1,2.5118e-05,2.5118e-05,2.5118e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.2355e-05,1,2.2355e-05,2.2355e-05,2.2355e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.117e-05,1,3.117e-05,3.117e-05,3.117e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,28,1,28,28,28,3.993e-05,1,3.993e-05,3.993e-05,3.993e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.6439e-05,1,2.6439e-05,2.6439e-05,2.6439e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,29,1,29,29,29,2.5542e-05,1,2.5542e-05,2.5542e-05,2.5542e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.4965e-05,1,2.4965e-05,2.4965e-05,2.4965e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.6262e-05,1,2.6262e-05,2.6262e-05,2.6262e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.685e-05,1,2.685e-05,2.685e-05,2.685e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.3081e-05,1,2.3081e-05,2.3081e-05,2.3081e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.767e-05,1,2.767e-05,2.767e-05,2.767e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.5379e-05,1,2.5379e-05,2.5379e-05,2.5379e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.567e-05,1,2.567e-05,2.567e-05,2.567e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,1.8819e-05,1,1.8819e-05,1.8819e-05,1.8819e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.0215e-05,1,2.0215e-05,2.0215e-05,2.0215e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.7091e-05,1,1.7091e-05,1.7091e-05,1.7091e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6612e-05,1,1.6612e-05,1.6612e-05,1.6612e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,29,1,29,29,29,2.3041e-05,1,2.3041e-05,2.3041e-05,2.3041e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.0403e-05,1,3.0403e-05,3.0403e-05,3.0403e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.0772e-05,1,3.0772e-05,3.0772e-05,3.0772e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.401e-05,1,2.401e-05,2.401e-05,2.401e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.0756e-05,1,3.0756e-05,3.0756e-05,3.0756e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6976e-05,1,1.6976e-05,1.6976e-05,1.6976e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,2.3028e-05,1,2.3028e-05,2.3028e-05,2.3028e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,27,1,27,27,27,3.5283e-05,1,3.5283e-05,3.5283e-05,3.5283e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,3.4509e-05,1,3.4509e-05,3.4509e-05,3.4509e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,2.9522e-05,1,2.9522e-05,2.9522e-05,2.9522e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.513e-05,1,2.513e-05,2.513e-05,2.513e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.5242e-05,1,3.5242e-05,3.5242e-05,3.5242e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,3.316e-05,1,3.316e-05,3.316e-05,3.316e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.4967e-05,1,2.4967e-05,2.4967e-05,2.4967e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.5836e-05,1,2.5836e-05,2.5836e-05,2.5836e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.6778e-05,1,1.6778e-05,1.6778e-05,1.6778e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.0139e-05,1,2.0139e-05,2.0139e-05,2.0139e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
