n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,70,350,1,350,350,350,0.00251407,1,0.00251407,0.00251407,0.00251407,628,1,628,628,628,12,1,12,12,12,0,1,0,0,0
32,70,355,1,355,355,355,0.00496667,1,0.00496667,0.00496667,0.00496667,1471,1,1471,1471,1471,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00380611,1,0.00380611,0.00380611,0.00380611,1064,1,1064,1064,1064,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00477812,1,0.00477812,0.00477812,0.00477812,1430,1,1430,1430,1430,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00293835,1,0.00293835,0.00293835,0.00293835,846,1,846,846,846,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00320725,1,0.00320725,0.00320725,0.00320725,994,1,994,994,994,10,1,10,10,10,0,1,0,0,0
32,70,333,1,333,333,333,0.00406626,1,0.00406626,0.00406626,0.00406626,1135,1,1135,1135,1135,10,1,10,10,10,0,1,0,0,0
32,70,363,1,363,363,363,0.00349617,1,0.00349617,0.00349617,0.00349617,1000,1,1000,1000,1000,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00353873,1,0.00353873,0.00353873,0.00353873,949,1,949,949,949,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00337197,1,0.00337197,0.00337197,0.00337197,1004,1,1004,1004,1004,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00345985,1,0.00345985,0.00345985,0.00345985,923,1,923,923,923,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00330718,1,0.00330718,0.00330718,0.00330718,1112,1,1112,1112,1112,9,1,9,9,9,0,1,0,0,0
32,70,368,1,368,368,368,0.00502271,1,0.00502271,0.00502271,0.00502271,1186,1,1186,1186,1186,13,1,13,13,13,0,1,0,0,0
32,70,331,1,331,331,331,0.00292679,1,0.00292679,0.00292679,0.00292679,900,1,900,900,900,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00466982,1,0.00466982,0.00466982,0.00466982,1330,1,1330,1330,1330,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00356073,1,0.00356073,0.00356073,0.00356073,1152,1,1152,1152,1152,9,1,9,9,9,0,1,0,0,0
32,70,340,1,340,340,340,0.00286516,1,0.00286516,0.00286516,0.00286516,733,1,733,733,733,11,1,11,11,11,0,1,0,0,0
32,70,336,1,336,336,336,0.00280037,1,0.00280037,0.00280037,0.00280037,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00358536,1,0.00358536,0.00358536,0.00358536,1065,1,1065,1065,1065,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,0.00471668,1,0.00471668,0.00471668,0.00471668,1332,1,1332,1332,1332,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00323142,1,0.00323142,0.00323142,0.00323142,858,1,858,858,858,11,1,11,11,11,0,1,0,0,0
32,70,362,1,362,362,362,0.00557271,1,0.00557271,0.00557271,0.00557271,1443,1,1443,1443,1443,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00356024,1,0.00356024,0.00356024,0.00356024,956,1,956,956,956,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00536172,1,0.00536172,0.00536172,0.00536172,1718,1,1718,1718,1718,9,1,9,9,9,0,1,0,0,0
32,70,345,1,345,345,345,0.00440756,1,0.00440756,0.00440756,0.00440756,1246,1,1246,1246,1246,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00470008,1,0.00470008,0.00470008,0.00470008,1312,1,1312,1312,1312,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00332166,1,0.00332166,0.00332166,0.00332166,923,1,923,923,923,10,1,10,10,10,0,1,0,0,0
32,70,351,1,351,351,351,0.00360007,1,0.00360007,0.00360007,0.00360007,955,1,955,955,955,11,1,11,11,11,0,1,0,0,0
32,70,335,1,335,335,335,0.003717,1,0.003717,0.003717,0.003717,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00369577,1,0.00369577,0.00369577,0.00369577,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
32,70,341,1,341,341,341,0.00352299,1,0.00352299,0.00352299,0.00352299,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00408657,1,0.00408657,0.00408657,0.00408657,1095,1,1095,1095,1095,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00368997,1,0.00368997,0.00368997,0.00368997,997,1,997,997,997,10,1,10,10,10,0,1,0,0,0
32,70,368,1,368,368,368,0.00423786,1,0.00423786,0.00423786,0.00423786,946,1,946,946,946,13,1,13,13,13,0,1,0,0,0
32,70,365,1,365,365,365,0.00708135,1,0.00708135,0.00708135,0.00708135,2006,1,2006,2006,2006,11,1,11,11,11,0,1,0,0,0
32,70,326,1,326,326,326,0.00325826,1,0.00325826,0.00325826,0.00325826,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
32,70,356,1,356,356,356,0.00498282,1,0.00498282,0.00498282,0.00498282,1487,1,1487,1487,1487,12,1,12,12,12,0,1,0,0,0
32,70,355,1,355,355,355,0.00333899,1,0.00333899,0.00333899,0.00333899,897,1,897,897,897,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00409815,1,0.00409815,0.00409815,0.00409815,1077,1,1077,1077,1077,11,1,11,11,11,0,1,0,0,0
32,70,322,1,322,322,322,0.00394723,1,0.00394723,0.00394723,0.00394723,1237,1,1237,1237,1237,9,1,9,9,9,0,1,0,0,0
32,70,337,1,337,337,337,0.0034316,1,0.0034316,0.0034316,0.0034316,948,1,948,948,948,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00378256,1,0.00378256,0.00378256,0.00378256,1181,1,1181,1181,1181,9,1,9,9,9,0,1,0,0,0
32,70,340,1,340,340,340,0.0039022,1,0.0039022,0.0039022,0.0039022,1157,1,1157,1157,1157,9,1,9,9,9,0,1,0,0,0
32,70,342,1,342,342,342,0.00294532,1,0.00294532,0.00294532,0.00294532,801,1,801,801,801,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00438452,1,0.00438452,0.00438452,0.00438452,1218,1,1218,1218,1218,11,1,11,11,11,0,1,0,0,0
32,70,354,1,354,354,354,0.00526025,1,0.00526025,0.00526025,0.00526025,1490,1,1490,1490,1490,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00414949,1,0.00414949,0.00414949,0.00414949,1099,1,1099,1099,1099,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00414772,1,0.00414772,0.00414772,0.00414772,1251,1,1251,1251,1251,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00420519,1,0.00420519,0.00420519,0.00420519,1116,1,1116,1116,1116,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00422348,1,0.00422348,0.00422348,0.00422348,1155,1,1155,1155,1155,10,1,10,10,10,0,1,0,0,0
32,70,333,1,333,333,333,0.00284462,1,0.00284462,0.00284462,0.00284462,785,1,785,785,785,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00404759,1,0.00404759,0.00404759,0.00404759,1182,1,1182,1182,1182,11,1,11,11,11,0,1,0,0,0
32,70,340,1,340,340,340,0.00367175,1,0.00367175,0.00367175,0.00367175,1036,1,1036,1036,1036,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00410837,1,0.00410837,0.00410837,0.00410837,1254,1,1254,1254,1254,9,1,9,9,9,0,1,0,0,0
32,70,360,1,360,360,360,0.00518148,1,0.00518148,0.00518148,0.00518148,1402,1,1402,1402,1402,11,1,11,11,11,0,1,0,0,0
32,70,358,1,358,358,358,0.00493571,1,0.00493571,0.00493571,0.00493571,1316,1,1316,1316,1316,11,1,11,11,11,0,1,0,0,0
32,70,339,1,339,339,339,0.00316402,1,0.00316402,0.00316402,0.00316402,814,1,814,814,814,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00362891,1,0.00362891,0.00362891,0.00362891,1074,1,1074,1074,1074,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00365423,1,0.00365423,0.00365423,0.00365423,1068,1,1068,1068,1068,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00445152,1,0.00445152,0.00445152,0.00445152,1428,1,1428,1428,1428,9,1,9,9,9,0,1,0,0,0
32,70,330,1,330,330,330,0.00336049,1,0.00336049,0.00336049,0.00336049,933,1,933,933,933,10,1,10,10,10,0,1,0,0,0
32,70,334,1,334,334,334,0.00342612,1,0.00342612,0.00342612,0.00342612,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
32,70,344,1,344,344,344,0.00382221,1,0.00382221,0.00382221,0.00382221,1156,1,1156,1156,1156,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00318276,1,0.00318276,0.00318276,0.00318276,942,1,942,942,942,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00285103,1,0.00285103,0.00285103,0.00285103,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
32,70,333,1,333,333,333,0.00268617,1,0.00268617,0.00268617,0.00268617,742,1,742,742,742,11,1,11,11,11,0,1,0,0,0
32,70,364,1,364,364,364,0.00460972,1,0.00460972,0.00460972,0.00460972,1308,1,1308,1308,1308,11,1,11,11,11,0,1,0,0,0
32,70,359,1,359,359,359,0.00416839,1,0.00416839,0.00416839,0.00416839,1068,1,1068,1068,1068,12,1,12,12,12,0,1,0,0,0
32,70,350,1,350,350,350,0.00636794,1,0.00636794,0.00636794,0.00636794,1775,1,1775,1775,1775,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00497473,1,0.00497473,0.00497473,0.00497473,1379,1,1379,1379,1379,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00358035,1,0.00358035,0.00358035,0.00358035,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
32,70,334,1,334,334,334,0.00237409,1,0.00237409,0.00237409,0.00237409,625,1,625,625,625,11,1,11,11,11,0,1,0,0,0
32,70,371,1,371,371,371,0.00500735,1,0.00500735,0.00500735,0.00500735,1247,1,1247,1247,1247,12,1,12,12,12,0,1,0,0,0
32,70,363,1,363,363,363,0.00620923,1,0.00620923,0.00620923,0.00620923,1585,1,1585,1585,1585,11,1,11,11,11,0,1,0,0,0
32,70,342,1,342,342,342,0.00278512,1,0.00278512,0.00278512,0.00278512,781,1,781,781,781,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00550487,1,0.00550487,0.00550487,0.00550487,1611,1,1611,1611,1611,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00487401,1,0.00487401,0.00487401,0.00487401,1309,1,1309,1309,1309,11,1,11,11,11,0,1,0,0,0
32,70,354,1,354,354,354,0.00322908,1,0.00322908,0.00322908,0.00322908,887,1,887,887,887,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00373653,1,0.00373653,0.00373653,0.00373653,1124,1,1124,1124,1124,10,1,10,10,10,0,1,0,0,0
32,70,333,1,333,333,333,0.00304594,1,0.00304594,0.00304594,0.00304594,853,1,853,853,853,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00292903,1,0.00292903,0.00292903,0.00292903,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.0037087,1,0.0037087,0.0037087,0.0037087,1138,1,1138,1138,1138,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00390647,1,0.00390647,0.00390647,0.00390647,1011,1,1011,1011,1011,11,1,11,11,11,0,1,0,0,0
32,70,358,1,358,358,358,0.00308073,1,0.00308073,0.00308073,0.00308073,823,1,823,823,823,11,1,11,11,11,0,1,0,0,0
32,70,335,1,335,335,335,0.00302751,1,0.00302751,0.00302751,0.00302751,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00328522,1,0.00328522,0.00328522,0.00328522,949,1,949,949,949,11,1,11,11,11,0,1,0,0,0
32,70,359,1,359,359,359,0.00513915,1,0.00513915,0.00513915,0.00513915,1328,1,1328,1328,1328,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00436973,1,0.00436973,0.00436973,0.00436973,1225,1,1225,1225,1225,11,1,11,11,11,0,1,0,0,0
32,70,340,1,340,340,340,0.00300529,1,0.00300529,0.00300529,0.00300529,808,1,808,808,808,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00304908,1,0.00304908,0.00304908,0.00304908,940,1,940,940,940,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00443214,1,0.00443214,0.00443214,0.00443214,1239,1,1239,1239,1239,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00277203,1,0.00277203,0.00277203,0.00277203,740,1,740,740,740,11,1,11,11,11,0,1,0,0,0
32,70,364,1,364,364,364,0.00407994,1,0.00407994,0.00407994,0.00407994,1106,1,1106,1106,1106,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00332833,1,0.00332833,0.00332833,0.00332833,881,1,881,881,881,12,1,12,12,12,0,1,0,0,0
32,70,348,1,348,348,348,0.0048605,1,0.0048605,0.0048605,0.0048605,1339,1,1339,1339,1339,11,1,11,11,11,0,1,0,0,0
32,70,333,1,333,333,333,0.00388017,1,0.00388017,0.00388017,0.00388017,1189,1,1189,1189,1189,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00350257,1,0.00350257,0.00350257,0.00350257,974,1,974,974,974,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,0.00360893,1,0.00360893,0.00360893,0.00360893,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
32,70,362,1,362,362,362,0.00620777,1,0.00620777,0.00620777,0.00620777,1652,1,1652,1652,1652,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00331762,1,0.00331762,0.00331762,0.00331762,1002,1,1002,1002,1002,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00451997,1,0.00451997,0.00451997,0.00451997,1164,1,1164,1164,1164,11,1,11,11,11,0,1,0,0,0
32,70,333,1,333,333,333,0.00386311,1,0.00386311,0.00386311,0.00386311,1109,1,1109,1109,1109,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00458786,1,0.00458786,0.00458786,0.00458786,1308,1,1308,1308,1308,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.0026888,1,0.0026888,0.0026888,0.0026888,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00350929,1,0.00350929,0.00350929,0.00350929,1070,1,1070,1070,1070,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00291966,1,0.00291966,0.00291966,0.00291966,771,1,771,771,771,11,1,11,11,11,0,1,0,0,0
32,70,338,1,338,338,338,0.00324326,1,0.00324326,0.00324326,0.00324326,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00516608,1,0.00516608,0.00516608,0.00516608,1375,1,1375,1375,1375,10,1,10,10,10,0,1,0,0,0
32,70,319,1,319,319,319,0.00316382,1,0.00316382,0.00316382,0.00316382,987,1,987,987,987,9,1,9,9,9,0,1,0,0,0
32,70,357,1,357,357,357,0.00381856,1,0.00381856,0.00381856,0.00381856,1048,1,1048,1048,1048,10,1,10,10,10,0,1,0,0,0
32,70,327,1,327,327,327,0.00344573,1,0.00344573,0.00344573,0.00344573,1073,1,1073,1073,1073,9,1,9,9,9,0,1,0,0,0
32,70,345,1,345,345,345,0.00390526,1,0.00390526,0.00390526,0.00390526,1114,1,1114,1114,1114,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.0033278,1,0.0033278,0.0033278,0.0033278,879,1,879,879,879,11,1,11,11,11,0,1,0,0,0
32,70,339,1,339,339,339,0.00356453,1,0.00356453,0.00356453,0.00356453,1057,1,1057,1057,1057,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00415438,1,0.00415438,0.00415438,0.00415438,1118,1,1118,1118,1118,11,1,11,11,11,0,1,0,0,0
32,70,363,1,363,363,363,0.00445224,1,0.00445224,0.00445224,0.00445224,1128,1,1128,1128,1128,11,1,11,11,11,0,1,0,0,0
32,70,333,1,333,333,333,0.00250856,1,0.00250856,0.00250856,0.00250856,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00437546,1,0.00437546,0.00437546,0.00437546,1211,1,1211,1211,1211,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00363328,1,0.00363328,0.00363328,0.00363328,986,1,986,986,986,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.0034203,1,0.0034203,0.0034203,0.0034203,887,1,887,887,887,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00364069,1,0.00364069,0.00364069,0.00364069,1104,1,1104,1104,1104,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00405682,1,0.00405682,0.00405682,0.00405682,1094,1,1094,1094,1094,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00325143,1,0.00325143,0.00325143,0.00325143,816,1,816,816,816,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00424449,1,0.00424449,0.00424449,0.00424449,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00309468,1,0.00309468,0.00309468,0.00309468,784,1,784,784,784,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,0.00547702,1,0.00547702,0.00547702,0.00547702,1533,1,1533,1533,1533,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.00394722,1,0.00394722,0.00394722,0.00394722,1185,1,1185,1185,1185,11,1,11,11,11,0,1,0,0,0
32,70,331,1,331,331,331,0.00380781,1,0.00380781,0.00380781,0.00380781,1050,1,1050,1050,1050,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.0043056,1,0.0043056,0.0043056,0.0043056,1339,1,1339,1339,1339,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00277406,1,0.00277406,0.00277406,0.00277406,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.0038287,1,0.0038287,0.0038287,0.0038287,1205,1,1205,1205,1205,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00354219,1,0.00354219,0.00354219,0.00354219,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00363957,1,0.00363957,0.00363957,0.00363957,978,1,978,978,978,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00314039,1,0.00314039,0.00314039,0.00314039,898,1,898,898,898,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00475666,1,0.00475666,0.00475666,0.00475666,1269,1,1269,1269,1269,10,1,10,10,10,0,1,0,0,0
32,70,363,1,363,363,363,0.00646915,1,0.00646915,0.00646915,0.00646915,1839,1,1839,1839,1839,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00319608,1,0.00319608,0.00319608,0.00319608,990,1,990,990,990,10,1,10,10,10,0,1,0,0,0
32,70,362,1,362,362,362,0.00437293,1,0.00437293,0.00437293,0.00437293,1217,1,1217,1217,1217,11,1,11,11,11,0,1,0,0,0
32,70,340,1,340,340,340,0.00289905,1,0.00289905,0.00289905,0.00289905,889,1,889,889,889,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00380141,1,0.00380141,0.00380141,0.00380141,1169,1,1169,1169,1169,9,1,9,9,9,0,1,0,0,0
32,70,343,1,343,343,343,0.00317796,1,0.00317796,0.00317796,0.00317796,843,1,843,843,843,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00478061,1,0.00478061,0.00478061,0.00478061,1361,1,1361,1361,1361,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00342548,1,0.00342548,0.00342548,0.00342548,1077,1,1077,1077,1077,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00293606,1,0.00293606,0.00293606,0.00293606,785,1,785,785,785,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00380557,1,0.00380557,0.00380557,0.00380557,1045,1,1045,1045,1045,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00534719,1,0.00534719,0.00534719,0.00534719,1537,1,1537,1537,1537,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00348113,1,0.00348113,0.00348113,0.00348113,1095,1,1095,1095,1095,9,1,9,9,9,0,1,0,0,0
32,70,346,1,346,346,346,0.00455359,1,0.00455359,0.00455359,0.00455359,1259,1,1259,1259,1259,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00426194,1,0.00426194,0.00426194,0.00426194,1239,1,1239,1239,1239,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.00362244,1,0.00362244,0.00362244,0.00362244,942,1,942,942,942,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00532767,1,0.00532767,0.00532767,0.00532767,1502,1,1502,1502,1502,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00367267,1,0.00367267,0.00367267,0.00367267,1014,1,1014,1014,1014,10,1,10,10,10,0,1,0,0,0
32,70,334,1,334,334,334,0.00326793,1,0.00326793,0.00326793,0.00326793,1125,1,1125,1125,1125,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.0022722,1,0.0022722,0.0022722,0.0022722,631,1,631,631,631,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.00398314,1,0.00398314,0.00398314,0.00398314,1032,1,1032,1032,1032,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.00485929,1,0.00485929,0.00485929,0.00485929,1405,1,1405,1405,1405,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00333841,1,0.00333841,0.00333841,0.00333841,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
32,70,333,1,333,333,333,0.00282227,1,0.00282227,0.00282227,0.00282227,864,1,864,864,864,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00383055,1,0.00383055,0.00383055,0.00383055,1141,1,1141,1141,1141,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00351162,1,0.00351162,0.00351162,0.00351162,1031,1,1031,1031,1031,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00363375,1,0.00363375,0.00363375,0.00363375,952,1,952,952,952,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.0042327,1,0.0042327,0.0042327,0.0042327,1127,1,1127,1127,1127,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00332336,1,0.00332336,0.00332336,0.00332336,801,1,801,801,801,11,1,11,11,11,0,1,0,0,0
32,70,337,1,337,337,337,0.00309519,1,0.00309519,0.00309519,0.00309519,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00340059,1,0.00340059,0.00340059,0.00340059,1033,1,1033,1033,1033,9,1,9,9,9,0,1,0,0,0
32,70,351,1,351,351,351,0.00253053,1,0.00253053,0.00253053,0.00253053,658,1,658,658,658,12,1,12,12,12,0,1,0,0,0
32,70,334,1,334,334,334,0.00303524,1,0.00303524,0.00303524,0.00303524,877,1,877,877,877,10,1,10,10,10,0,1,0,0,0
32,70,330,1,330,330,330,0.00250467,1,0.00250467,0.00250467,0.00250467,759,1,759,759,759,10,1,10,10,10,0,1,0,0,0
32,70,363,1,363,363,363,0.00606542,1,0.00606542,0.00606542,0.00606542,1627,1,1627,1627,1627,12,1,12,12,12,0,1,0,0,0
32,70,345,1,345,345,345,0.00292336,1,0.00292336,0.00292336,0.00292336,820,1,820,820,820,11,1,11,11,11,0,1,0,0,0
32,70,335,1,335,335,335,0.00419723,1,0.00419723,0.00419723,0.00419723,1178,1,1178,1178,1178,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00469837,1,0.00469837,0.00469837,0.00469837,1357,1,1357,1357,1357,12,1,12,12,12,0,1,0,0,0
32,70,336,1,336,336,336,0.00253109,1,0.00253109,0.00253109,0.00253109,722,1,722,722,722,11,1,11,11,11,0,1,0,0,0
32,70,362,1,362,362,362,0.00353622,1,0.00353622,0.00353622,0.00353622,964,1,964,964,964,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00338621,1,0.00338621,0.00338621,0.00338621,1094,1,1094,1094,1094,11,1,11,11,11,0,1,0,0,0
32,70,363,1,363,363,363,0.0044908,1,0.0044908,0.0044908,0.0044908,1212,1,1212,1212,1212,11,1,11,11,11,0,1,0,0,0
32,70,340,1,340,340,340,0.00240661,1,0.00240661,0.00240661,0.00240661,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
32,70,331,1,331,331,331,0.00303461,1,0.00303461,0.00303461,0.00303461,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
32,70,328,1,328,328,328,0.00324313,1,0.00324313,0.00324313,0.00324313,989,1,989,989,989,9,1,9,9,9,0,1,0,0,0
32,70,348,1,348,348,348,0.00398881,1,0.00398881,0.00398881,0.00398881,1156,1,1156,1156,1156,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00228102,1,0.00228102,0.00228102,0.00228102,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00377484,1,0.00377484,0.00377484,0.00377484,1010,1,1010,1010,1010,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00306267,1,0.00306267,0.00306267,0.00306267,822,1,822,822,822,12,1,12,12,12,0,1,0,0,0
32,70,361,1,361,361,361,0.00441892,1,0.00441892,0.00441892,0.00441892,1246,1,1246,1246,1246,11,1,11,11,11,0,1,0,0,0
32,70,370,1,370,370,370,0.00409319,1,0.00409319,0.00409319,0.00409319,1174,1,1174,1174,1174,12,1,12,12,12,0,1,0,0,0
32,70,337,1,337,337,337,0.00402427,1,0.00402427,0.00402427,0.00402427,1095,1,1095,1095,1095,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.0050685,1,0.0050685,0.0050685,0.0050685,1489,1,1489,1489,1489,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00257627,1,0.00257627,0.00257627,0.00257627,723,1,723,723,723,11,1,11,11,11,0,1,0,0,0
32,70,336,1,336,336,336,0.00249088,1,0.00249088,0.00249088,0.00249088,657,1,657,657,657,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00551159,1,0.00551159,0.00551159,0.00551159,1544,1,1544,1544,1544,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.00299709,1,0.00299709,0.00299709,0.00299709,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
