n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,80,282,1,282,282,282,0.00209957,1,0.00209957,0.00209957,0.00209957,598,1,598,598,598,13,1,13,13,13,0,1,0,0,0
27,80,287,1,287,287,287,0.00331374,1,0.00331374,0.00331374,0.00331374,966,1,966,966,966,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00166755,1,0.00166755,0.00166755,0.00166755,465,1,465,465,465,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00193171,1,0.00193171,0.00193171,0.00193171,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00187401,1,0.00187401,0.00187401,0.00187401,522,1,522,522,522,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00213007,1,0.00213007,0.00213007,0.00213007,557,1,557,557,557,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00293198,1,0.00293198,0.00293198,0.00293198,839,1,839,839,839,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00252711,1,0.00252711,0.00252711,0.00252711,755,1,755,755,755,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00359858,1,0.00359858,0.00359858,0.00359858,948,1,948,948,948,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00189683,1,0.00189683,0.00189683,0.00189683,487,1,487,487,487,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00184022,1,0.00184022,0.00184022,0.00184022,512,1,512,512,512,12,1,12,12,12,0,1,0,0,0
27,80,291,1,291,291,291,0.00408008,1,0.00408008,0.00408008,0.00408008,1113,1,1113,1113,1113,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00150143,1,0.00150143,0.00150143,0.00150143,449,1,449,449,449,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00253026,1,0.00253026,0.00253026,0.00253026,652,1,652,652,652,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00360377,1,0.00360377,0.00360377,0.00360377,983,1,983,983,983,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00393658,1,0.00393658,0.00393658,0.00393658,1006,1,1006,1006,1006,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00224158,1,0.00224158,0.00224158,0.00224158,516,1,516,516,516,13,1,13,13,13,0,1,0,0,0
27,80,292,1,292,292,292,0.00312842,1,0.00312842,0.00312842,0.00312842,714,1,714,714,714,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00134699,1,0.00134699,0.00134699,0.00134699,320,1,320,320,320,14,1,14,14,14,0,1,0,0,0
27,80,272,1,272,272,272,0.00233591,1,0.00233591,0.00233591,0.00233591,671,1,671,671,671,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00202036,1,0.00202036,0.00202036,0.00202036,568,1,568,568,568,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00236859,1,0.00236859,0.00236859,0.00236859,599,1,599,599,599,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.0031561,1,0.0031561,0.0031561,0.0031561,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00276423,1,0.00276423,0.00276423,0.00276423,758,1,758,758,758,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00354794,1,0.00354794,0.00354794,0.00354794,854,1,854,854,854,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00178189,1,0.00178189,0.00178189,0.00178189,566,1,566,566,566,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00196427,1,0.00196427,0.00196427,0.00196427,609,1,609,609,609,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00372966,1,0.00372966,0.00372966,0.00372966,1004,1,1004,1004,1004,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00185464,1,0.00185464,0.00185464,0.00185464,453,1,453,453,453,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00169386,1,0.00169386,0.00169386,0.00169386,426,1,426,426,426,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00239231,1,0.00239231,0.00239231,0.00239231,630,1,630,630,630,13,1,13,13,13,0,1,0,0,0
27,80,293,1,293,293,293,0.00348056,1,0.00348056,0.00348056,0.00348056,858,1,858,858,858,13,1,13,13,13,0,1,0,0,0
27,80,273,1,273,273,273,0.00420784,1,0.00420784,0.00420784,0.00420784,1186,1,1186,1186,1186,10,1,10,10,10,0,1,0,0,0
27,80,281,1,281,281,281,0.00415293,1,0.00415293,0.00415293,0.00415293,1190,1,1190,1190,1190,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00347086,1,0.00347086,0.00347086,0.00347086,953,1,953,953,953,10,1,10,10,10,0,1,0,0,0
27,80,286,1,286,286,286,0.00310525,1,0.00310525,0.00310525,0.00310525,955,1,955,955,955,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00374293,1,0.00374293,0.00374293,0.00374293,1004,1,1004,1004,1004,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00238343,1,0.00238343,0.00238343,0.00238343,612,1,612,612,612,13,1,13,13,13,0,1,0,0,0
27,80,272,1,272,272,272,0.00258346,1,0.00258346,0.00258346,0.00258346,738,1,738,738,738,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00290179,1,0.00290179,0.00290179,0.00290179,825,1,825,825,825,12,1,12,12,12,0,1,0,0,0
27,80,291,1,291,291,291,0.00310315,1,0.00310315,0.00310315,0.00310315,819,1,819,819,819,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00240259,1,0.00240259,0.00240259,0.00240259,717,1,717,717,717,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00151677,1,0.00151677,0.00151677,0.00151677,412,1,412,412,412,13,1,13,13,13,0,1,0,0,0
27,80,274,1,274,274,274,0.0019911,1,0.0019911,0.0019911,0.0019911,523,1,523,523,523,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00235056,1,0.00235056,0.00235056,0.00235056,548,1,548,548,548,13,1,13,13,13,0,1,0,0,0
27,80,274,1,274,274,274,0.00171604,1,0.00171604,0.00171604,0.00171604,490,1,490,490,490,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00235157,1,0.00235157,0.00235157,0.00235157,626,1,626,626,626,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.00364998,1,0.00364998,0.00364998,0.00364998,898,1,898,898,898,12,1,12,12,12,0,1,0,0,0
27,80,299,1,299,299,299,0.00411492,1,0.00411492,0.00411492,0.00411492,1067,1,1067,1067,1067,13,1,13,13,13,0,1,0,0,0
27,80,271,1,271,271,271,0.00257822,1,0.00257822,0.00257822,0.00257822,740,1,740,740,740,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00413366,1,0.00413366,0.00413366,0.00413366,1124,1,1124,1124,1124,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00201655,1,0.00201655,0.00201655,0.00201655,440,1,440,440,440,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00244178,1,0.00244178,0.00244178,0.00244178,708,1,708,708,708,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00229625,1,0.00229625,0.00229625,0.00229625,562,1,562,562,562,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.00317803,1,0.00317803,0.00317803,0.00317803,861,1,861,861,861,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00247099,1,0.00247099,0.00247099,0.00247099,587,1,587,587,587,13,1,13,13,13,0,1,0,0,0
27,80,288,1,288,288,288,0.00296411,1,0.00296411,0.00296411,0.00296411,834,1,834,834,834,13,1,13,13,13,0,1,0,0,0
27,80,286,1,286,286,286,0.00182568,1,0.00182568,0.00182568,0.00182568,391,1,391,391,391,14,1,14,14,14,0,1,0,0,0
27,80,292,1,292,292,292,0.00481023,1,0.00481023,0.00481023,0.00481023,1216,1,1216,1216,1216,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.003992,1,0.003992,0.003992,0.003992,1059,1,1059,1059,1059,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00128319,1,0.00128319,0.00128319,0.00128319,330,1,330,330,330,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00529821,1,0.00529821,0.00529821,0.00529821,1353,1,1353,1353,1353,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00352163,1,0.00352163,0.00352163,0.00352163,909,1,909,909,909,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00208603,1,0.00208603,0.00208603,0.00208603,579,1,579,579,579,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.00352571,1,0.00352571,0.00352571,0.00352571,971,1,971,971,971,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00170563,1,0.00170563,0.00170563,0.00170563,532,1,532,532,532,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00259359,1,0.00259359,0.00259359,0.00259359,619,1,619,619,619,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.00198566,1,0.00198566,0.00198566,0.00198566,534,1,534,534,534,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00182171,1,0.00182171,0.00182171,0.00182171,429,1,429,429,429,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00324671,1,0.00324671,0.00324671,0.00324671,933,1,933,933,933,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00362187,1,0.00362187,0.00362187,0.00362187,994,1,994,994,994,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00267303,1,0.00267303,0.00267303,0.00267303,762,1,762,762,762,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00496314,1,0.00496314,0.00496314,0.00496314,1361,1,1361,1361,1361,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00299343,1,0.00299343,0.00299343,0.00299343,791,1,791,791,791,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00350476,1,0.00350476,0.00350476,0.00350476,932,1,932,932,932,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00372193,1,0.00372193,0.00372193,0.00372193,1006,1,1006,1006,1006,13,1,13,13,13,0,1,0,0,0
27,80,291,1,291,291,291,0.00159808,1,0.00159808,0.00159808,0.00159808,386,1,386,386,386,14,1,14,14,14,0,1,0,0,0
27,80,282,1,282,282,282,0.0044863,1,0.0044863,0.0044863,0.0044863,1101,1,1101,1101,1101,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00142181,1,0.00142181,0.00142181,0.00142181,352,1,352,352,352,12,1,12,12,12,0,1,0,0,0
27,80,268,1,268,268,268,0.00167887,1,0.00167887,0.00167887,0.00167887,516,1,516,516,516,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.00523518,1,0.00523518,0.00523518,0.00523518,1498,1,1498,1498,1498,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00187161,1,0.00187161,0.00187161,0.00187161,496,1,496,496,496,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00237225,1,0.00237225,0.00237225,0.00237225,690,1,690,690,690,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00321941,1,0.00321941,0.00321941,0.00321941,943,1,943,943,943,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.00218308,1,0.00218308,0.00218308,0.00218308,646,1,646,646,646,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.00451566,1,0.00451566,0.00451566,0.00451566,1049,1,1049,1049,1049,12,1,12,12,12,0,1,0,0,0
27,80,268,1,268,268,268,0.00220773,1,0.00220773,0.00220773,0.00220773,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
27,80,278,1,278,278,278,0.0030067,1,0.0030067,0.0030067,0.0030067,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00197359,1,0.00197359,0.00197359,0.00197359,529,1,529,529,529,13,1,13,13,13,0,1,0,0,0
27,80,293,1,293,293,293,0.00180603,1,0.00180603,0.00180603,0.00180603,431,1,431,431,431,14,1,14,14,14,0,1,0,0,0
27,80,286,1,286,286,286,0.00244235,1,0.00244235,0.00244235,0.00244235,564,1,564,564,564,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.0028153,1,0.0028153,0.0028153,0.0028153,800,1,800,800,800,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.00273785,1,0.00273785,0.00273785,0.00273785,747,1,747,747,747,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.0026348,1,0.0026348,0.0026348,0.0026348,837,1,837,837,837,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00275334,1,0.00275334,0.00275334,0.00275334,773,1,773,773,773,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00251094,1,0.00251094,0.00251094,0.00251094,665,1,665,665,665,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.00497595,1,0.00497595,0.00497595,0.00497595,1463,1,1463,1463,1463,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00240699,1,0.00240699,0.00240699,0.00240699,647,1,647,647,647,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00296379,1,0.00296379,0.00296379,0.00296379,765,1,765,765,765,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00208233,1,0.00208233,0.00208233,0.00208233,630,1,630,630,630,13,1,13,13,13,0,1,0,0,0
27,80,282,1,282,282,282,0.00253321,1,0.00253321,0.00253321,0.00253321,585,1,585,585,585,13,1,13,13,13,0,1,0,0,0
27,80,288,1,288,288,288,0.00233913,1,0.00233913,0.00233913,0.00233913,623,1,623,623,623,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00224946,1,0.00224946,0.00224946,0.00224946,613,1,613,613,613,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00251768,1,0.00251768,0.00251768,0.00251768,705,1,705,705,705,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00214381,1,0.00214381,0.00214381,0.00214381,653,1,653,653,653,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00135703,1,0.00135703,0.00135703,0.00135703,307,1,307,307,307,14,1,14,14,14,0,1,0,0,0
27,80,285,1,285,285,285,0.00444256,1,0.00444256,0.00444256,0.00444256,1127,1,1127,1127,1127,12,1,12,12,12,0,1,0,0,0
27,80,296,1,296,296,296,0.00123551,1,0.00123551,0.00123551,0.00123551,270,1,270,270,270,15,1,15,15,15,0,1,0,0,0
27,80,273,1,273,273,273,0.00150527,1,0.00150527,0.00150527,0.00150527,402,1,402,402,402,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00246549,1,0.00246549,0.00246549,0.00246549,661,1,661,661,661,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00273828,1,0.00273828,0.00273828,0.00273828,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
27,80,265,1,265,265,265,0.00250251,1,0.00250251,0.00250251,0.00250251,714,1,714,714,714,11,1,11,11,11,0,1,0,0,0
27,80,292,1,292,292,292,0.0044007,1,0.0044007,0.0044007,0.0044007,1100,1,1100,1100,1100,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00290935,1,0.00290935,0.00290935,0.00290935,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00357374,1,0.00357374,0.00357374,0.00357374,1060,1,1060,1060,1060,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.0019996,1,0.0019996,0.0019996,0.0019996,556,1,556,556,556,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00297702,1,0.00297702,0.00297702,0.00297702,826,1,826,826,826,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00374,1,0.00374,0.00374,0.00374,1049,1,1049,1049,1049,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.0026938,1,0.0026938,0.0026938,0.0026938,647,1,647,647,647,12,1,12,12,12,0,1,0,0,0
27,80,269,1,269,269,269,0.00219314,1,0.00219314,0.00219314,0.00219314,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
27,80,264,1,264,264,264,0.00290906,1,0.00290906,0.00290906,0.00290906,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
27,80,286,1,286,286,286,0.00369092,1,0.00369092,0.00369092,0.00369092,1139,1,1139,1139,1139,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.0031538,1,0.0031538,0.0031538,0.0031538,821,1,821,821,821,12,1,12,12,12,0,1,0,0,0
27,80,265,1,265,265,265,0.00195722,1,0.00195722,0.00195722,0.00195722,479,1,479,479,479,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00165228,1,0.00165228,0.00165228,0.00165228,375,1,375,375,375,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.00223746,1,0.00223746,0.00223746,0.00223746,529,1,529,529,529,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00189785,1,0.00189785,0.00189785,0.00189785,619,1,619,619,619,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.00212801,1,0.00212801,0.00212801,0.00212801,535,1,535,535,535,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00228368,1,0.00228368,0.00228368,0.00228368,610,1,610,610,610,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00300924,1,0.00300924,0.00300924,0.00300924,707,1,707,707,707,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00334795,1,0.00334795,0.00334795,0.00334795,909,1,909,909,909,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00206436,1,0.00206436,0.00206436,0.00206436,566,1,566,566,566,12,1,12,12,12,0,1,0,0,0
27,80,268,1,268,268,268,0.00265292,1,0.00265292,0.00265292,0.00265292,735,1,735,735,735,11,1,11,11,11,0,1,0,0,0
27,80,274,1,274,274,274,0.00312496,1,0.00312496,0.00312496,0.00312496,770,1,770,770,770,11,1,11,11,11,0,1,0,0,0
27,80,291,1,291,291,291,0.002432,1,0.002432,0.002432,0.002432,667,1,667,667,667,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00270995,1,0.00270995,0.00270995,0.00270995,768,1,768,768,768,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.0009979,1,0.0009979,0.0009979,0.0009979,287,1,287,287,287,13,1,13,13,13,0,1,0,0,0
27,80,297,1,297,297,297,0.00117978,1,0.00117978,0.00117978,0.00117978,314,1,314,314,314,15,1,15,15,15,0,1,0,0,0
27,80,285,1,285,285,285,0.00365559,1,0.00365559,0.00365559,0.00365559,997,1,997,997,997,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00533093,1,0.00533093,0.00533093,0.00533093,1321,1,1321,1321,1321,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00267239,1,0.00267239,0.00267239,0.00267239,753,1,753,753,753,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00327068,1,0.00327068,0.00327068,0.00327068,940,1,940,940,940,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00250311,1,0.00250311,0.00250311,0.00250311,680,1,680,680,680,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00349305,1,0.00349305,0.00349305,0.00349305,1051,1,1051,1051,1051,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00243963,1,0.00243963,0.00243963,0.00243963,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
27,80,289,1,289,289,289,0.00337686,1,0.00337686,0.00337686,0.00337686,751,1,751,751,751,13,1,13,13,13,0,1,0,0,0
27,80,269,1,269,269,269,0.00223199,1,0.00223199,0.00223199,0.00223199,625,1,625,625,625,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00329685,1,0.00329685,0.00329685,0.00329685,935,1,935,935,935,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00243882,1,0.00243882,0.00243882,0.00243882,622,1,622,622,622,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00404461,1,0.00404461,0.00404461,0.00404461,914,1,914,914,914,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.00403534,1,0.00403534,0.00403534,0.00403534,1062,1,1062,1062,1062,12,1,12,12,12,0,1,0,0,0
27,80,293,1,293,293,293,0.00261991,1,0.00261991,0.00261991,0.00261991,650,1,650,650,650,13,1,13,13,13,0,1,0,0,0
27,80,265,1,265,265,265,0.00211832,1,0.00211832,0.00211832,0.00211832,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,0.00446041,1,0.00446041,0.00446041,0.00446041,1156,1,1156,1156,1156,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00403476,1,0.00403476,0.00403476,0.00403476,1280,1,1280,1280,1280,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00390309,1,0.00390309,0.00390309,0.00390309,1084,1,1084,1084,1084,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.00270895,1,0.00270895,0.00270895,0.00270895,741,1,741,741,741,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00216544,1,0.00216544,0.00216544,0.00216544,600,1,600,600,600,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00328343,1,0.00328343,0.00328343,0.00328343,946,1,946,946,946,10,1,10,10,10,0,1,0,0,0
27,80,281,1,281,281,281,0.00270627,1,0.00270627,0.00270627,0.00270627,730,1,730,730,730,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00240037,1,0.00240037,0.00240037,0.00240037,648,1,648,648,648,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00164026,1,0.00164026,0.00164026,0.00164026,477,1,477,477,477,14,1,14,14,14,0,1,0,0,0
27,80,285,1,285,285,285,0.00304896,1,0.00304896,0.00304896,0.00304896,806,1,806,806,806,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00264021,1,0.00264021,0.00264021,0.00264021,683,1,683,683,683,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.0027396,1,0.0027396,0.0027396,0.0027396,724,1,724,724,724,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00243705,1,0.00243705,0.00243705,0.00243705,673,1,673,673,673,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00343858,1,0.00343858,0.00343858,0.00343858,1006,1,1006,1006,1006,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00314524,1,0.00314524,0.00314524,0.00314524,806,1,806,806,806,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00134901,1,0.00134901,0.00134901,0.00134901,352,1,352,352,352,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00317394,1,0.00317394,0.00317394,0.00317394,819,1,819,819,819,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00248228,1,0.00248228,0.00248228,0.00248228,662,1,662,662,662,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00169933,1,0.00169933,0.00169933,0.00169933,457,1,457,457,457,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.0029156,1,0.0029156,0.0029156,0.0029156,747,1,747,747,747,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00211053,1,0.00211053,0.00211053,0.00211053,564,1,564,564,564,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00333738,1,0.00333738,0.00333738,0.00333738,837,1,837,837,837,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00282856,1,0.00282856,0.00282856,0.00282856,619,1,619,619,619,13,1,13,13,13,0,1,0,0,0
27,80,280,1,280,280,280,0.00275621,1,0.00275621,0.00275621,0.00275621,803,1,803,803,803,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,0.00382917,1,0.00382917,0.00382917,0.00382917,1103,1,1103,1103,1103,13,1,13,13,13,0,1,0,0,0
27,80,274,1,274,274,274,0.00204595,1,0.00204595,0.00204595,0.00204595,539,1,539,539,539,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00207932,1,0.00207932,0.00207932,0.00207932,565,1,565,565,565,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00465508,1,0.00465508,0.00465508,0.00465508,1261,1,1261,1261,1261,10,1,10,10,10,0,1,0,0,0
27,80,269,1,269,269,269,0.00166182,1,0.00166182,0.00166182,0.00166182,532,1,532,532,532,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.0027272,1,0.0027272,0.0027272,0.0027272,710,1,710,710,710,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00241357,1,0.00241357,0.00241357,0.00241357,588,1,588,588,588,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00301612,1,0.00301612,0.00301612,0.00301612,724,1,724,724,724,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.00294773,1,0.00294773,0.00294773,0.00294773,737,1,737,737,737,13,1,13,13,13,0,1,0,0,0
27,80,273,1,273,273,273,0.00167304,1,0.00167304,0.00167304,0.00167304,453,1,453,453,453,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00284266,1,0.00284266,0.00284266,0.00284266,829,1,829,829,829,11,1,11,11,11,0,1,0,0,0
27,80,265,1,265,265,265,0.00184308,1,0.00184308,0.00184308,0.00184308,456,1,456,456,456,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.0031033,1,0.0031033,0.0031033,0.0031033,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.00295885,1,0.00295885,0.00295885,0.00295885,846,1,846,846,846,11,1,11,11,11,0,1,0,0,0
27,80,270,1,270,270,270,0.00191002,1,0.00191002,0.00191002,0.00191002,570,1,570,570,570,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00338252,1,0.00338252,0.00338252,0.00338252,929,1,929,929,929,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00364835,1,0.00364835,0.00364835,0.00364835,943,1,943,943,943,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.0029155,1,0.0029155,0.0029155,0.0029155,748,1,748,748,748,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00305457,1,0.00305457,0.00305457,0.00305457,836,1,836,836,836,11,1,11,11,11,0,1,0,0,0
