n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,80,9,1,9,9,9,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,4,1,4,4,4,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
