n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,20,32,1,32,32,32,7.1794e-05,1,7.1794e-05,7.1794e-05,7.1794e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.0901e-05,1,7.0901e-05,7.0901e-05,7.0901e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.1996e-05,1,7.1996e-05,7.1996e-05,7.1996e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,5.5092e-05,1,5.5092e-05,5.5092e-05,5.5092e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.9508e-05,1,6.9508e-05,6.9508e-05,6.9508e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.68e-05,1,6.68e-05,6.68e-05,6.68e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.2015e-05,1,7.2015e-05,7.2015e-05,7.2015e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,38,1,38,38,38,8.3717e-05,1,8.3717e-05,8.3717e-05,8.3717e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.1478e-05,1,7.1478e-05,7.1478e-05,7.1478e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,45,1,45,45,45,8.0595e-05,1,8.0595e-05,8.0595e-05,8.0595e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,37,1,37,37,37,6.681e-05,1,6.681e-05,6.681e-05,6.681e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,6.1216e-05,1,6.1216e-05,6.1216e-05,6.1216e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,5.8074e-05,1,5.8074e-05,5.8074e-05,5.8074e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
19,20,39,1,39,39,39,7.7569e-05,1,7.7569e-05,7.7569e-05,7.7569e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.9419e-05,1,6.9419e-05,6.9419e-05,6.9419e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.364e-05,1,7.364e-05,7.364e-05,7.364e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.8934e-05,1,6.8934e-05,6.8934e-05,6.8934e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,21,1,21,21,21,5.5887e-05,1,5.5887e-05,5.5887e-05,5.5887e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.7369e-05,1,6.7369e-05,6.7369e-05,6.7369e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.2069e-05,1,6.2069e-05,6.2069e-05,6.2069e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.7673e-05,1,6.7673e-05,6.7673e-05,6.7673e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.4567e-05,1,7.4567e-05,7.4567e-05,7.4567e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.9569e-05,1,7.9569e-05,7.9569e-05,7.9569e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,20,40,1,40,40,40,7.358e-05,1,7.358e-05,7.358e-05,7.358e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,6.1163e-05,1,6.1163e-05,6.1163e-05,6.1163e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,20,33,1,33,33,33,7.3191e-05,1,7.3191e-05,7.3191e-05,7.3191e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,8.2784e-05,1,8.2784e-05,8.2784e-05,8.2784e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,20,46,1,46,46,46,8.9344e-05,1,8.9344e-05,8.9344e-05,8.9344e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,6.5534e-05,1,6.5534e-05,6.5534e-05,6.5534e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.1398e-05,1,7.1398e-05,7.1398e-05,7.1398e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.082e-05,1,6.082e-05,6.082e-05,6.082e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,9.1432e-05,1,9.1432e-05,9.1432e-05,9.1432e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.3312e-05,1,6.3312e-05,6.3312e-05,6.3312e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.3854e-05,1,6.3854e-05,6.3854e-05,6.3854e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,6.1661e-05,1,6.1661e-05,6.1661e-05,6.1661e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.7736e-05,1,7.7736e-05,7.7736e-05,7.7736e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,5.3321e-05,1,5.3321e-05,5.3321e-05,5.3321e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.0562e-05,1,7.0562e-05,7.0562e-05,7.0562e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.6529e-05,1,7.6529e-05,7.6529e-05,7.6529e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.7621e-05,1,6.7621e-05,6.7621e-05,6.7621e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.7277e-05,1,6.7277e-05,6.7277e-05,6.7277e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.7164e-05,1,6.7164e-05,6.7164e-05,6.7164e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.5059e-05,1,6.5059e-05,6.5059e-05,6.5059e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.018e-05,1,7.018e-05,7.018e-05,7.018e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.1198e-05,1,7.1198e-05,7.1198e-05,7.1198e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.3522e-05,1,6.3522e-05,6.3522e-05,6.3522e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.5537e-05,1,7.5537e-05,7.5537e-05,7.5537e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,48,1,48,48,48,9.3728e-05,1,9.3728e-05,9.3728e-05,9.3728e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,6.1771e-05,1,6.1771e-05,6.1771e-05,6.1771e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.7443e-05,1,6.7443e-05,6.7443e-05,6.7443e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.5748e-05,1,6.5748e-05,6.5748e-05,6.5748e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,5.7442e-05,1,5.7442e-05,5.7442e-05,5.7442e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.759e-05,1,6.759e-05,6.759e-05,6.759e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.9431e-05,1,6.9431e-05,6.9431e-05,6.9431e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,6.0504e-05,1,6.0504e-05,6.0504e-05,6.0504e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,0.00010626,1,0.00010626,0.00010626,0.00010626,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,24,1,24,24,24,6.0934e-05,1,6.0934e-05,6.0934e-05,6.0934e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,5.7714e-05,1,5.7714e-05,5.7714e-05,5.7714e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.1819e-05,1,7.1819e-05,7.1819e-05,7.1819e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.9561e-05,1,6.9561e-05,6.9561e-05,6.9561e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.5638e-05,1,7.5638e-05,7.5638e-05,7.5638e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.0733e-05,1,7.0733e-05,7.0733e-05,7.0733e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,20,34,1,34,34,34,7.4968e-05,1,7.4968e-05,7.4968e-05,7.4968e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.684e-05,1,7.684e-05,7.684e-05,7.684e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.1774e-05,1,6.1774e-05,6.1774e-05,6.1774e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
19,20,37,1,37,37,37,7.8094e-05,1,7.8094e-05,7.8094e-05,7.8094e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.8479e-05,1,6.8479e-05,6.8479e-05,6.8479e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.7137e-05,1,6.7137e-05,6.7137e-05,6.7137e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,7.2781e-05,1,7.2781e-05,7.2781e-05,7.2781e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.8102e-05,1,6.8102e-05,6.8102e-05,6.8102e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.04e-05,1,6.04e-05,6.04e-05,6.04e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.6967e-05,1,6.6967e-05,6.6967e-05,6.6967e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.2644e-05,1,6.2644e-05,6.2644e-05,6.2644e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,8.1705e-05,1,8.1705e-05,8.1705e-05,8.1705e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.9484e-05,1,6.9484e-05,6.9484e-05,6.9484e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.1641e-05,1,7.1641e-05,7.1641e-05,7.1641e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.1824e-05,1,7.1824e-05,7.1824e-05,7.1824e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,6.6711e-05,1,6.6711e-05,6.6711e-05,6.6711e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.8839e-05,1,6.8839e-05,6.8839e-05,6.8839e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,33,1,33,33,33,6.7971e-05,1,6.7971e-05,6.7971e-05,6.7971e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,46,1,46,46,46,8.5048e-05,1,8.5048e-05,8.5048e-05,8.5048e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,20,21,1,21,21,21,5.7671e-05,1,5.7671e-05,5.7671e-05,5.7671e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,47,1,47,47,47,8.7891e-05,1,8.7891e-05,8.7891e-05,8.7891e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.1259e-05,1,6.1259e-05,6.1259e-05,6.1259e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.5544e-05,1,6.5544e-05,6.5544e-05,6.5544e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,20,25,1,25,25,25,5.9158e-05,1,5.9158e-05,5.9158e-05,5.9158e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.2186e-05,1,6.2186e-05,6.2186e-05,6.2186e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.0473e-05,1,6.0473e-05,6.0473e-05,6.0473e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,20,41,1,41,41,41,8.5818e-05,1,8.5818e-05,8.5818e-05,8.5818e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,6.5966e-05,1,6.5966e-05,6.5966e-05,6.5966e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.3636e-05,1,7.3636e-05,7.3636e-05,7.3636e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.3668e-05,1,6.3668e-05,6.3668e-05,6.3668e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,7.8873e-05,1,7.8873e-05,7.8873e-05,7.8873e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,6.2029e-05,1,6.2029e-05,6.2029e-05,6.2029e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,6.3861e-05,1,6.3861e-05,6.3861e-05,6.3861e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.508e-05,1,7.508e-05,7.508e-05,7.508e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,20,34,1,34,34,34,7.1778e-05,1,7.1778e-05,7.1778e-05,7.1778e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,22,1,22,22,22,5.2707e-05,1,5.2707e-05,5.2707e-05,5.2707e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.4789e-05,1,6.4789e-05,6.4789e-05,6.4789e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,5.8286e-05,1,5.8286e-05,5.8286e-05,5.8286e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.2049e-05,1,7.2049e-05,7.2049e-05,7.2049e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.7918e-05,1,6.7918e-05,6.7918e-05,6.7918e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.4536e-05,1,6.4536e-05,6.4536e-05,6.4536e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,8.0669e-05,1,8.0669e-05,8.0669e-05,8.0669e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.0726e-05,1,7.0726e-05,7.0726e-05,7.0726e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,20,41,1,41,41,41,6.7521e-05,1,6.7521e-05,6.7521e-05,6.7521e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,7.7846e-05,1,7.7846e-05,7.7846e-05,7.7846e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,6.6802e-05,1,6.6802e-05,6.6802e-05,6.6802e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,44,1,44,44,44,8.1384e-05,1,8.1384e-05,8.1384e-05,8.1384e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.1764e-05,1,6.1764e-05,6.1764e-05,6.1764e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,7.79e-05,1,7.79e-05,7.79e-05,7.79e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.8874e-05,1,6.8874e-05,6.8874e-05,6.8874e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,8.3249e-05,1,8.3249e-05,8.3249e-05,8.3249e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.4669e-05,1,7.4669e-05,7.4669e-05,7.4669e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.2556e-05,1,7.2556e-05,7.2556e-05,7.2556e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.6724e-05,1,7.6724e-05,7.6724e-05,7.6724e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,20,36,1,36,36,36,7.9783e-05,1,7.9783e-05,7.9783e-05,7.9783e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.3842e-05,1,6.3842e-05,6.3842e-05,6.3842e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.0709e-05,1,7.0709e-05,7.0709e-05,7.0709e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,6.6698e-05,1,6.6698e-05,6.6698e-05,6.6698e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,45,1,45,45,45,9.2874e-05,1,9.2874e-05,9.2874e-05,9.2874e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,20,22,1,22,22,22,5.7603e-05,1,5.7603e-05,5.7603e-05,5.7603e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,45,1,45,45,45,8.386e-05,1,8.386e-05,8.386e-05,8.386e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.3963e-05,1,7.3963e-05,7.3963e-05,7.3963e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.9227e-05,1,6.9227e-05,6.9227e-05,6.9227e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.0544e-05,1,7.0544e-05,7.0544e-05,7.0544e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,5.9545e-05,1,5.9545e-05,5.9545e-05,5.9545e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.1144e-05,1,7.1144e-05,7.1144e-05,7.1144e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.253e-05,1,6.253e-05,6.253e-05,6.253e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,20,26,1,26,26,26,6.1085e-05,1,6.1085e-05,6.1085e-05,6.1085e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.5257e-05,1,6.5257e-05,6.5257e-05,6.5257e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,6.1763e-05,1,6.1763e-05,6.1763e-05,6.1763e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,5.9172e-05,1,5.9172e-05,5.9172e-05,5.9172e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,20,41,1,41,41,41,7.3471e-05,1,7.3471e-05,7.3471e-05,7.3471e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.3489e-05,1,7.3489e-05,7.3489e-05,7.3489e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,7.4508e-05,1,7.4508e-05,7.4508e-05,7.4508e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,44,1,44,44,44,8.6566e-05,1,8.6566e-05,8.6566e-05,8.6566e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,20,34,1,34,34,34,7.0008e-05,1,7.0008e-05,7.0008e-05,7.0008e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,6.3244e-05,1,6.3244e-05,6.3244e-05,6.3244e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,20,40,1,40,40,40,8.0575e-05,1,8.0575e-05,8.0575e-05,8.0575e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.8018e-05,1,6.8018e-05,6.8018e-05,6.8018e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.2703e-05,1,7.2703e-05,7.2703e-05,7.2703e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.922e-05,1,6.922e-05,6.922e-05,6.922e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,8.6619e-05,1,8.6619e-05,8.6619e-05,8.6619e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,6.178e-05,1,6.178e-05,6.178e-05,6.178e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.4954e-05,1,6.4954e-05,6.4954e-05,6.4954e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.4978e-05,1,7.4978e-05,7.4978e-05,7.4978e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.318e-05,1,6.318e-05,6.318e-05,6.318e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.1764e-05,1,7.1764e-05,7.1764e-05,7.1764e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.3587e-05,1,6.3587e-05,6.3587e-05,6.3587e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.6961e-05,1,6.6961e-05,6.6961e-05,6.6961e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,5.9756e-05,1,5.9756e-05,5.9756e-05,5.9756e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.1519e-05,1,6.1519e-05,6.1519e-05,6.1519e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.4773e-05,1,6.4773e-05,6.4773e-05,6.4773e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.7835e-05,1,7.7835e-05,7.7835e-05,7.7835e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,20,34,1,34,34,34,6.6361e-05,1,6.6361e-05,6.6361e-05,6.6361e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.555e-05,1,6.555e-05,6.555e-05,6.555e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,6.6991e-05,1,6.6991e-05,6.6991e-05,6.6991e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.1527e-05,1,6.1527e-05,6.1527e-05,6.1527e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,6.3661e-05,1,6.3661e-05,6.3661e-05,6.3661e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.5206e-05,1,7.5206e-05,7.5206e-05,7.5206e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.7089e-05,1,6.7089e-05,6.7089e-05,6.7089e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.1324e-05,1,7.1324e-05,7.1324e-05,7.1324e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,7.6018e-05,1,7.6018e-05,7.6018e-05,7.6018e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,20,38,1,38,38,38,7.4791e-05,1,7.4791e-05,7.4791e-05,7.4791e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.79e-05,1,6.79e-05,6.79e-05,6.79e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,20,33,1,33,33,33,6.7226e-05,1,6.7226e-05,6.7226e-05,6.7226e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,6.3643e-05,1,6.3643e-05,6.3643e-05,6.3643e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.1434e-05,1,6.1434e-05,6.1434e-05,6.1434e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.7642e-05,1,6.7642e-05,6.7642e-05,6.7642e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,33,1,33,33,33,6.7145e-05,1,6.7145e-05,6.7145e-05,6.7145e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,6.5036e-05,1,6.5036e-05,6.5036e-05,6.5036e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,6.9069e-05,1,6.9069e-05,6.9069e-05,6.9069e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,6.2071e-05,1,6.2071e-05,6.2071e-05,6.2071e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.3417e-05,1,6.3417e-05,6.3417e-05,6.3417e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.1921e-05,1,7.1921e-05,7.1921e-05,7.1921e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,6.0674e-05,1,6.0674e-05,6.0674e-05,6.0674e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
