n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,50,396,1,396,396,396,0.00297318,1,0.00297318,0.00297318,0.00297318,962,1,962,962,962,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00259956,1,0.00259956,0.00259956,0.00259956,871,1,871,871,871,7,1,7,7,7,0,1,0,0,0
40,50,387,1,387,387,387,0.00224632,1,0.00224632,0.00224632,0.00224632,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00278893,1,0.00278893,0.00278893,0.00278893,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00235238,1,0.00235238,0.00235238,0.00235238,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
40,50,400,1,400,400,400,0.00301315,1,0.00301315,0.00301315,0.00301315,955,1,955,955,955,8,1,8,8,8,0,1,0,0,0
40,50,422,1,422,422,422,0.00326951,1,0.00326951,0.00326951,0.00326951,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00262248,1,0.00262248,0.00262248,0.00262248,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00258224,1,0.00258224,0.00258224,0.00258224,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
40,50,414,1,414,414,414,0.00280055,1,0.00280055,0.00280055,0.00280055,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
40,50,374,1,374,374,374,0.00237265,1,0.00237265,0.00237265,0.00237265,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
40,50,400,1,400,400,400,0.00257556,1,0.00257556,0.00257556,0.00257556,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00268799,1,0.00268799,0.00268799,0.00268799,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
40,50,370,1,370,370,370,0.00218103,1,0.00218103,0.00218103,0.00218103,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.0025326,1,0.0025326,0.0025326,0.0025326,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00241251,1,0.00241251,0.00241251,0.00241251,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
40,50,394,1,394,394,394,0.0023786,1,0.0023786,0.0023786,0.0023786,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00245305,1,0.00245305,0.00245305,0.00245305,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00282726,1,0.00282726,0.00282726,0.00282726,1015,1,1015,1015,1015,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,0.00220783,1,0.00220783,0.00220783,0.00220783,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
40,50,364,1,364,364,364,0.0017829,1,0.0017829,0.0017829,0.0017829,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
40,50,378,1,378,378,378,0.00263385,1,0.00263385,0.00263385,0.00263385,943,1,943,943,943,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,0.00233079,1,0.00233079,0.00233079,0.00233079,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.0034196,1,0.0034196,0.0034196,0.0034196,1278,1,1278,1278,1278,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00228801,1,0.00228801,0.00228801,0.00228801,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00183446,1,0.00183446,0.00183446,0.00183446,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
40,50,387,1,387,387,387,0.00215098,1,0.00215098,0.00215098,0.00215098,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00280023,1,0.00280023,0.00280023,0.00280023,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
40,50,415,1,415,415,415,0.00294994,1,0.00294994,0.00294994,0.00294994,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
40,50,384,1,384,384,384,0.00194352,1,0.00194352,0.00194352,0.00194352,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00299322,1,0.00299322,0.00299322,0.00299322,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
40,50,365,1,365,365,365,0.00189379,1,0.00189379,0.00189379,0.00189379,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
40,50,397,1,397,397,397,0.00255159,1,0.00255159,0.00255159,0.00255159,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00252289,1,0.00252289,0.00252289,0.00252289,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
40,50,363,1,363,363,363,0.00196991,1,0.00196991,0.00196991,0.00196991,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
40,50,421,1,421,421,421,0.00364766,1,0.00364766,0.00364766,0.00364766,1204,1,1204,1204,1204,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00272857,1,0.00272857,0.00272857,0.00272857,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
40,50,381,1,381,381,381,0.00234322,1,0.00234322,0.00234322,0.00234322,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00294934,1,0.00294934,0.00294934,0.00294934,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
40,50,371,1,371,371,371,0.00202913,1,0.00202913,0.00202913,0.00202913,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00223769,1,0.00223769,0.00223769,0.00223769,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00265399,1,0.00265399,0.00265399,0.00265399,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00249505,1,0.00249505,0.00249505,0.00249505,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00268641,1,0.00268641,0.00268641,0.00268641,929,1,929,929,929,7,1,7,7,7,0,1,0,0,0
40,50,415,1,415,415,415,0.00286156,1,0.00286156,0.00286156,0.00286156,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00232777,1,0.00232777,0.00232777,0.00232777,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00248571,1,0.00248571,0.00248571,0.00248571,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00186657,1,0.00186657,0.00186657,0.00186657,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00211376,1,0.00211376,0.00211376,0.00211376,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00230686,1,0.00230686,0.00230686,0.00230686,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00227547,1,0.00227547,0.00227547,0.00227547,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00290641,1,0.00290641,0.00290641,0.00290641,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00239508,1,0.00239508,0.00239508,0.00239508,841,1,841,841,841,7,1,7,7,7,0,1,0,0,0
40,50,396,1,396,396,396,0.003069,1,0.003069,0.003069,0.003069,974,1,974,974,974,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00232996,1,0.00232996,0.00232996,0.00232996,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
40,50,385,1,385,385,385,0.00234912,1,0.00234912,0.00234912,0.00234912,823,1,823,823,823,7,1,7,7,7,0,1,0,0,0
40,50,383,1,383,383,383,0.00244888,1,0.00244888,0.00244888,0.00244888,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00269966,1,0.00269966,0.00269966,0.00269966,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00227758,1,0.00227758,0.00227758,0.00227758,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00198339,1,0.00198339,0.00198339,0.00198339,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00215108,1,0.00215108,0.00215108,0.00215108,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00232941,1,0.00232941,0.00232941,0.00232941,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00302789,1,0.00302789,0.00302789,0.00302789,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.0022452,1,0.0022452,0.0022452,0.0022452,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00271309,1,0.00271309,0.00271309,0.00271309,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00187661,1,0.00187661,0.00187661,0.00187661,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
40,50,391,1,391,391,391,0.00246336,1,0.00246336,0.00246336,0.00246336,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.0024081,1,0.0024081,0.0024081,0.0024081,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00188254,1,0.00188254,0.00188254,0.00188254,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00257921,1,0.00257921,0.00257921,0.00257921,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
40,50,418,1,418,418,418,0.00298645,1,0.00298645,0.00298645,0.00298645,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00216351,1,0.00216351,0.00216351,0.00216351,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00208429,1,0.00208429,0.00208429,0.00208429,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00289829,1,0.00289829,0.00289829,0.00289829,944,1,944,944,944,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00279221,1,0.00279221,0.00279221,0.00279221,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
40,50,408,1,408,408,408,0.00303214,1,0.00303214,0.00303214,0.00303214,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00304724,1,0.00304724,0.00304724,0.00304724,1046,1,1046,1046,1046,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00285314,1,0.00285314,0.00285314,0.00285314,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00243617,1,0.00243617,0.00243617,0.00243617,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00286308,1,0.00286308,0.00286308,0.00286308,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.0024761,1,0.0024761,0.0024761,0.0024761,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
40,50,379,1,379,379,379,0.00247083,1,0.00247083,0.00247083,0.00247083,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00259061,1,0.00259061,0.00259061,0.00259061,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00271022,1,0.00271022,0.00271022,0.00271022,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00210891,1,0.00210891,0.00210891,0.00210891,736,1,736,736,736,7,1,7,7,7,0,1,0,0,0
40,50,380,1,380,380,380,0.00221642,1,0.00221642,0.00221642,0.00221642,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00252866,1,0.00252866,0.00252866,0.00252866,788,1,788,788,788,9,1,9,9,9,0,1,0,0,0
40,50,395,1,395,395,395,0.0022371,1,0.0022371,0.0022371,0.0022371,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
40,50,395,1,395,395,395,0.00252926,1,0.00252926,0.00252926,0.00252926,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00279464,1,0.00279464,0.00279464,0.00279464,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00274982,1,0.00274982,0.00274982,0.00274982,932,1,932,932,932,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00258476,1,0.00258476,0.00258476,0.00258476,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
40,50,361,1,361,361,361,0.00193743,1,0.00193743,0.00193743,0.00193743,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
40,50,399,1,399,399,399,0.00284873,1,0.00284873,0.00284873,0.00284873,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00228301,1,0.00228301,0.00228301,0.00228301,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00227354,1,0.00227354,0.00227354,0.00227354,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00347481,1,0.00347481,0.00347481,0.00347481,1146,1,1146,1146,1146,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00275068,1,0.00275068,0.00275068,0.00275068,875,1,875,875,875,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00256607,1,0.00256607,0.00256607,0.00256607,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
40,50,411,1,411,411,411,0.0028437,1,0.0028437,0.0028437,0.0028437,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.00186617,1,0.00186617,0.00186617,0.00186617,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.00270351,1,0.00270351,0.00270351,0.00270351,975,1,975,975,975,7,1,7,7,7,0,1,0,0,0
40,50,395,1,395,395,395,0.00223165,1,0.00223165,0.00223165,0.00223165,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
40,50,400,1,400,400,400,0.00221192,1,0.00221192,0.00221192,0.00221192,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
40,50,408,1,408,408,408,0.00263498,1,0.00263498,0.00263498,0.00263498,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
40,50,383,1,383,383,383,0.00251935,1,0.00251935,0.00251935,0.00251935,903,1,903,903,903,7,1,7,7,7,0,1,0,0,0
40,50,404,1,404,404,404,0.00257935,1,0.00257935,0.00257935,0.00257935,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00227429,1,0.00227429,0.00227429,0.00227429,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
40,50,366,1,366,366,366,0.00220033,1,0.00220033,0.00220033,0.00220033,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
40,50,385,1,385,385,385,0.00227499,1,0.00227499,0.00227499,0.00227499,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00256071,1,0.00256071,0.00256071,0.00256071,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00233895,1,0.00233895,0.00233895,0.00233895,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
40,50,411,1,411,411,411,0.00268947,1,0.00268947,0.00268947,0.00268947,853,1,853,853,853,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00232966,1,0.00232966,0.00232966,0.00232966,815,1,815,815,815,7,1,7,7,7,0,1,0,0,0
40,50,396,1,396,396,396,0.0025339,1,0.0025339,0.0025339,0.0025339,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.00241268,1,0.00241268,0.00241268,0.00241268,860,1,860,860,860,7,1,7,7,7,0,1,0,0,0
40,50,380,1,380,380,380,0.00241519,1,0.00241519,0.00241519,0.00241519,871,1,871,871,871,7,1,7,7,7,0,1,0,0,0
40,50,400,1,400,400,400,0.00239818,1,0.00239818,0.00239818,0.00239818,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00254287,1,0.00254287,0.00254287,0.00254287,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
40,50,413,1,413,413,413,0.00289863,1,0.00289863,0.00289863,0.00289863,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00205308,1,0.00205308,0.00205308,0.00205308,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00239827,1,0.00239827,0.00239827,0.00239827,850,1,850,850,850,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.00239514,1,0.00239514,0.00239514,0.00239514,760,1,760,760,760,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00210568,1,0.00210568,0.00210568,0.00210568,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00253031,1,0.00253031,0.00253031,0.00253031,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00208864,1,0.00208864,0.00208864,0.00208864,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00261773,1,0.00261773,0.00261773,0.00261773,803,1,803,803,803,9,1,9,9,9,0,1,0,0,0
40,50,394,1,394,394,394,0.00246059,1,0.00246059,0.00246059,0.00246059,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
40,50,419,1,419,419,419,0.00320504,1,0.00320504,0.00320504,0.00320504,1016,1,1016,1016,1016,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.0021953,1,0.0021953,0.0021953,0.0021953,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00209622,1,0.00209622,0.00209622,0.00209622,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00200576,1,0.00200576,0.00200576,0.00200576,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
40,50,401,1,401,401,401,0.00245745,1,0.00245745,0.00245745,0.00245745,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
40,50,383,1,383,383,383,0.00210853,1,0.00210853,0.00210853,0.00210853,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00241125,1,0.00241125,0.00241125,0.00241125,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
40,50,416,1,416,416,416,0.00302578,1,0.00302578,0.00302578,0.00302578,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00270738,1,0.00270738,0.00270738,0.00270738,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00195458,1,0.00195458,0.00195458,0.00195458,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
40,50,412,1,412,412,412,0.00318855,1,0.00318855,0.00318855,0.00318855,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00238636,1,0.00238636,0.00238636,0.00238636,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
40,50,370,1,370,370,370,0.00192714,1,0.00192714,0.00192714,0.00192714,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00243609,1,0.00243609,0.00243609,0.00243609,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
40,50,423,1,423,423,423,0.0025588,1,0.0025588,0.0025588,0.0025588,752,1,752,752,752,10,1,10,10,10,0,1,0,0,0
40,50,391,1,391,391,391,0.00242431,1,0.00242431,0.00242431,0.00242431,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00212571,1,0.00212571,0.00212571,0.00212571,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
40,50,360,1,360,360,360,0.00166753,1,0.00166753,0.00166753,0.00166753,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
40,50,371,1,371,371,371,0.00184902,1,0.00184902,0.00184902,0.00184902,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00228093,1,0.00228093,0.00228093,0.00228093,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00222652,1,0.00222652,0.00222652,0.00222652,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00337006,1,0.00337006,0.00337006,0.00337006,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00271746,1,0.00271746,0.00271746,0.00271746,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00235256,1,0.00235256,0.00235256,0.00235256,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00222191,1,0.00222191,0.00222191,0.00222191,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
40,50,422,1,422,422,422,0.00272071,1,0.00272071,0.00272071,0.00272071,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
40,50,397,1,397,397,397,0.00260488,1,0.00260488,0.00260488,0.00260488,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00220645,1,0.00220645,0.00220645,0.00220645,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00281827,1,0.00281827,0.00281827,0.00281827,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00284754,1,0.00284754,0.00284754,0.00284754,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00223073,1,0.00223073,0.00223073,0.00223073,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00244055,1,0.00244055,0.00244055,0.00244055,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00269106,1,0.00269106,0.00269106,0.00269106,875,1,875,875,875,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00273263,1,0.00273263,0.00273263,0.00273263,895,1,895,895,895,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00271003,1,0.00271003,0.00271003,0.00271003,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
40,50,414,1,414,414,414,0.00280003,1,0.00280003,0.00280003,0.00280003,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
40,50,419,1,419,419,419,0.0026541,1,0.0026541,0.0026541,0.0026541,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
40,50,380,1,380,380,380,0.00206423,1,0.00206423,0.00206423,0.00206423,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
40,50,415,1,415,415,415,0.00339568,1,0.00339568,0.00339568,0.00339568,1049,1,1049,1049,1049,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00223506,1,0.00223506,0.00223506,0.00223506,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00258705,1,0.00258705,0.00258705,0.00258705,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00219505,1,0.00219505,0.00219505,0.00219505,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00249429,1,0.00249429,0.00249429,0.00249429,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00223215,1,0.00223215,0.00223215,0.00223215,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00255618,1,0.00255618,0.00255618,0.00255618,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00230017,1,0.00230017,0.00230017,0.00230017,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00196116,1,0.00196116,0.00196116,0.00196116,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00226744,1,0.00226744,0.00226744,0.00226744,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00299066,1,0.00299066,0.00299066,0.00299066,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00216344,1,0.00216344,0.00216344,0.00216344,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00269057,1,0.00269057,0.00269057,0.00269057,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
40,50,408,1,408,408,408,0.00262346,1,0.00262346,0.00262346,0.00262346,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
40,50,393,1,393,393,393,0.00286287,1,0.00286287,0.00286287,0.00286287,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.0025142,1,0.0025142,0.0025142,0.0025142,891,1,891,891,891,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,0.00256537,1,0.00256537,0.00256537,0.00256537,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
40,50,398,1,398,398,398,0.00288743,1,0.00288743,0.00288743,0.00288743,1022,1,1022,1022,1022,7,1,7,7,7,0,1,0,0,0
40,50,377,1,377,377,377,0.0020987,1,0.0020987,0.0020987,0.0020987,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.00234112,1,0.00234112,0.00234112,0.00234112,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
40,50,391,1,391,391,391,0.00230432,1,0.00230432,0.00230432,0.00230432,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
40,50,370,1,370,370,370,0.00213411,1,0.00213411,0.00213411,0.00213411,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00252499,1,0.00252499,0.00252499,0.00252499,873,1,873,873,873,7,1,7,7,7,0,1,0,0,0
40,50,423,1,423,423,423,0.00342868,1,0.00342868,0.00342868,0.00342868,996,1,996,996,996,9,1,9,9,9,0,1,0,0,0
40,50,380,1,380,380,380,0.00244476,1,0.00244476,0.00244476,0.00244476,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00256872,1,0.00256872,0.00256872,0.00256872,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00287315,1,0.00287315,0.00287315,0.00287315,860,1,860,860,860,9,1,9,9,9,0,1,0,0,0
40,50,415,1,415,415,415,0.00244242,1,0.00244242,0.00244242,0.00244242,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
40,50,390,1,390,390,390,0.00255449,1,0.00255449,0.00255449,0.00255449,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00281381,1,0.00281381,0.00281381,0.00281381,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00203775,1,0.00203775,0.00203775,0.00203775,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
