n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,90,753,1,753,753,753,0.053305,1,0.053305,0.053305,0.053305,9252,1,9252,9252,9252,22,1,22,22,22,0,1,0,0,0
41,90,742,1,742,742,742,0.0631347,1,0.0631347,0.0631347,0.0631347,9247,1,9247,9247,9247,21,1,21,21,21,0,1,0,0,0
41,90,747,1,747,747,747,0.13644,1,0.13644,0.13644,0.13644,19767,1,19767,19767,19767,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.100442,1,0.100442,0.100442,0.100442,15285,1,15285,15285,15285,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0723069,1,0.0723069,0.0723069,0.0723069,11138,1,11138,11138,11138,20,1,20,20,20,0,1,0,0,0
41,90,749,1,749,749,749,0.131449,1,0.131449,0.131449,0.131449,20981,1,20981,20981,20981,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0870308,1,0.0870308,0.0870308,0.0870308,14072,1,14072,14072,14072,19,1,19,19,19,0,1,0,0,0
41,90,750,1,750,750,750,0.137131,1,0.137131,0.137131,0.137131,21089,1,21089,21089,21089,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.0913857,1,0.0913857,0.0913857,0.0913857,12632,1,12632,12632,12632,21,1,21,21,21,0,1,0,0,0
41,90,750,1,750,750,750,0.105109,1,0.105109,0.105109,0.105109,15983,1,15983,15983,15983,21,1,21,21,21,0,1,0,0,0
41,90,744,1,744,744,744,0.190478,1,0.190478,0.190478,0.190478,34220,1,34220,34220,34220,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.110781,1,0.110781,0.110781,0.110781,16224,1,16224,16224,16224,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.150779,1,0.150779,0.150779,0.150779,26044,1,26044,26044,26044,19,1,19,19,19,0,1,0,0,0
41,90,753,1,753,753,753,0.12806,1,0.12806,0.12806,0.12806,20835,1,20835,20835,20835,22,1,22,22,22,0,1,0,0,0
41,90,754,1,754,754,754,0.131358,1,0.131358,0.131358,0.131358,19028,1,19028,19028,19028,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.0790869,1,0.0790869,0.0790869,0.0790869,13632,1,13632,13632,13632,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0936716,1,0.0936716,0.0936716,0.0936716,13738,1,13738,13738,13738,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0894925,1,0.0894925,0.0894925,0.0894925,14379,1,14379,14379,14379,21,1,21,21,21,0,1,0,0,0
41,90,747,1,747,747,747,0.037919,1,0.037919,0.037919,0.037919,6687,1,6687,6687,6687,22,1,22,22,22,0,1,0,0,0
41,90,749,1,749,749,749,0.0705539,1,0.0705539,0.0705539,0.0705539,12583,1,12583,12583,12583,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0472503,1,0.0472503,0.0472503,0.0472503,7472,1,7472,7472,7472,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0868879,1,0.0868879,0.0868879,0.0868879,12433,1,12433,12433,12433,21,1,21,21,21,0,1,0,0,0
41,90,728,1,728,728,728,0.0861768,1,0.0861768,0.0861768,0.0861768,13907,1,13907,13907,13907,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.116311,1,0.116311,0.116311,0.116311,19314,1,19314,19314,19314,21,1,21,21,21,0,1,0,0,0
41,90,725,1,725,725,725,0.0755479,1,0.0755479,0.0755479,0.0755479,12096,1,12096,12096,12096,19,1,19,19,19,0,1,0,0,0
41,90,752,1,752,752,752,0.118971,1,0.118971,0.118971,0.118971,16376,1,16376,16376,16376,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.106672,1,0.106672,0.106672,0.106672,16286,1,16286,16286,16286,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0552064,1,0.0552064,0.0552064,0.0552064,9169,1,9169,9169,9169,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.142962,1,0.142962,0.142962,0.142962,25007,1,25007,25007,25007,19,1,19,19,19,0,1,0,0,0
41,90,755,1,755,755,755,0.184528,1,0.184528,0.184528,0.184528,32250,1,32250,32250,32250,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.144617,1,0.144617,0.144617,0.144617,23299,1,23299,23299,23299,19,1,19,19,19,0,1,0,0,0
41,90,727,1,727,727,727,0.13081,1,0.13081,0.13081,0.13081,19935,1,19935,19935,19935,19,1,19,19,19,0,1,0,0,0
41,90,721,1,721,721,721,0.156054,1,0.156054,0.156054,0.156054,23207,1,23207,23207,23207,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.152812,1,0.152812,0.152812,0.152812,22841,1,22841,22841,22841,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.0623932,1,0.0623932,0.0623932,0.0623932,9406,1,9406,9406,9406,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.119789,1,0.119789,0.119789,0.119789,17457,1,17457,17457,17457,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.101854,1,0.101854,0.101854,0.101854,14786,1,14786,14786,14786,22,1,22,22,22,0,1,0,0,0
41,90,743,1,743,743,743,0.0699453,1,0.0699453,0.0699453,0.0699453,9795,1,9795,9795,9795,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0729863,1,0.0729863,0.0729863,0.0729863,12277,1,12277,12277,12277,20,1,20,20,20,0,1,0,0,0
41,90,748,1,748,748,748,0.0528967,1,0.0528967,0.0528967,0.0528967,8240,1,8240,8240,8240,22,1,22,22,22,0,1,0,0,0
41,90,740,1,740,740,740,0.0906813,1,0.0906813,0.0906813,0.0906813,15164,1,15164,15164,15164,20,1,20,20,20,0,1,0,0,0
41,90,747,1,747,747,747,0.101696,1,0.101696,0.101696,0.101696,15590,1,15590,15590,15590,22,1,22,22,22,0,1,0,0,0
41,90,740,1,740,740,740,0.122979,1,0.122979,0.122979,0.122979,19849,1,19849,19849,19849,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0848699,1,0.0848699,0.0848699,0.0848699,13771,1,13771,13771,13771,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.0919177,1,0.0919177,0.0919177,0.0919177,14808,1,14808,14808,14808,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0732938,1,0.0732938,0.0732938,0.0732938,11346,1,11346,11346,11346,20,1,20,20,20,0,1,0,0,0
41,90,748,1,748,748,748,0.169556,1,0.169556,0.169556,0.169556,23518,1,23518,23518,23518,21,1,21,21,21,0,1,0,0,0
41,90,731,1,731,731,731,0.0354448,1,0.0354448,0.0354448,0.0354448,6018,1,6018,6018,6018,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.0951645,1,0.0951645,0.0951645,0.0951645,14156,1,14156,14156,14156,20,1,20,20,20,0,1,0,0,0
41,90,734,1,734,734,734,0.0403625,1,0.0403625,0.0403625,0.0403625,5334,1,5334,5334,5334,21,1,21,21,21,0,1,0,0,0
41,90,727,1,727,727,727,0.0952149,1,0.0952149,0.0952149,0.0952149,15996,1,15996,15996,15996,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.115732,1,0.115732,0.115732,0.115732,17151,1,17151,17151,17151,18,1,18,18,18,0,1,0,0,0
41,90,722,1,722,722,722,0.0530939,1,0.0530939,0.0530939,0.0530939,8205,1,8205,8205,8205,20,1,20,20,20,0,1,0,0,0
41,90,749,1,749,749,749,0.130286,1,0.130286,0.130286,0.130286,24623,1,24623,24623,24623,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.157307,1,0.157307,0.157307,0.157307,25496,1,25496,25496,25496,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.181905,1,0.181905,0.181905,0.181905,30834,1,30834,30834,30834,18,1,18,18,18,0,1,0,0,0
41,90,739,1,739,739,739,0.0787257,1,0.0787257,0.0787257,0.0787257,11925,1,11925,11925,11925,20,1,20,20,20,0,1,0,0,0
41,90,722,1,722,722,722,0.0820019,1,0.0820019,0.0820019,0.0820019,13276,1,13276,13276,13276,18,1,18,18,18,0,1,0,0,0
41,90,729,1,729,729,729,0.113849,1,0.113849,0.113849,0.113849,21304,1,21304,21304,21304,18,1,18,18,18,0,1,0,0,0
41,90,721,1,721,721,721,0.0617284,1,0.0617284,0.0617284,0.0617284,9475,1,9475,9475,9475,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0850486,1,0.0850486,0.0850486,0.0850486,13757,1,13757,13757,13757,20,1,20,20,20,0,1,0,0,0
41,90,748,1,748,748,748,0.101684,1,0.101684,0.101684,0.101684,15828,1,15828,15828,15828,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.192989,1,0.192989,0.192989,0.192989,31765,1,31765,31765,31765,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.13073,1,0.13073,0.13073,0.13073,21226,1,21226,21226,21226,18,1,18,18,18,0,1,0,0,0
41,90,732,1,732,732,732,0.102882,1,0.102882,0.102882,0.102882,13497,1,13497,13497,13497,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.0584566,1,0.0584566,0.0584566,0.0584566,10027,1,10027,10027,10027,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.132,1,0.132,0.132,0.132,20159,1,20159,20159,20159,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0428398,1,0.0428398,0.0428398,0.0428398,7083,1,7083,7083,7083,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.230818,1,0.230818,0.230818,0.230818,35078,1,35078,35078,35078,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0696629,1,0.0696629,0.0696629,0.0696629,10255,1,10255,10255,10255,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.158833,1,0.158833,0.158833,0.158833,25381,1,25381,25381,25381,19,1,19,19,19,0,1,0,0,0
41,90,748,1,748,748,748,0.0646598,1,0.0646598,0.0646598,0.0646598,10890,1,10890,10890,10890,21,1,21,21,21,0,1,0,0,0
41,90,741,1,741,741,741,0.126928,1,0.126928,0.126928,0.126928,22390,1,22390,22390,22390,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0318273,1,0.0318273,0.0318273,0.0318273,4542,1,4542,4542,4542,23,1,23,23,23,0,1,0,0,0
41,90,733,1,733,733,733,0.0674215,1,0.0674215,0.0674215,0.0674215,10528,1,10528,10528,10528,20,1,20,20,20,0,1,0,0,0
41,90,724,1,724,724,724,0.0864234,1,0.0864234,0.0864234,0.0864234,16334,1,16334,16334,16334,18,1,18,18,18,0,1,0,0,0
41,90,746,1,746,746,746,0.0530001,1,0.0530001,0.0530001,0.0530001,9021,1,9021,9021,9021,22,1,22,22,22,0,1,0,0,0
41,90,747,1,747,747,747,0.0604188,1,0.0604188,0.0604188,0.0604188,8527,1,8527,8527,8527,22,1,22,22,22,0,1,0,0,0
41,90,731,1,731,731,731,0.152166,1,0.152166,0.152166,0.152166,29767,1,29767,29767,29767,18,1,18,18,18,0,1,0,0,0
41,90,732,1,732,732,732,0.133418,1,0.133418,0.133418,0.133418,19425,1,19425,19425,19425,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.102825,1,0.102825,0.102825,0.102825,16723,1,16723,16723,16723,19,1,19,19,19,0,1,0,0,0
41,90,747,1,747,747,747,0.0230171,1,0.0230171,0.0230171,0.0230171,3177,1,3177,3177,3177,23,1,23,23,23,0,1,0,0,0
41,90,734,1,734,734,734,0.106101,1,0.106101,0.106101,0.106101,15919,1,15919,15919,15919,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.119749,1,0.119749,0.119749,0.119749,20296,1,20296,20296,20296,19,1,19,19,19,0,1,0,0,0
41,90,726,1,726,726,726,0.0410082,1,0.0410082,0.0410082,0.0410082,6948,1,6948,6948,6948,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.134105,1,0.134105,0.134105,0.134105,21539,1,21539,21539,21539,18,1,18,18,18,0,1,0,0,0
41,90,741,1,741,741,741,0.0560529,1,0.0560529,0.0560529,0.0560529,9102,1,9102,9102,9102,21,1,21,21,21,0,1,0,0,0
41,90,724,1,724,724,724,0.10483,1,0.10483,0.10483,0.10483,17866,1,17866,17866,17866,18,1,18,18,18,0,1,0,0,0
41,90,738,1,738,738,738,0.0699052,1,0.0699052,0.0699052,0.0699052,11119,1,11119,11119,11119,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.0770945,1,0.0770945,0.0770945,0.0770945,12477,1,12477,12477,12477,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.0663397,1,0.0663397,0.0663397,0.0663397,10080,1,10080,10080,10080,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.15739,1,0.15739,0.15739,0.15739,22225,1,22225,22225,22225,20,1,20,20,20,0,1,0,0,0
41,90,754,1,754,754,754,0.101745,1,0.101745,0.101745,0.101745,19061,1,19061,19061,19061,21,1,21,21,21,0,1,0,0,0
41,90,731,1,731,731,731,0.0463666,1,0.0463666,0.0463666,0.0463666,8221,1,8221,8221,8221,20,1,20,20,20,0,1,0,0,0
41,90,747,1,747,747,747,0.11276,1,0.11276,0.11276,0.11276,16403,1,16403,16403,16403,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.0821678,1,0.0821678,0.0821678,0.0821678,11814,1,11814,11814,11814,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0571114,1,0.0571114,0.0571114,0.0571114,8955,1,8955,8955,8955,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.0335662,1,0.0335662,0.0335662,0.0335662,4347,1,4347,4347,4347,23,1,23,23,23,0,1,0,0,0
41,90,732,1,732,732,732,0.0250493,1,0.0250493,0.0250493,0.0250493,3824,1,3824,3824,3824,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0524787,1,0.0524787,0.0524787,0.0524787,8555,1,8555,8555,8555,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.151794,1,0.151794,0.151794,0.151794,20619,1,20619,20619,20619,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.0494593,1,0.0494593,0.0494593,0.0494593,8218,1,8218,8218,8218,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.087283,1,0.087283,0.087283,0.087283,12650,1,12650,12650,12650,19,1,19,19,19,0,1,0,0,0
41,90,748,1,748,748,748,0.135132,1,0.135132,0.135132,0.135132,20831,1,20831,20831,20831,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.110562,1,0.110562,0.110562,0.110562,18935,1,18935,18935,18935,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0584461,1,0.0584461,0.0584461,0.0584461,9793,1,9793,9793,9793,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.127491,1,0.127491,0.127491,0.127491,19779,1,19779,19779,19779,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.138332,1,0.138332,0.138332,0.138332,23290,1,23290,23290,23290,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.0610202,1,0.0610202,0.0610202,0.0610202,12326,1,12326,12326,12326,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.155783,1,0.155783,0.155783,0.155783,26001,1,26001,26001,26001,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.165396,1,0.165396,0.165396,0.165396,25972,1,25972,25972,25972,18,1,18,18,18,0,1,0,0,0
41,90,743,1,743,743,743,0.0445437,1,0.0445437,0.0445437,0.0445437,7499,1,7499,7499,7499,22,1,22,22,22,0,1,0,0,0
41,90,738,1,738,738,738,0.061485,1,0.061485,0.061485,0.061485,10455,1,10455,10455,10455,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.106606,1,0.106606,0.106606,0.106606,18242,1,18242,18242,18242,18,1,18,18,18,0,1,0,0,0
41,90,733,1,733,733,733,0.109648,1,0.109648,0.109648,0.109648,17320,1,17320,17320,17320,19,1,19,19,19,0,1,0,0,0
41,90,730,1,730,730,730,0.0850781,1,0.0850781,0.0850781,0.0850781,13090,1,13090,13090,13090,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.103062,1,0.103062,0.103062,0.103062,19392,1,19392,19392,19392,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0897273,1,0.0897273,0.0897273,0.0897273,13449,1,13449,13449,13449,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0818859,1,0.0818859,0.0818859,0.0818859,13350,1,13350,13350,13350,18,1,18,18,18,0,1,0,0,0
41,90,732,1,732,732,732,0.165019,1,0.165019,0.165019,0.165019,24761,1,24761,24761,24761,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0917675,1,0.0917675,0.0917675,0.0917675,17068,1,17068,17068,17068,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.167125,1,0.167125,0.167125,0.167125,23510,1,23510,23510,23510,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0729691,1,0.0729691,0.0729691,0.0729691,11561,1,11561,11561,11561,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.063343,1,0.063343,0.063343,0.063343,10886,1,10886,10886,10886,20,1,20,20,20,0,1,0,0,0
41,90,725,1,725,725,725,0.0532818,1,0.0532818,0.0532818,0.0532818,8739,1,8739,8739,8739,19,1,19,19,19,0,1,0,0,0
41,90,730,1,730,730,730,0.0953628,1,0.0953628,0.0953628,0.0953628,13402,1,13402,13402,13402,19,1,19,19,19,0,1,0,0,0
41,90,732,1,732,732,732,0.0998843,1,0.0998843,0.0998843,0.0998843,17488,1,17488,17488,17488,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0530721,1,0.0530721,0.0530721,0.0530721,7484,1,7484,7484,7484,21,1,21,21,21,0,1,0,0,0
41,90,741,1,741,741,741,0.0841008,1,0.0841008,0.0841008,0.0841008,14211,1,14211,14211,14211,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.0411148,1,0.0411148,0.0411148,0.0411148,6224,1,6224,6224,6224,21,1,21,21,21,0,1,0,0,0
41,90,724,1,724,724,724,0.0563691,1,0.0563691,0.0563691,0.0563691,9040,1,9040,9040,9040,19,1,19,19,19,0,1,0,0,0
41,90,722,1,722,722,722,0.0859378,1,0.0859378,0.0859378,0.0859378,14959,1,14959,14959,14959,18,1,18,18,18,0,1,0,0,0
41,90,733,1,733,733,733,0.0661129,1,0.0661129,0.0661129,0.0661129,11718,1,11718,11718,11718,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.102397,1,0.102397,0.102397,0.102397,16548,1,16548,16548,16548,18,1,18,18,18,0,1,0,0,0
41,90,752,1,752,752,752,0.0796137,1,0.0796137,0.0796137,0.0796137,11324,1,11324,11324,11324,22,1,22,22,22,0,1,0,0,0
41,90,739,1,739,739,739,0.0776942,1,0.0776942,0.0776942,0.0776942,12646,1,12646,12646,12646,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0981612,1,0.0981612,0.0981612,0.0981612,12996,1,12996,12996,12996,20,1,20,20,20,0,1,0,0,0
41,90,726,1,726,726,726,0.106603,1,0.106603,0.106603,0.106603,19218,1,19218,19218,19218,18,1,18,18,18,0,1,0,0,0
41,90,742,1,742,742,742,0.108354,1,0.108354,0.108354,0.108354,18495,1,18495,18495,18495,20,1,20,20,20,0,1,0,0,0
41,90,723,1,723,723,723,0.0947868,1,0.0947868,0.0947868,0.0947868,16229,1,16229,16229,16229,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.087795,1,0.087795,0.087795,0.087795,13763,1,13763,13763,13763,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0811618,1,0.0811618,0.0811618,0.0811618,13572,1,13572,13572,13572,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.140314,1,0.140314,0.140314,0.140314,24633,1,24633,24633,24633,18,1,18,18,18,0,1,0,0,0
41,90,752,1,752,752,752,0.0361163,1,0.0361163,0.0361163,0.0361163,7133,1,7133,7133,7133,22,1,22,22,22,0,1,0,0,0
41,90,737,1,737,737,737,0.0465776,1,0.0465776,0.0465776,0.0465776,6709,1,6709,6709,6709,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.146878,1,0.146878,0.146878,0.146878,26762,1,26762,26762,26762,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.0264278,1,0.0264278,0.0264278,0.0264278,4357,1,4357,4357,4357,21,1,21,21,21,0,1,0,0,0
41,90,749,1,749,749,749,0.0737009,1,0.0737009,0.0737009,0.0737009,12728,1,12728,12728,12728,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.0828837,1,0.0828837,0.0828837,0.0828837,11594,1,11594,11594,11594,21,1,21,21,21,0,1,0,0,0
41,90,744,1,744,744,744,0.0820537,1,0.0820537,0.0820537,0.0820537,13370,1,13370,13370,13370,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.0455426,1,0.0455426,0.0455426,0.0455426,6242,1,6242,6242,6242,22,1,22,22,22,0,1,0,0,0
41,90,746,1,746,746,746,0.0934373,1,0.0934373,0.0934373,0.0934373,15188,1,15188,15188,15188,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.0693715,1,0.0693715,0.0693715,0.0693715,11159,1,11159,11159,11159,20,1,20,20,20,0,1,0,0,0
41,90,731,1,731,731,731,0.0818544,1,0.0818544,0.0818544,0.0818544,11563,1,11563,11563,11563,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.0901866,1,0.0901866,0.0901866,0.0901866,13087,1,13087,13087,13087,19,1,19,19,19,0,1,0,0,0
41,90,727,1,727,727,727,0.0619011,1,0.0619011,0.0619011,0.0619011,10372,1,10372,10372,10372,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.169407,1,0.169407,0.169407,0.169407,28499,1,28499,28499,28499,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.138329,1,0.138329,0.138329,0.138329,21485,1,21485,21485,21485,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.155706,1,0.155706,0.155706,0.155706,25537,1,25537,25537,25537,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0352079,1,0.0352079,0.0352079,0.0352079,5478,1,5478,5478,5478,22,1,22,22,22,0,1,0,0,0
41,90,719,1,719,719,719,0.127383,1,0.127383,0.127383,0.127383,18657,1,18657,18657,18657,19,1,19,19,19,0,1,0,0,0
41,90,743,1,743,743,743,0.11305,1,0.11305,0.11305,0.11305,17613,1,17613,17613,17613,20,1,20,20,20,0,1,0,0,0
41,90,748,1,748,748,748,0.0978779,1,0.0978779,0.0978779,0.0978779,18097,1,18097,18097,18097,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.0582676,1,0.0582676,0.0582676,0.0582676,9618,1,9618,9618,9618,21,1,21,21,21,0,1,0,0,0
41,90,751,1,751,751,751,0.0805081,1,0.0805081,0.0805081,0.0805081,12350,1,12350,12350,12350,22,1,22,22,22,0,1,0,0,0
41,90,746,1,746,746,746,0.175754,1,0.175754,0.175754,0.175754,29994,1,29994,29994,29994,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.060859,1,0.060859,0.060859,0.060859,8938,1,8938,8938,8938,22,1,22,22,22,0,1,0,0,0
41,90,743,1,743,743,743,0.0600047,1,0.0600047,0.0600047,0.0600047,9725,1,9725,9725,9725,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0837464,1,0.0837464,0.0837464,0.0837464,11576,1,11576,11576,11576,21,1,21,21,21,0,1,0,0,0
41,90,739,1,739,739,739,0.046504,1,0.046504,0.046504,0.046504,7637,1,7637,7637,7637,21,1,21,21,21,0,1,0,0,0
41,90,747,1,747,747,747,0.0662263,1,0.0662263,0.0662263,0.0662263,11405,1,11405,11405,11405,21,1,21,21,21,0,1,0,0,0
41,90,747,1,747,747,747,0.123586,1,0.123586,0.123586,0.123586,20027,1,20027,20027,20027,20,1,20,20,20,0,1,0,0,0
41,90,754,1,754,754,754,0.0618883,1,0.0618883,0.0618883,0.0618883,9172,1,9172,9172,9172,23,1,23,23,23,0,1,0,0,0
41,90,732,1,732,732,732,0.100113,1,0.100113,0.100113,0.100113,14124,1,14124,14124,14124,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.0951612,1,0.0951612,0.0951612,0.0951612,16232,1,16232,16232,16232,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0728755,1,0.0728755,0.0728755,0.0728755,12483,1,12483,12483,12483,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.082477,1,0.082477,0.082477,0.082477,14373,1,14373,14373,14373,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.149695,1,0.149695,0.149695,0.149695,26482,1,26482,26482,26482,18,1,18,18,18,0,1,0,0,0
41,90,744,1,744,744,744,0.0700828,1,0.0700828,0.0700828,0.0700828,13340,1,13340,13340,13340,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.0497429,1,0.0497429,0.0497429,0.0497429,7548,1,7548,7548,7548,21,1,21,21,21,0,1,0,0,0
41,90,728,1,728,728,728,0.0662161,1,0.0662161,0.0662161,0.0662161,9138,1,9138,9138,9138,20,1,20,20,20,0,1,0,0,0
41,90,724,1,724,724,724,0.0650821,1,0.0650821,0.0650821,0.0650821,11543,1,11543,11543,11543,18,1,18,18,18,0,1,0,0,0
41,90,737,1,737,737,737,0.184896,1,0.184896,0.184896,0.184896,29002,1,29002,29002,29002,18,1,18,18,18,0,1,0,0,0
41,90,730,1,730,730,730,0.0473336,1,0.0473336,0.0473336,0.0473336,7078,1,7078,7078,7078,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.178374,1,0.178374,0.178374,0.178374,32688,1,32688,32688,32688,19,1,19,19,19,0,1,0,0,0
41,90,755,1,755,755,755,0.108494,1,0.108494,0.108494,0.108494,15320,1,15320,15320,15320,23,1,23,23,23,0,1,0,0,0
41,90,744,1,744,744,744,0.0708068,1,0.0708068,0.0708068,0.0708068,11958,1,11958,11958,11958,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0710252,1,0.0710252,0.0710252,0.0710252,12849,1,12849,12849,12849,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.147109,1,0.147109,0.147109,0.147109,20534,1,20534,20534,20534,21,1,21,21,21,0,1,0,0,0
41,90,748,1,748,748,748,0.0658831,1,0.0658831,0.0658831,0.0658831,8540,1,8540,8540,8540,22,1,22,22,22,0,1,0,0,0
41,90,725,1,725,725,725,0.0639313,1,0.0639313,0.0639313,0.0639313,8787,1,8787,8787,8787,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.0594512,1,0.0594512,0.0594512,0.0594512,8389,1,8389,8389,8389,23,1,23,23,23,0,1,0,0,0
