n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,40,493,1,493,493,493,0.0023863,1,0.0023863,0.0023863,0.0023863,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
50,40,508,1,508,508,508,0.00287568,1,0.00287568,0.00287568,0.00287568,1016,1,1016,1016,1016,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00258002,1,0.00258002,0.00258002,0.00258002,861,1,861,861,861,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00290898,1,0.00290898,0.00290898,0.00290898,965,1,965,965,965,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00280747,1,0.00280747,0.00280747,0.00280747,948,1,948,948,948,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00251322,1,0.00251322,0.00251322,0.00251322,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00281936,1,0.00281936,0.00281936,0.00281936,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
50,40,499,1,499,499,499,0.00272353,1,0.00272353,0.00272353,0.00272353,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00262409,1,0.00262409,0.00262409,0.00262409,890,1,890,890,890,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00273247,1,0.00273247,0.00273247,0.00273247,952,1,952,952,952,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00312385,1,0.00312385,0.00312385,0.00312385,1051,1,1051,1051,1051,7,1,7,7,7,0,1,0,0,0
50,40,510,1,510,510,510,0.00317257,1,0.00317257,0.00317257,0.00317257,1061,1,1061,1061,1061,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00247737,1,0.00247737,0.00247737,0.00247737,843,1,843,843,843,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00286728,1,0.00286728,0.00286728,0.00286728,948,1,948,948,948,7,1,7,7,7,0,1,0,0,0
50,40,468,1,468,468,468,0.00209222,1,0.00209222,0.00209222,0.00209222,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00304635,1,0.00304635,0.00304635,0.00304635,1064,1,1064,1064,1064,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00224933,1,0.00224933,0.00224933,0.00224933,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
50,40,499,1,499,499,499,0.00301776,1,0.00301776,0.00301776,0.00301776,1032,1,1032,1032,1032,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00251987,1,0.00251987,0.00251987,0.00251987,920,1,920,920,920,6,1,6,6,6,0,1,0,0,0
50,40,487,1,487,487,487,0.00266104,1,0.00266104,0.00266104,0.00266104,890,1,890,890,890,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00239256,1,0.00239256,0.00239256,0.00239256,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00266713,1,0.00266713,0.00266713,0.00266713,960,1,960,960,960,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00289871,1,0.00289871,0.00289871,0.00289871,955,1,955,955,955,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00284395,1,0.00284395,0.00284395,0.00284395,943,1,943,943,943,7,1,7,7,7,0,1,0,0,0
50,40,505,1,505,505,505,0.00298255,1,0.00298255,0.00298255,0.00298255,1020,1,1020,1020,1020,7,1,7,7,7,0,1,0,0,0
50,40,460,1,460,460,460,0.00229441,1,0.00229441,0.00229441,0.00229441,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00257817,1,0.00257817,0.00257817,0.00257817,938,1,938,938,938,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00235489,1,0.00235489,0.00235489,0.00235489,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.0028846,1,0.0028846,0.0028846,0.0028846,968,1,968,968,968,7,1,7,7,7,0,1,0,0,0
50,40,461,1,461,461,461,0.00217811,1,0.00217811,0.00217811,0.00217811,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00220645,1,0.00220645,0.00220645,0.00220645,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
50,40,485,1,485,485,485,0.00269039,1,0.00269039,0.00269039,0.00269039,921,1,921,921,921,7,1,7,7,7,0,1,0,0,0
50,40,457,1,457,457,457,0.00255667,1,0.00255667,0.00255667,0.00255667,941,1,941,941,941,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00271164,1,0.00271164,0.00271164,0.00271164,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
50,40,483,1,483,483,483,0.0029321,1,0.0029321,0.0029321,0.0029321,1022,1,1022,1022,1022,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00243616,1,0.00243616,0.00243616,0.00243616,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00242063,1,0.00242063,0.00242063,0.00242063,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
50,40,517,1,517,517,517,0.00305539,1,0.00305539,0.00305539,0.00305539,1038,1,1038,1038,1038,7,1,7,7,7,0,1,0,0,0
50,40,471,1,471,471,471,0.00236941,1,0.00236941,0.00236941,0.00236941,764,1,764,764,764,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00232324,1,0.00232324,0.00232324,0.00232324,766,1,766,766,766,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.002951,1,0.002951,0.002951,0.002951,987,1,987,987,987,7,1,7,7,7,0,1,0,0,0
50,40,545,1,545,545,545,0.00358843,1,0.00358843,0.00358843,0.00358843,1105,1,1105,1105,1105,8,1,8,8,8,0,1,0,0,0
50,40,486,1,486,486,486,0.00297162,1,0.00297162,0.00297162,0.00297162,1005,1,1005,1005,1005,7,1,7,7,7,0,1,0,0,0
50,40,510,1,510,510,510,0.00310424,1,0.00310424,0.00310424,0.00310424,1027,1,1027,1027,1027,7,1,7,7,7,0,1,0,0,0
50,40,473,1,473,473,473,0.00224901,1,0.00224901,0.00224901,0.00224901,778,1,778,778,778,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00249437,1,0.00249437,0.00249437,0.00249437,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.0023804,1,0.0023804,0.0023804,0.0023804,824,1,824,824,824,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00226314,1,0.00226314,0.00226314,0.00226314,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00242589,1,0.00242589,0.00242589,0.00242589,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00270838,1,0.00270838,0.00270838,0.00270838,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
50,40,480,1,480,480,480,0.00228736,1,0.00228736,0.00228736,0.00228736,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
50,40,488,1,488,488,488,0.00278776,1,0.00278776,0.00278776,0.00278776,899,1,899,899,899,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00284349,1,0.00284349,0.00284349,0.00284349,954,1,954,954,954,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00288932,1,0.00288932,0.00288932,0.00288932,948,1,948,948,948,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00310251,1,0.00310251,0.00310251,0.00310251,1056,1,1056,1056,1056,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,0.00298645,1,0.00298645,0.00298645,0.00298645,973,1,973,973,973,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00252411,1,0.00252411,0.00252411,0.00252411,854,1,854,854,854,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00225465,1,0.00225465,0.00225465,0.00225465,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
50,40,498,1,498,498,498,0.00291524,1,0.00291524,0.00291524,0.00291524,936,1,936,936,936,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00259984,1,0.00259984,0.00259984,0.00259984,943,1,943,943,943,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00250483,1,0.00250483,0.00250483,0.00250483,848,1,848,848,848,7,1,7,7,7,0,1,0,0,0
50,40,446,1,446,446,446,0.00197764,1,0.00197764,0.00197764,0.00197764,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00279364,1,0.00279364,0.00279364,0.00279364,952,1,952,952,952,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.0026095,1,0.0026095,0.0026095,0.0026095,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00262776,1,0.00262776,0.00262776,0.00262776,868,1,868,868,868,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00293976,1,0.00293976,0.00293976,0.00293976,1004,1,1004,1004,1004,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00263051,1,0.00263051,0.00263051,0.00263051,869,1,869,869,869,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00298559,1,0.00298559,0.00298559,0.00298559,1028,1,1028,1028,1028,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00239133,1,0.00239133,0.00239133,0.00239133,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
50,40,470,1,470,470,470,0.00215218,1,0.00215218,0.00215218,0.00215218,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00258711,1,0.00258711,0.00258711,0.00258711,878,1,878,878,878,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00272659,1,0.00272659,0.00272659,0.00272659,925,1,925,925,925,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.0023294,1,0.0023294,0.0023294,0.0023294,799,1,799,799,799,7,1,7,7,7,0,1,0,0,0
50,40,505,1,505,505,505,0.00311817,1,0.00311817,0.00311817,0.00311817,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
50,40,467,1,467,467,467,0.00205954,1,0.00205954,0.00205954,0.00205954,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00250636,1,0.00250636,0.00250636,0.00250636,885,1,885,885,885,7,1,7,7,7,0,1,0,0,0
50,40,470,1,470,470,470,0.00243478,1,0.00243478,0.00243478,0.00243478,844,1,844,844,844,7,1,7,7,7,0,1,0,0,0
50,40,467,1,467,467,467,0.00227055,1,0.00227055,0.00227055,0.00227055,758,1,758,758,758,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00268685,1,0.00268685,0.00268685,0.00268685,885,1,885,885,885,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00260218,1,0.00260218,0.00260218,0.00260218,884,1,884,884,884,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00243534,1,0.00243534,0.00243534,0.00243534,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
50,40,465,1,465,465,465,0.00234027,1,0.00234027,0.00234027,0.00234027,795,1,795,795,795,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00233669,1,0.00233669,0.00233669,0.00233669,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00272023,1,0.00272023,0.00272023,0.00272023,899,1,899,899,899,7,1,7,7,7,0,1,0,0,0
50,40,458,1,458,458,458,0.00225357,1,0.00225357,0.00225357,0.00225357,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
50,40,465,1,465,465,465,0.00243701,1,0.00243701,0.00243701,0.00243701,821,1,821,821,821,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00221212,1,0.00221212,0.00221212,0.00221212,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
50,40,512,1,512,512,512,0.00263012,1,0.00263012,0.00263012,0.00263012,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
50,40,495,1,495,495,495,0.00263815,1,0.00263815,0.00263815,0.00263815,900,1,900,900,900,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00237905,1,0.00237905,0.00237905,0.00237905,796,1,796,796,796,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00232114,1,0.00232114,0.00232114,0.00232114,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
50,40,509,1,509,509,509,0.00314301,1,0.00314301,0.00314301,0.00314301,1031,1,1031,1031,1031,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.0029645,1,0.0029645,0.0029645,0.0029645,1016,1,1016,1016,1016,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00272858,1,0.00272858,0.00272858,0.00272858,897,1,897,897,897,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.0027367,1,0.0027367,0.0027367,0.0027367,945,1,945,945,945,7,1,7,7,7,0,1,0,0,0
50,40,522,1,522,522,522,0.00313833,1,0.00313833,0.00313833,0.00313833,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
50,40,503,1,503,503,503,0.00284956,1,0.00284956,0.00284956,0.00284956,979,1,979,979,979,8,1,8,8,8,0,1,0,0,0
50,40,503,1,503,503,503,0.00277071,1,0.00277071,0.00277071,0.00277071,949,1,949,949,949,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00264308,1,0.00264308,0.00264308,0.00264308,872,1,872,872,872,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00270642,1,0.00270642,0.00270642,0.00270642,878,1,878,878,878,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00264394,1,0.00264394,0.00264394,0.00264394,864,1,864,864,864,7,1,7,7,7,0,1,0,0,0
50,40,473,1,473,473,473,0.00259367,1,0.00259367,0.00259367,0.00259367,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.00241756,1,0.00241756,0.00241756,0.00241756,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
50,40,514,1,514,514,514,0.00347813,1,0.00347813,0.00347813,0.00347813,1175,1,1175,1175,1175,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00240197,1,0.00240197,0.00240197,0.00240197,784,1,784,784,784,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00236809,1,0.00236809,0.00236809,0.00236809,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
50,40,467,1,467,467,467,0.00244095,1,0.00244095,0.00244095,0.00244095,813,1,813,813,813,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00257339,1,0.00257339,0.00257339,0.00257339,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00252365,1,0.00252365,0.00252365,0.00252365,825,1,825,825,825,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00245757,1,0.00245757,0.00245757,0.00245757,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00233524,1,0.00233524,0.00233524,0.00233524,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
50,40,506,1,506,506,506,0.00280883,1,0.00280883,0.00280883,0.00280883,979,1,979,979,979,7,1,7,7,7,0,1,0,0,0
50,40,473,1,473,473,473,0.00260037,1,0.00260037,0.00260037,0.00260037,931,1,931,931,931,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00218017,1,0.00218017,0.00218017,0.00218017,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00267652,1,0.00267652,0.00267652,0.00267652,888,1,888,888,888,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00268482,1,0.00268482,0.00268482,0.00268482,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
50,40,510,1,510,510,510,0.00311019,1,0.00311019,0.00311019,0.00311019,1019,1,1019,1019,1019,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00253756,1,0.00253756,0.00253756,0.00253756,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00319386,1,0.00319386,0.00319386,0.00319386,1091,1,1091,1091,1091,7,1,7,7,7,0,1,0,0,0
50,40,510,1,510,510,510,0.00285568,1,0.00285568,0.00285568,0.00285568,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
50,40,481,1,481,481,481,0.00239651,1,0.00239651,0.00239651,0.00239651,889,1,889,889,889,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00263375,1,0.00263375,0.00263375,0.00263375,911,1,911,911,911,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00280051,1,0.00280051,0.00280051,0.00280051,1006,1,1006,1006,1006,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00267021,1,0.00267021,0.00267021,0.00267021,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
50,40,484,1,484,484,484,0.00240343,1,0.00240343,0.00240343,0.00240343,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
50,40,526,1,526,526,526,0.00326095,1,0.00326095,0.00326095,0.00326095,1096,1,1096,1096,1096,8,1,8,8,8,0,1,0,0,0
50,40,490,1,490,490,490,0.00264449,1,0.00264449,0.00264449,0.00264449,886,1,886,886,886,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00276863,1,0.00276863,0.00276863,0.00276863,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
50,40,471,1,471,471,471,0.00215685,1,0.00215685,0.00215685,0.00215685,736,1,736,736,736,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00234292,1,0.00234292,0.00234292,0.00234292,783,1,783,783,783,7,1,7,7,7,0,1,0,0,0
50,40,528,1,528,528,528,0.0035782,1,0.0035782,0.0035782,0.0035782,1210,1,1210,1210,1210,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00266459,1,0.00266459,0.00266459,0.00266459,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00261859,1,0.00261859,0.00261859,0.00261859,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
50,40,481,1,481,481,481,0.00253184,1,0.00253184,0.00253184,0.00253184,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00253467,1,0.00253467,0.00253467,0.00253467,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
50,40,501,1,501,501,501,0.00288551,1,0.00288551,0.00288551,0.00288551,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
50,40,495,1,495,495,495,0.00275971,1,0.00275971,0.00275971,0.00275971,968,1,968,968,968,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00268091,1,0.00268091,0.00268091,0.00268091,930,1,930,930,930,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.0024612,1,0.0024612,0.0024612,0.0024612,820,1,820,820,820,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00241591,1,0.00241591,0.00241591,0.00241591,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
50,40,531,1,531,531,531,0.0035691,1,0.0035691,0.0035691,0.0035691,1211,1,1211,1211,1211,7,1,7,7,7,0,1,0,0,0
50,40,470,1,470,470,470,0.00238958,1,0.00238958,0.00238958,0.00238958,815,1,815,815,815,7,1,7,7,7,0,1,0,0,0
50,40,467,1,467,467,467,0.00226668,1,0.00226668,0.00226668,0.00226668,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
50,40,462,1,462,462,462,0.00225192,1,0.00225192,0.00225192,0.00225192,736,1,736,736,736,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00241286,1,0.00241286,0.00241286,0.00241286,862,1,862,862,862,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.0029417,1,0.0029417,0.0029417,0.0029417,1009,1,1009,1009,1009,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00274068,1,0.00274068,0.00274068,0.00274068,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
50,40,496,1,496,496,496,0.0023703,1,0.0023703,0.0023703,0.0023703,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
50,40,510,1,510,510,510,0.00292644,1,0.00292644,0.00292644,0.00292644,972,1,972,972,972,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00250299,1,0.00250299,0.00250299,0.00250299,865,1,865,865,865,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00254608,1,0.00254608,0.00254608,0.00254608,871,1,871,871,871,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00255782,1,0.00255782,0.00255782,0.00255782,898,1,898,898,898,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00252185,1,0.00252185,0.00252185,0.00252185,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.0027447,1,0.0027447,0.0027447,0.0027447,944,1,944,944,944,7,1,7,7,7,0,1,0,0,0
50,40,508,1,508,508,508,0.00324032,1,0.00324032,0.00324032,0.00324032,1040,1,1040,1040,1040,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00325649,1,0.00325649,0.00325649,0.00325649,1139,1,1139,1139,1139,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00299208,1,0.00299208,0.00299208,0.00299208,1056,1,1056,1056,1056,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00282412,1,0.00282412,0.00282412,0.00282412,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
50,40,473,1,473,473,473,0.00248794,1,0.00248794,0.00248794,0.00248794,845,1,845,845,845,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00263889,1,0.00263889,0.00263889,0.00263889,852,1,852,852,852,7,1,7,7,7,0,1,0,0,0
50,40,464,1,464,464,464,0.00228128,1,0.00228128,0.00228128,0.00228128,756,1,756,756,756,7,1,7,7,7,0,1,0,0,0
50,40,533,1,533,533,533,0.00351433,1,0.00351433,0.00351433,0.00351433,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
50,40,478,1,478,478,478,0.00246903,1,0.00246903,0.00246903,0.00246903,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
50,40,503,1,503,503,503,0.00293977,1,0.00293977,0.00293977,0.00293977,1026,1,1026,1026,1026,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.0028878,1,0.0028878,0.0028878,0.0028878,991,1,991,991,991,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00224821,1,0.00224821,0.00224821,0.00224821,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
50,40,497,1,497,497,497,0.00263652,1,0.00263652,0.00263652,0.00263652,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
50,40,460,1,460,460,460,0.00194206,1,0.00194206,0.00194206,0.00194206,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.0025937,1,0.0025937,0.0025937,0.0025937,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
50,40,492,1,492,492,492,0.00251469,1,0.00251469,0.00251469,0.00251469,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.0023844,1,0.0023844,0.0023844,0.0023844,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
50,40,465,1,465,465,465,0.00222627,1,0.00222627,0.00222627,0.00222627,743,1,743,743,743,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00259177,1,0.00259177,0.00259177,0.00259177,870,1,870,870,870,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00242676,1,0.00242676,0.00242676,0.00242676,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.0028231,1,0.0028231,0.0028231,0.0028231,924,1,924,924,924,7,1,7,7,7,0,1,0,0,0
50,40,527,1,527,527,527,0.00341753,1,0.00341753,0.00341753,0.00341753,1163,1,1163,1163,1163,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00277426,1,0.00277426,0.00277426,0.00277426,887,1,887,887,887,7,1,7,7,7,0,1,0,0,0
50,40,508,1,508,508,508,0.00282624,1,0.00282624,0.00282624,0.00282624,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
50,40,491,1,491,491,491,0.00282399,1,0.00282399,0.00282399,0.00282399,987,1,987,987,987,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00282771,1,0.00282771,0.00282771,0.00282771,967,1,967,967,967,7,1,7,7,7,0,1,0,0,0
50,40,512,1,512,512,512,0.00257829,1,0.00257829,0.00257829,0.00257829,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
50,40,488,1,488,488,488,0.0024238,1,0.0024238,0.0024238,0.0024238,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00301477,1,0.00301477,0.00301477,0.00301477,1026,1,1026,1026,1026,7,1,7,7,7,0,1,0,0,0
50,40,473,1,473,473,473,0.00233961,1,0.00233961,0.00233961,0.00233961,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
50,40,536,1,536,536,536,0.00375516,1,0.00375516,0.00375516,0.00375516,1272,1,1272,1272,1272,7,1,7,7,7,0,1,0,0,0
50,40,461,1,461,461,461,0.00227594,1,0.00227594,0.00227594,0.00227594,832,1,832,832,832,6,1,6,6,6,0,1,0,0,0
50,40,487,1,487,487,487,0.00272449,1,0.00272449,0.00272449,0.00272449,918,1,918,918,918,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,0.00282243,1,0.00282243,0.00282243,0.00282243,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
50,40,470,1,470,470,470,0.00265305,1,0.00265305,0.00265305,0.00265305,855,1,855,855,855,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.0028801,1,0.0028801,0.0028801,0.0028801,990,1,990,990,990,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.0023869,1,0.0023869,0.0023869,0.0023869,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00328948,1,0.00328948,0.00328948,0.00328948,1146,1,1146,1146,1146,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,0.00306831,1,0.00306831,0.00306831,0.00306831,1052,1,1052,1052,1052,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00260256,1,0.00260256,0.00260256,0.00260256,905,1,905,905,905,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00207516,1,0.00207516,0.00207516,0.00207516,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
50,40,469,1,469,469,469,0.00228278,1,0.00228278,0.00228278,0.00228278,771,1,771,771,771,7,1,7,7,7,0,1,0,0,0
