n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,20,10,1,10,10,10,1.802e-05,1,1.802e-05,1.802e-05,1.802e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2558e-05,1,2.2558e-05,2.2558e-05,2.2558e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.9405e-05,1,1.9405e-05,1.9405e-05,1.9405e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.1484e-05,1,2.1484e-05,2.1484e-05,2.1484e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,1.9836e-05,1,1.9836e-05,1.9836e-05,1.9836e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.2618e-05,1,2.2618e-05,2.2618e-05,2.2618e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.7649e-05,1,1.7649e-05,1.7649e-05,1.7649e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.2986e-05,1,2.2986e-05,2.2986e-05,2.2986e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.6392e-05,1,3.6392e-05,3.6392e-05,3.6392e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,4.2353e-05,1,4.2353e-05,4.2353e-05,4.2353e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.8479e-05,1,1.8479e-05,1.8479e-05,1.8479e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.4026e-05,1,2.4026e-05,2.4026e-05,2.4026e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,3.5814e-05,1,3.5814e-05,3.5814e-05,3.5814e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,4.239e-05,1,4.239e-05,4.239e-05,4.239e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1876e-05,1,2.1876e-05,2.1876e-05,2.1876e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.9006e-05,1,2.9006e-05,2.9006e-05,2.9006e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6167e-05,1,2.6167e-05,2.6167e-05,2.6167e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4316e-05,1,2.4316e-05,2.4316e-05,2.4316e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.5908e-05,1,2.5908e-05,2.5908e-05,2.5908e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.6767e-05,1,2.6767e-05,2.6767e-05,2.6767e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.5373e-05,1,2.5373e-05,2.5373e-05,2.5373e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.6771e-05,1,2.6771e-05,2.6771e-05,2.6771e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.295e-05,1,2.295e-05,2.295e-05,2.295e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.5274e-05,1,2.5274e-05,2.5274e-05,2.5274e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0997e-05,1,2.0997e-05,2.0997e-05,2.0997e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.2854e-05,1,2.2854e-05,2.2854e-05,2.2854e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.8024e-05,1,2.8024e-05,2.8024e-05,2.8024e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,4.2228e-05,1,4.2228e-05,4.2228e-05,4.2228e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,3.9595e-05,1,3.9595e-05,3.9595e-05,3.9595e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2922e-05,1,2.2922e-05,2.2922e-05,2.2922e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1157e-05,1,2.1157e-05,2.1157e-05,2.1157e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.0716e-05,1,2.0716e-05,2.0716e-05,2.0716e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.5964e-05,1,2.5964e-05,2.5964e-05,2.5964e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1813e-05,1,2.1813e-05,2.1813e-05,2.1813e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,4.2072e-05,1,4.2072e-05,4.2072e-05,4.2072e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,4.2451e-05,1,4.2451e-05,4.2451e-05,4.2451e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,4.8264e-05,1,4.8264e-05,4.8264e-05,4.8264e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1565e-05,1,2.1565e-05,2.1565e-05,2.1565e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.651e-05,1,2.651e-05,2.651e-05,2.651e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4481e-05,1,2.4481e-05,2.4481e-05,2.4481e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.6412e-05,1,2.6412e-05,2.6412e-05,2.6412e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4165e-05,1,2.4165e-05,2.4165e-05,2.4165e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.6873e-05,1,2.6873e-05,2.6873e-05,2.6873e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,17,1,17,17,17,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,1.9383e-05,1,1.9383e-05,1.9383e-05,1.9383e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0513e-05,1,2.0513e-05,2.0513e-05,2.0513e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.699e-05,1,1.699e-05,1.699e-05,1.699e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.5804e-05,1,2.5804e-05,2.5804e-05,2.5804e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.7217e-05,1,1.7217e-05,1.7217e-05,1.7217e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,16,1,16,16,16,2.636e-05,1,2.636e-05,2.636e-05,2.636e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.1241e-05,1,2.1241e-05,2.1241e-05,2.1241e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,16,1,16,16,16,2.3676e-05,1,2.3676e-05,2.3676e-05,2.3676e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.792e-05,1,1.792e-05,1.792e-05,1.792e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.074e-05,1,2.074e-05,2.074e-05,2.074e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.7191e-05,1,2.7191e-05,2.7191e-05,2.7191e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.9713e-05,1,1.9713e-05,1.9713e-05,1.9713e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,1.8041e-05,1,1.8041e-05,1.8041e-05,1.8041e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.7434e-05,1,1.7434e-05,1.7434e-05,1.7434e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.04e-05,1,2.04e-05,2.04e-05,2.04e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.9093e-05,1,1.9093e-05,1.9093e-05,1.9093e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.0491e-05,1,2.0491e-05,2.0491e-05,2.0491e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.3489e-05,1,2.3489e-05,2.3489e-05,2.3489e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.901e-05,1,1.901e-05,1.901e-05,1.901e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.4071e-05,1,2.4071e-05,2.4071e-05,2.4071e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.9585e-05,1,1.9585e-05,1.9585e-05,1.9585e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.9341e-05,1,1.9341e-05,1.9341e-05,1.9341e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.0902e-05,1,2.0902e-05,2.0902e-05,2.0902e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.797e-05,1,1.797e-05,1.797e-05,1.797e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.6491e-05,1,1.6491e-05,1.6491e-05,1.6491e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,3,1,3,3,3,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,17,1,17,17,17,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,20,11,1,11,11,11,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,20,9,1,9,9,9,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0175e-05,1,2.0175e-05,2.0175e-05,2.0175e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.6349e-05,1,2.6349e-05,2.6349e-05,2.6349e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.7257e-05,1,1.7257e-05,1.7257e-05,1.7257e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.3166e-05,1,2.3166e-05,2.3166e-05,2.3166e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.7373e-05,1,1.7373e-05,1.7373e-05,1.7373e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.0263e-05,1,2.0263e-05,2.0263e-05,2.0263e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.7438e-05,1,1.7438e-05,1.7438e-05,1.7438e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.7099e-05,1,1.7099e-05,1.7099e-05,1.7099e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
