n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,60,494,1,494,494,494,0.00556613,1,0.00556613,0.00556613,0.00556613,1633,1,1633,1633,1633,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00742297,1,0.00742297,0.00742297,0.00742297,2325,1,2325,2325,2325,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00536277,1,0.00536277,0.00536277,0.00536277,1593,1,1593,1593,1593,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00519617,1,0.00519617,0.00519617,0.00519617,1523,1,1523,1523,1523,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.00633006,1,0.00633006,0.00633006,0.00633006,1785,1,1785,1785,1785,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00486793,1,0.00486793,0.00486793,0.00486793,1482,1,1482,1482,1482,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.0053827,1,0.0053827,0.0053827,0.0053827,1543,1,1543,1543,1543,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00571886,1,0.00571886,0.00571886,0.00571886,1404,1,1404,1404,1404,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00534451,1,0.00534451,0.00534451,0.00534451,1655,1,1655,1655,1655,9,1,9,9,9,0,1,0,0,0
41,60,520,1,520,520,520,0.00617268,1,0.00617268,0.00617268,0.00617268,1574,1,1574,1574,1574,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.0048542,1,0.0048542,0.0048542,0.0048542,1385,1,1385,1385,1385,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00535256,1,0.00535256,0.00535256,0.00535256,1527,1,1527,1527,1527,9,1,9,9,9,0,1,0,0,0
41,60,509,1,509,509,509,0.00642569,1,0.00642569,0.00642569,0.00642569,1755,1,1755,1755,1755,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00581987,1,0.00581987,0.00581987,0.00581987,1728,1,1728,1728,1728,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00647965,1,0.00647965,0.00647965,0.00647965,1888,1,1888,1888,1888,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00516756,1,0.00516756,0.00516756,0.00516756,1438,1,1438,1438,1438,10,1,10,10,10,0,1,0,0,0
41,60,515,1,515,515,515,0.00951735,1,0.00951735,0.00951735,0.00951735,2634,1,2634,2634,2634,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00540467,1,0.00540467,0.00540467,0.00540467,1551,1,1551,1551,1551,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.00745775,1,0.00745775,0.00745775,0.00745775,1947,1,1947,1947,1947,10,1,10,10,10,0,1,0,0,0
41,60,512,1,512,512,512,0.00697317,1,0.00697317,0.00697317,0.00697317,1868,1,1868,1868,1868,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00586911,1,0.00586911,0.00586911,0.00586911,1705,1,1705,1705,1705,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00577394,1,0.00577394,0.00577394,0.00577394,1629,1,1629,1629,1629,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00539619,1,0.00539619,0.00539619,0.00539619,1499,1,1499,1499,1499,9,1,9,9,9,0,1,0,0,0
41,60,456,1,456,456,456,0.00423692,1,0.00423692,0.00423692,0.00423692,1376,1,1376,1376,1376,8,1,8,8,8,0,1,0,0,0
41,60,480,1,480,480,480,0.0048988,1,0.0048988,0.0048988,0.0048988,1382,1,1382,1382,1382,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00638024,1,0.00638024,0.00638024,0.00638024,1825,1,1825,1825,1825,9,1,9,9,9,0,1,0,0,0
41,60,473,1,473,473,473,0.00436366,1,0.00436366,0.00436366,0.00436366,1264,1,1264,1264,1264,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00536972,1,0.00536972,0.00536972,0.00536972,1531,1,1531,1531,1531,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00528644,1,0.00528644,0.00528644,0.00528644,1433,1,1433,1433,1433,10,1,10,10,10,0,1,0,0,0
41,60,512,1,512,512,512,0.00695133,1,0.00695133,0.00695133,0.00695133,1922,1,1922,1922,1922,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00643974,1,0.00643974,0.00643974,0.00643974,1703,1,1703,1703,1703,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00548533,1,0.00548533,0.00548533,0.00548533,1447,1,1447,1447,1447,10,1,10,10,10,0,1,0,0,0
41,60,468,1,468,468,468,0.00476092,1,0.00476092,0.00476092,0.00476092,1368,1,1368,1368,1368,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00739546,1,0.00739546,0.00739546,0.00739546,2016,1,2016,2016,2016,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00577515,1,0.00577515,0.00577515,0.00577515,1618,1,1618,1618,1618,10,1,10,10,10,0,1,0,0,0
41,60,519,1,519,519,519,0.00843679,1,0.00843679,0.00843679,0.00843679,2338,1,2338,2338,2338,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00545691,1,0.00545691,0.00545691,0.00545691,1445,1,1445,1445,1445,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00418824,1,0.00418824,0.00418824,0.00418824,1011,1,1011,1011,1011,11,1,11,11,11,0,1,0,0,0
41,60,477,1,477,477,477,0.00487668,1,0.00487668,0.00487668,0.00487668,1337,1,1337,1337,1337,10,1,10,10,10,0,1,0,0,0
41,60,523,1,523,523,523,0.00863486,1,0.00863486,0.00863486,0.00863486,2094,1,2094,2094,2094,11,1,11,11,11,0,1,0,0,0
41,60,497,1,497,497,497,0.00657925,1,0.00657925,0.00657925,0.00657925,1886,1,1886,1886,1886,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00629034,1,0.00629034,0.00629034,0.00629034,1767,1,1767,1767,1767,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00489251,1,0.00489251,0.00489251,0.00489251,1277,1,1277,1277,1277,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00562065,1,0.00562065,0.00562065,0.00562065,1616,1,1616,1616,1616,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00495744,1,0.00495744,0.00495744,0.00495744,1421,1,1421,1421,1421,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00493515,1,0.00493515,0.00493515,0.00493515,1383,1,1383,1383,1383,10,1,10,10,10,0,1,0,0,0
41,60,474,1,474,474,474,0.00520802,1,0.00520802,0.00520802,0.00520802,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.0065674,1,0.0065674,0.0065674,0.0065674,1696,1,1696,1696,1696,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.0056539,1,0.0056539,0.0056539,0.0056539,1612,1,1612,1612,1612,9,1,9,9,9,0,1,0,0,0
41,60,540,1,540,540,540,0.00994025,1,0.00994025,0.00994025,0.00994025,2737,1,2737,2737,2737,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00643263,1,0.00643263,0.00643263,0.00643263,1860,1,1860,1860,1860,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00621857,1,0.00621857,0.00621857,0.00621857,1817,1,1817,1817,1817,9,1,9,9,9,0,1,0,0,0
41,60,468,1,468,468,468,0.0036924,1,0.0036924,0.0036924,0.0036924,969,1,969,969,969,10,1,10,10,10,0,1,0,0,0
41,60,512,1,512,512,512,0.00749319,1,0.00749319,0.00749319,0.00749319,2142,1,2142,2142,2142,10,1,10,10,10,0,1,0,0,0
41,60,475,1,475,475,475,0.00667217,1,0.00667217,0.00667217,0.00667217,2115,1,2115,2115,2115,8,1,8,8,8,0,1,0,0,0
41,60,500,1,500,500,500,0.00637176,1,0.00637176,0.00637176,0.00637176,1787,1,1787,1787,1787,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00585534,1,0.00585534,0.00585534,0.00585534,1630,1,1630,1630,1630,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00632365,1,0.00632365,0.00632365,0.00632365,1674,1,1674,1674,1674,10,1,10,10,10,0,1,0,0,0
41,60,498,1,498,498,498,0.00646491,1,0.00646491,0.00646491,0.00646491,1770,1,1770,1770,1770,10,1,10,10,10,0,1,0,0,0
41,60,465,1,465,465,465,0.00456924,1,0.00456924,0.00456924,0.00456924,1477,1,1477,1477,1477,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00528129,1,0.00528129,0.00528129,0.00528129,1573,1,1573,1573,1573,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00536181,1,0.00536181,0.00536181,0.00536181,1501,1,1501,1501,1501,9,1,9,9,9,0,1,0,0,0
41,60,513,1,513,513,513,0.00658515,1,0.00658515,0.00658515,0.00658515,1775,1,1775,1775,1775,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00489163,1,0.00489163,0.00489163,0.00489163,1489,1,1489,1489,1489,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00729853,1,0.00729853,0.00729853,0.00729853,2025,1,2025,2025,2025,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00584507,1,0.00584507,0.00584507,0.00584507,1567,1,1567,1567,1567,10,1,10,10,10,0,1,0,0,0
41,60,514,1,514,514,514,0.00963457,1,0.00963457,0.00963457,0.00963457,2674,1,2674,2674,2674,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00729641,1,0.00729641,0.00729641,0.00729641,2089,1,2089,2089,2089,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00421072,1,0.00421072,0.00421072,0.00421072,1074,1,1074,1074,1074,11,1,11,11,11,0,1,0,0,0
41,60,515,1,515,515,515,0.00785323,1,0.00785323,0.00785323,0.00785323,1975,1,1975,1975,1975,10,1,10,10,10,0,1,0,0,0
41,60,475,1,475,475,475,0.00542911,1,0.00542911,0.00542911,0.00542911,1728,1,1728,1728,1728,9,1,9,9,9,0,1,0,0,0
41,60,510,1,510,510,510,0.00654262,1,0.00654262,0.00654262,0.00654262,1763,1,1763,1763,1763,10,1,10,10,10,0,1,0,0,0
41,60,519,1,519,519,519,0.00704055,1,0.00704055,0.00704055,0.00704055,1914,1,1914,1914,1914,10,1,10,10,10,0,1,0,0,0
41,60,511,1,511,511,511,0.00533706,1,0.00533706,0.00533706,0.00533706,1382,1,1382,1382,1382,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00805853,1,0.00805853,0.00805853,0.00805853,2428,1,2428,2428,2428,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00648896,1,0.00648896,0.00648896,0.00648896,1968,1,1968,1968,1968,9,1,9,9,9,0,1,0,0,0
41,60,515,1,515,515,515,0.00777552,1,0.00777552,0.00777552,0.00777552,2196,1,2196,2196,2196,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.0057737,1,0.0057737,0.0057737,0.0057737,1638,1,1638,1638,1638,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.0047516,1,0.0047516,0.0047516,0.0047516,1315,1,1315,1315,1315,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00455353,1,0.00455353,0.00455353,0.00455353,1309,1,1309,1309,1309,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00587684,1,0.00587684,0.00587684,0.00587684,1740,1,1740,1740,1740,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00545585,1,0.00545585,0.00545585,0.00545585,1549,1,1549,1549,1549,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.0060014,1,0.0060014,0.0060014,0.0060014,1743,1,1743,1743,1743,9,1,9,9,9,0,1,0,0,0
41,60,448,1,448,448,448,0.00352899,1,0.00352899,0.00352899,0.00352899,1102,1,1102,1102,1102,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00485263,1,0.00485263,0.00485263,0.00485263,1274,1,1274,1274,1274,10,1,10,10,10,0,1,0,0,0
41,60,462,1,462,462,462,0.00363277,1,0.00363277,0.00363277,0.00363277,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00592304,1,0.00592304,0.00592304,0.00592304,1728,1,1728,1728,1728,9,1,9,9,9,0,1,0,0,0
41,60,470,1,470,470,470,0.00399432,1,0.00399432,0.00399432,0.00399432,1070,1,1070,1070,1070,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00789928,1,0.00789928,0.00789928,0.00789928,2353,1,2353,2353,2353,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00710504,1,0.00710504,0.00710504,0.00710504,2177,1,2177,2177,2177,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.0044547,1,0.0044547,0.0044547,0.0044547,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00529396,1,0.00529396,0.00529396,0.00529396,1638,1,1638,1638,1638,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00652329,1,0.00652329,0.00652329,0.00652329,2024,1,2024,2024,2024,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00582437,1,0.00582437,0.00582437,0.00582437,1635,1,1635,1635,1635,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00528094,1,0.00528094,0.00528094,0.00528094,1514,1,1514,1514,1514,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00528048,1,0.00528048,0.00528048,0.00528048,1460,1,1460,1460,1460,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00672777,1,0.00672777,0.00672777,0.00672777,1981,1,1981,1981,1981,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00545429,1,0.00545429,0.00545429,0.00545429,1516,1,1516,1516,1516,10,1,10,10,10,0,1,0,0,0
41,60,508,1,508,508,508,0.00854388,1,0.00854388,0.00854388,0.00854388,2279,1,2279,2279,2279,10,1,10,10,10,0,1,0,0,0
41,60,482,1,482,482,482,0.00394399,1,0.00394399,0.00394399,0.00394399,1007,1,1007,1007,1007,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00580285,1,0.00580285,0.00580285,0.00580285,1721,1,1721,1721,1721,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00551637,1,0.00551637,0.00551637,0.00551637,1820,1,1820,1820,1820,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00475849,1,0.00475849,0.00475849,0.00475849,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00520439,1,0.00520439,0.00520439,0.00520439,1483,1,1483,1483,1483,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00407361,1,0.00407361,0.00407361,0.00407361,1137,1,1137,1137,1137,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00539422,1,0.00539422,0.00539422,0.00539422,1616,1,1616,1616,1616,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00682596,1,0.00682596,0.00682596,0.00682596,1826,1,1826,1826,1826,10,1,10,10,10,0,1,0,0,0
41,60,455,1,455,455,455,0.0043132,1,0.0043132,0.0043132,0.0043132,1231,1,1231,1231,1231,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00568111,1,0.00568111,0.00568111,0.00568111,1504,1,1504,1504,1504,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.005636,1,0.005636,0.005636,0.005636,1579,1,1579,1579,1579,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00488977,1,0.00488977,0.00488977,0.00488977,1304,1,1304,1304,1304,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00502649,1,0.00502649,0.00502649,0.00502649,1280,1,1280,1280,1280,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00896628,1,0.00896628,0.00896628,0.00896628,2633,1,2633,2633,2633,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00772049,1,0.00772049,0.00772049,0.00772049,2188,1,2188,2188,2188,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00648103,1,0.00648103,0.00648103,0.00648103,1850,1,1850,1850,1850,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00838497,1,0.00838497,0.00838497,0.00838497,2412,1,2412,2412,2412,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00523408,1,0.00523408,0.00523408,0.00523408,1615,1,1615,1615,1615,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00647064,1,0.00647064,0.00647064,0.00647064,1788,1,1788,1788,1788,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00599025,1,0.00599025,0.00599025,0.00599025,1576,1,1576,1576,1576,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00544396,1,0.00544396,0.00544396,0.00544396,1646,1,1646,1646,1646,10,1,10,10,10,0,1,0,0,0
41,60,512,1,512,512,512,0.00789444,1,0.00789444,0.00789444,0.00789444,2247,1,2247,2247,2247,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00472109,1,0.00472109,0.00472109,0.00472109,1374,1,1374,1374,1374,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.0061652,1,0.0061652,0.0061652,0.0061652,1851,1,1851,1851,1851,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00474423,1,0.00474423,0.00474423,0.00474423,1397,1,1397,1397,1397,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00592532,1,0.00592532,0.00592532,0.00592532,1620,1,1620,1620,1620,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00601641,1,0.00601641,0.00601641,0.00601641,1782,1,1782,1782,1782,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00704033,1,0.00704033,0.00704033,0.00704033,1964,1,1964,1964,1964,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00744232,1,0.00744232,0.00744232,0.00744232,2209,1,2209,2209,2209,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.0069402,1,0.0069402,0.0069402,0.0069402,1999,1,1999,1999,1999,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00519269,1,0.00519269,0.00519269,0.00519269,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.00630147,1,0.00630147,0.00630147,0.00630147,1639,1,1639,1639,1639,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00581517,1,0.00581517,0.00581517,0.00581517,1529,1,1529,1529,1529,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00532358,1,0.00532358,0.00532358,0.00532358,1548,1,1548,1548,1548,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00812131,1,0.00812131,0.00812131,0.00812131,2304,1,2304,2304,2304,9,1,9,9,9,0,1,0,0,0
41,60,509,1,509,509,509,0.00771616,1,0.00771616,0.00771616,0.00771616,2187,1,2187,2187,2187,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00600525,1,0.00600525,0.00600525,0.00600525,1578,1,1578,1578,1578,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.00591625,1,0.00591625,0.00591625,0.00591625,1748,1,1748,1748,1748,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00560167,1,0.00560167,0.00560167,0.00560167,1551,1,1551,1551,1551,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00513677,1,0.00513677,0.00513677,0.00513677,1390,1,1390,1390,1390,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.0068941,1,0.0068941,0.0068941,0.0068941,2069,1,2069,2069,2069,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00508207,1,0.00508207,0.00508207,0.00508207,1332,1,1332,1332,1332,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00695803,1,0.00695803,0.00695803,0.00695803,2055,1,2055,2055,2055,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00561422,1,0.00561422,0.00561422,0.00561422,1561,1,1561,1561,1561,10,1,10,10,10,0,1,0,0,0
41,60,477,1,477,477,477,0.00477481,1,0.00477481,0.00477481,0.00477481,1338,1,1338,1338,1338,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.00747034,1,0.00747034,0.00747034,0.00747034,2248,1,2248,2248,2248,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.0050675,1,0.0050675,0.0050675,0.0050675,1247,1,1247,1247,1247,11,1,11,11,11,0,1,0,0,0
41,60,477,1,477,477,477,0.00511285,1,0.00511285,0.00511285,0.00511285,1505,1,1505,1505,1505,9,1,9,9,9,0,1,0,0,0
41,60,473,1,473,473,473,0.00529233,1,0.00529233,0.00529233,0.00529233,1633,1,1633,1633,1633,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00634207,1,0.00634207,0.00634207,0.00634207,1820,1,1820,1820,1820,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00593822,1,0.00593822,0.00593822,0.00593822,1597,1,1597,1597,1597,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00631479,1,0.00631479,0.00631479,0.00631479,1728,1,1728,1728,1728,9,1,9,9,9,0,1,0,0,0
41,60,469,1,469,469,469,0.00304368,1,0.00304368,0.00304368,0.00304368,790,1,790,790,790,11,1,11,11,11,0,1,0,0,0
41,60,481,1,481,481,481,0.00531705,1,0.00531705,0.00531705,0.00531705,1508,1,1508,1508,1508,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00540333,1,0.00540333,0.00540333,0.00540333,1483,1,1483,1483,1483,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00591813,1,0.00591813,0.00591813,0.00591813,1780,1,1780,1780,1780,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.0056245,1,0.0056245,0.0056245,0.0056245,1654,1,1654,1654,1654,10,1,10,10,10,0,1,0,0,0
41,60,462,1,462,462,462,0.00390178,1,0.00390178,0.00390178,0.00390178,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00524499,1,0.00524499,0.00524499,0.00524499,1523,1,1523,1523,1523,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00629796,1,0.00629796,0.00629796,0.00629796,1620,1,1620,1620,1620,10,1,10,10,10,0,1,0,0,0
41,60,501,1,501,501,501,0.00592985,1,0.00592985,0.00592985,0.00592985,1753,1,1753,1753,1753,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00676463,1,0.00676463,0.00676463,0.00676463,1942,1,1942,1942,1942,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00507488,1,0.00507488,0.00507488,0.00507488,1262,1,1262,1262,1262,10,1,10,10,10,0,1,0,0,0
41,60,475,1,475,475,475,0.00492183,1,0.00492183,0.00492183,0.00492183,1394,1,1394,1394,1394,9,1,9,9,9,0,1,0,0,0
41,60,472,1,472,472,472,0.00460071,1,0.00460071,0.00460071,0.00460071,1306,1,1306,1306,1306,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00577496,1,0.00577496,0.00577496,0.00577496,1667,1,1667,1667,1667,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00569874,1,0.00569874,0.00569874,0.00569874,1473,1,1473,1473,1473,10,1,10,10,10,0,1,0,0,0
41,60,471,1,471,471,471,0.00498638,1,0.00498638,0.00498638,0.00498638,1533,1,1533,1533,1533,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00555308,1,0.00555308,0.00555308,0.00555308,1578,1,1578,1578,1578,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00677721,1,0.00677721,0.00677721,0.00677721,1915,1,1915,1915,1915,10,1,10,10,10,0,1,0,0,0
41,60,461,1,461,461,461,0.00422268,1,0.00422268,0.00422268,0.00422268,1210,1,1210,1210,1210,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.0047785,1,0.0047785,0.0047785,0.0047785,1268,1,1268,1268,1268,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00672297,1,0.00672297,0.00672297,0.00672297,1894,1,1894,1894,1894,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00516764,1,0.00516764,0.00516764,0.00516764,1523,1,1523,1523,1523,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00607272,1,0.00607272,0.00607272,0.00607272,1657,1,1657,1657,1657,10,1,10,10,10,0,1,0,0,0
41,60,457,1,457,457,457,0.00418519,1,0.00418519,0.00418519,0.00418519,1206,1,1206,1206,1206,9,1,9,9,9,0,1,0,0,0
41,60,455,1,455,455,455,0.00486613,1,0.00486613,0.00486613,0.00486613,1532,1,1532,1532,1532,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00791367,1,0.00791367,0.00791367,0.00791367,2240,1,2240,2240,2240,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00595222,1,0.00595222,0.00595222,0.00595222,1722,1,1722,1722,1722,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00539148,1,0.00539148,0.00539148,0.00539148,1418,1,1418,1418,1418,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.0050085,1,0.0050085,0.0050085,0.0050085,1420,1,1420,1420,1420,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00623378,1,0.00623378,0.00623378,0.00623378,1884,1,1884,1884,1884,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00568089,1,0.00568089,0.00568089,0.00568089,1687,1,1687,1687,1687,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00492319,1,0.00492319,0.00492319,0.00492319,1343,1,1343,1343,1343,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.0063044,1,0.0063044,0.0063044,0.0063044,1889,1,1889,1889,1889,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00596398,1,0.00596398,0.00596398,0.00596398,1693,1,1693,1693,1693,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00485953,1,0.00485953,0.00485953,0.00485953,1326,1,1326,1326,1326,10,1,10,10,10,0,1,0,0,0
41,60,492,1,492,492,492,0.00843664,1,0.00843664,0.00843664,0.00843664,2470,1,2470,2470,2470,9,1,9,9,9,0,1,0,0,0
