n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,80,871,1,871,871,871,0.113877,1,0.113877,0.113877,0.113877,20811,1,20811,20811,20811,15,1,15,15,15,0,1,0,0,0
47,80,895,1,895,895,895,0.277368,1,0.277368,0.277368,0.277368,50102,1,50102,50102,50102,16,1,16,16,16,0,1,0,0,0
47,80,856,1,856,856,856,0.135315,1,0.135315,0.135315,0.135315,25733,1,25733,25733,25733,15,1,15,15,15,0,1,0,0,0
47,80,847,1,847,847,847,0.109957,1,0.109957,0.109957,0.109957,20666,1,20666,20666,20666,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.126558,1,0.126558,0.126558,0.126558,22923,1,22923,22923,22923,14,1,14,14,14,0,1,0,0,0
47,80,847,1,847,847,847,0.0711024,1,0.0711024,0.0711024,0.0711024,13349,1,13349,13349,13349,16,1,16,16,16,0,1,0,0,0
47,80,876,1,876,876,876,0.13895,1,0.13895,0.13895,0.13895,23319,1,23319,23319,23319,16,1,16,16,16,0,1,0,0,0
47,80,880,1,880,880,880,0.131134,1,0.131134,0.131134,0.131134,24394,1,24394,24394,24394,16,1,16,16,16,0,1,0,0,0
47,80,850,1,850,850,850,0.117877,1,0.117877,0.117877,0.117877,23127,1,23127,23127,23127,14,1,14,14,14,0,1,0,0,0
47,80,872,1,872,872,872,0.134837,1,0.134837,0.134837,0.134837,24883,1,24883,24883,24883,15,1,15,15,15,0,1,0,0,0
47,80,868,1,868,868,868,0.110554,1,0.110554,0.110554,0.110554,21135,1,21135,21135,21135,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.0805225,1,0.0805225,0.0805225,0.0805225,16246,1,16246,16246,16246,16,1,16,16,16,0,1,0,0,0
47,80,827,1,827,827,827,0.0647829,1,0.0647829,0.0647829,0.0647829,12683,1,12683,12683,12683,14,1,14,14,14,0,1,0,0,0
47,80,849,1,849,849,849,0.0882823,1,0.0882823,0.0882823,0.0882823,16739,1,16739,16739,16739,14,1,14,14,14,0,1,0,0,0
47,80,884,1,884,884,884,0.148501,1,0.148501,0.148501,0.148501,26920,1,26920,26920,26920,15,1,15,15,15,0,1,0,0,0
47,80,864,1,864,864,864,0.0728323,1,0.0728323,0.0728323,0.0728323,12548,1,12548,12548,12548,17,1,17,17,17,0,1,0,0,0
47,80,887,1,887,887,887,0.144905,1,0.144905,0.144905,0.144905,26625,1,26625,26625,26625,17,1,17,17,17,0,1,0,0,0
47,80,866,1,866,866,866,0.162173,1,0.162173,0.162173,0.162173,27118,1,27118,27118,27118,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.095961,1,0.095961,0.095961,0.095961,16436,1,16436,16436,16436,16,1,16,16,16,0,1,0,0,0
47,80,873,1,873,873,873,0.119268,1,0.119268,0.119268,0.119268,20725,1,20725,20725,20725,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.112192,1,0.112192,0.112192,0.112192,19596,1,19596,19596,19596,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.0762565,1,0.0762565,0.0762565,0.0762565,15122,1,15122,15122,15122,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.100166,1,0.100166,0.100166,0.100166,18790,1,18790,18790,18790,16,1,16,16,16,0,1,0,0,0
47,80,855,1,855,855,855,0.0608816,1,0.0608816,0.0608816,0.0608816,11578,1,11578,11578,11578,16,1,16,16,16,0,1,0,0,0
47,80,856,1,856,856,856,0.100634,1,0.100634,0.100634,0.100634,17039,1,17039,17039,17039,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0752737,1,0.0752737,0.0752737,0.0752737,13501,1,13501,13501,13501,16,1,16,16,16,0,1,0,0,0
47,80,847,1,847,847,847,0.0715676,1,0.0715676,0.0715676,0.0715676,12921,1,12921,12921,12921,15,1,15,15,15,0,1,0,0,0
47,80,858,1,858,858,858,0.0981982,1,0.0981982,0.0981982,0.0981982,16386,1,16386,16386,16386,16,1,16,16,16,0,1,0,0,0
47,80,852,1,852,852,852,0.0903188,1,0.0903188,0.0903188,0.0903188,15565,1,15565,15565,15565,16,1,16,16,16,0,1,0,0,0
47,80,884,1,884,884,884,0.175052,1,0.175052,0.175052,0.175052,31341,1,31341,31341,31341,16,1,16,16,16,0,1,0,0,0
47,80,876,1,876,876,876,0.117125,1,0.117125,0.117125,0.117125,19852,1,19852,19852,19852,16,1,16,16,16,0,1,0,0,0
47,80,867,1,867,867,867,0.119225,1,0.119225,0.119225,0.119225,21885,1,21885,21885,21885,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.10268,1,0.10268,0.10268,0.10268,18044,1,18044,18044,18044,15,1,15,15,15,0,1,0,0,0
47,80,862,1,862,862,862,0.0830451,1,0.0830451,0.0830451,0.0830451,14520,1,14520,14520,14520,17,1,17,17,17,0,1,0,0,0
47,80,868,1,868,868,868,0.0680529,1,0.0680529,0.0680529,0.0680529,12157,1,12157,12157,12157,16,1,16,16,16,0,1,0,0,0
