n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,70,201,1,201,201,201,0.00110773,1,0.00110773,0.00110773,0.00110773,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000729068,1,0.000729068,0.000729068,0.000729068,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
25,70,194,1,194,194,194,0.000724518,1,0.000724518,0.000724518,0.000724518,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.0015321,1,0.0015321,0.0015321,0.0015321,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
25,70,226,1,226,226,226,0.00208543,1,0.00208543,0.00208543,0.00208543,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.00135556,1,0.00135556,0.00135556,0.00135556,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
25,70,228,1,228,228,228,0.00205196,1,0.00205196,0.00205196,0.00205196,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.00124995,1,0.00124995,0.00124995,0.00124995,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00214477,1,0.00214477,0.00214477,0.00214477,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000972293,1,0.000972293,0.000972293,0.000972293,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00118243,1,0.00118243,0.00118243,0.00118243,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00135477,1,0.00135477,0.00135477,0.00135477,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000952487,1,0.000952487,0.000952487,0.000952487,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00227689,1,0.00227689,0.00227689,0.00227689,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.000945989,1,0.000945989,0.000945989,0.000945989,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.001445,1,0.001445,0.001445,0.001445,460,1,460,460,460,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.00110373,1,0.00110373,0.00110373,0.00110373,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000935405,1,0.000935405,0.000935405,0.000935405,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.000802597,1,0.000802597,0.000802597,0.000802597,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
25,70,198,1,198,198,198,0.00100636,1,0.00100636,0.00100636,0.00100636,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000841873,1,0.000841873,0.000841873,0.000841873,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
25,70,224,1,224,224,224,0.00170392,1,0.00170392,0.00170392,0.00170392,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000929938,1,0.000929938,0.000929938,0.000929938,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00116308,1,0.00116308,0.00116308,0.00116308,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.00134096,1,0.00134096,0.00134096,0.00134096,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00145907,1,0.00145907,0.00145907,0.00145907,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.0010753,1,0.0010753,0.0010753,0.0010753,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.0012028,1,0.0012028,0.0012028,0.0012028,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00118252,1,0.00118252,0.00118252,0.00118252,409,1,409,409,409,10,1,10,10,10,0,1,0,0,0
25,70,191,1,191,191,191,0.000835263,1,0.000835263,0.000835263,0.000835263,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,0.0014502,1,0.0014502,0.0014502,0.0014502,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00110743,1,0.00110743,0.00110743,0.00110743,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00114442,1,0.00114442,0.00114442,0.00114442,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,0.00152881,1,0.00152881,0.00152881,0.00152881,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000893609,1,0.000893609,0.000893609,0.000893609,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00137571,1,0.00137571,0.00137571,0.00137571,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.0010294,1,0.0010294,0.0010294,0.0010294,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000961424,1,0.000961424,0.000961424,0.000961424,317,1,317,317,317,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.00101096,1,0.00101096,0.00101096,0.00101096,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.0011636,1,0.0011636,0.0011636,0.0011636,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.0012356,1,0.0012356,0.0012356,0.0012356,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
25,70,190,1,190,190,190,0.000570642,1,0.000570642,0.000570642,0.000570642,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.0015632,1,0.0015632,0.0015632,0.0015632,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.0011304,1,0.0011304,0.0011304,0.0011304,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000694035,1,0.000694035,0.000694035,0.000694035,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
25,70,221,1,221,221,221,0.0013356,1,0.0013356,0.0013356,0.0013356,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000946578,1,0.000946578,0.000946578,0.000946578,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.00108859,1,0.00108859,0.00108859,0.00108859,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.00139649,1,0.00139649,0.00139649,0.00139649,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000965202,1,0.000965202,0.000965202,0.000965202,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,0.00117848,1,0.00117848,0.00117848,0.00117848,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000911912,1,0.000911912,0.000911912,0.000911912,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.00122433,1,0.00122433,0.00122433,0.00122433,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00162968,1,0.00162968,0.00162968,0.00162968,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.00142358,1,0.00142358,0.00142358,0.00142358,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00103003,1,0.00103003,0.00103003,0.00103003,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000740074,1,0.000740074,0.000740074,0.000740074,221,1,221,221,221,11,1,11,11,11,0,1,0,0,0
25,70,215,1,215,215,215,0.00159543,1,0.00159543,0.00159543,0.00159543,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000787278,1,0.000787278,0.000787278,0.000787278,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
25,70,198,1,198,198,198,0.000992436,1,0.000992436,0.000992436,0.000992436,318,1,318,318,318,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00134684,1,0.00134684,0.00134684,0.00134684,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00103951,1,0.00103951,0.00103951,0.00103951,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.00165421,1,0.00165421,0.00165421,0.00165421,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.001176,1,0.001176,0.001176,0.001176,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00163293,1,0.00163293,0.00163293,0.00163293,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00135755,1,0.00135755,0.00135755,0.00135755,398,1,398,398,398,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00122227,1,0.00122227,0.00122227,0.00122227,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00123564,1,0.00123564,0.00123564,0.00123564,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000798356,1,0.000798356,0.000798356,0.000798356,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
25,70,198,1,198,198,198,0.000723099,1,0.000723099,0.000723099,0.000723099,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00134566,1,0.00134566,0.00134566,0.00134566,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00115292,1,0.00115292,0.00115292,0.00115292,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00136651,1,0.00136651,0.00136651,0.00136651,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.00115382,1,0.00115382,0.00115382,0.00115382,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.00136012,1,0.00136012,0.00136012,0.00136012,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
25,70,185,1,185,185,185,0.000563804,1,0.000563804,0.000563804,0.000563804,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.00140498,1,0.00140498,0.00140498,0.00140498,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
25,70,237,1,237,237,237,0.00147163,1,0.00147163,0.00147163,0.00147163,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
25,70,196,1,196,196,196,0.000852805,1,0.000852805,0.000852805,0.000852805,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00189211,1,0.00189211,0.00189211,0.00189211,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,0.00092915,1,0.00092915,0.00092915,0.00092915,311,1,311,311,311,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00125326,1,0.00125326,0.00125326,0.00125326,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.00134693,1,0.00134693,0.00134693,0.00134693,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000880519,1,0.000880519,0.000880519,0.000880519,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00112476,1,0.00112476,0.00112476,0.00112476,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.00110451,1,0.00110451,0.00110451,0.00110451,372,1,372,372,372,10,1,10,10,10,0,1,0,0,0
25,70,221,1,221,221,221,0.00121323,1,0.00121323,0.00121323,0.00121323,398,1,398,398,398,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000767624,1,0.000767624,0.000767624,0.000767624,217,1,217,217,217,11,1,11,11,11,0,1,0,0,0
25,70,206,1,206,206,206,0.000735407,1,0.000735407,0.000735407,0.000735407,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00159971,1,0.00159971,0.00159971,0.00159971,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
25,70,222,1,222,222,222,0.00182186,1,0.00182186,0.00182186,0.00182186,602,1,602,602,602,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.00110945,1,0.00110945,0.00110945,0.00110945,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000716978,1,0.000716978,0.000716978,0.000716978,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000841948,1,0.000841948,0.000841948,0.000841948,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00122021,1,0.00122021,0.00122021,0.00122021,390,1,390,390,390,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.00118186,1,0.00118186,0.00118186,0.00118186,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,0.000971201,1,0.000971201,0.000971201,0.000971201,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00123828,1,0.00123828,0.00123828,0.00123828,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.0012041,1,0.0012041,0.0012041,0.0012041,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,0.00105491,1,0.00105491,0.00105491,0.00105491,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00100354,1,0.00100354,0.00100354,0.00100354,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00127115,1,0.00127115,0.00127115,0.00127115,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00139826,1,0.00139826,0.00139826,0.00139826,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.00116475,1,0.00116475,0.00116475,0.00116475,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,0.00127793,1,0.00127793,0.00127793,0.00127793,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00116087,1,0.00116087,0.00116087,0.00116087,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.0012969,1,0.0012969,0.0012969,0.0012969,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
25,70,195,1,195,195,195,0.00107476,1,0.00107476,0.00107476,0.00107476,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00138326,1,0.00138326,0.00138326,0.00138326,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00114908,1,0.00114908,0.00114908,0.00114908,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00135606,1,0.00135606,0.00135606,0.00135606,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00125497,1,0.00125497,0.00125497,0.00125497,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.000993376,1,0.000993376,0.000993376,0.000993376,298,1,298,298,298,11,1,11,11,11,0,1,0,0,0
25,70,210,1,210,210,210,0.00157818,1,0.00157818,0.00157818,0.00157818,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.0010468,1,0.0010468,0.0010468,0.0010468,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.00105815,1,0.00105815,0.00105815,0.00105815,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000748802,1,0.000748802,0.000748802,0.000748802,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00104637,1,0.00104637,0.00104637,0.00104637,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.00128821,1,0.00128821,0.00128821,0.00128821,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000807688,1,0.000807688,0.000807688,0.000807688,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00153236,1,0.00153236,0.00153236,0.00153236,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.00105597,1,0.00105597,0.00105597,0.00105597,279,1,279,279,279,11,1,11,11,11,0,1,0,0,0
25,70,215,1,215,215,215,0.0012999,1,0.0012999,0.0012999,0.0012999,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.00137241,1,0.00137241,0.00137241,0.00137241,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
25,70,193,1,193,193,193,0.000984497,1,0.000984497,0.000984497,0.000984497,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
25,70,203,1,203,203,203,0.000840313,1,0.000840313,0.000840313,0.000840313,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.0017806,1,0.0017806,0.0017806,0.0017806,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00115173,1,0.00115173,0.00115173,0.00115173,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.00114144,1,0.00114144,0.00114144,0.00114144,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000827305,1,0.000827305,0.000827305,0.000827305,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.00111177,1,0.00111177,0.00111177,0.00111177,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,0.00130165,1,0.00130165,0.00130165,0.00130165,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00118089,1,0.00118089,0.00118089,0.00118089,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.00122538,1,0.00122538,0.00122538,0.00122538,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.00138601,1,0.00138601,0.00138601,0.00138601,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
25,70,225,1,225,225,225,0.000878141,1,0.000878141,0.000878141,0.000878141,280,1,280,280,280,11,1,11,11,11,0,1,0,0,0
25,70,215,1,215,215,215,0.00115219,1,0.00115219,0.00115219,0.00115219,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00116247,1,0.00116247,0.00116247,0.00116247,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.00116683,1,0.00116683,0.00116683,0.00116683,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00106216,1,0.00106216,0.00106216,0.00106216,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.00109562,1,0.00109562,0.00109562,0.00109562,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000988032,1,0.000988032,0.000988032,0.000988032,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
25,70,232,1,232,232,232,0.00142467,1,0.00142467,0.00142467,0.00142467,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
25,70,217,1,217,217,217,0.000910041,1,0.000910041,0.000910041,0.000910041,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
25,70,216,1,216,216,216,0.00166556,1,0.00166556,0.00166556,0.00166556,553,1,553,553,553,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000958031,1,0.000958031,0.000958031,0.000958031,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.00107187,1,0.00107187,0.00107187,0.00107187,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00119236,1,0.00119236,0.00119236,0.00119236,390,1,390,390,390,10,1,10,10,10,0,1,0,0,0
25,70,195,1,195,195,195,0.000623221,1,0.000623221,0.000623221,0.000623221,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00102058,1,0.00102058,0.00102058,0.00102058,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00128861,1,0.00128861,0.00128861,0.00128861,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
25,70,226,1,226,226,226,0.00141444,1,0.00141444,0.00141444,0.00141444,374,1,374,374,374,11,1,11,11,11,0,1,0,0,0
25,70,202,1,202,202,202,0.00105101,1,0.00105101,0.00105101,0.00105101,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,0.000796606,1,0.000796606,0.000796606,0.000796606,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.00120413,1,0.00120413,0.00120413,0.00120413,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00121342,1,0.00121342,0.00121342,0.00121342,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00120673,1,0.00120673,0.00120673,0.00120673,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.000864844,1,0.000864844,0.000864844,0.000864844,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
25,70,224,1,224,224,224,0.00144335,1,0.00144335,0.00144335,0.00144335,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
25,70,205,1,205,205,205,0.00115549,1,0.00115549,0.00115549,0.00115549,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00137134,1,0.00137134,0.00137134,0.00137134,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000796355,1,0.000796355,0.000796355,0.000796355,231,1,231,231,231,11,1,11,11,11,0,1,0,0,0
25,70,219,1,219,219,219,0.000984945,1,0.000984945,0.000984945,0.000984945,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000912201,1,0.000912201,0.000912201,0.000912201,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.000867432,1,0.000867432,0.000867432,0.000867432,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
25,70,215,1,215,215,215,0.00120517,1,0.00120517,0.00120517,0.00120517,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.00139584,1,0.00139584,0.00139584,0.00139584,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.00138331,1,0.00138331,0.00138331,0.00138331,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000871753,1,0.000871753,0.000871753,0.000871753,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
25,70,225,1,225,225,225,0.00144848,1,0.00144848,0.00144848,0.00144848,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000984685,1,0.000984685,0.000984685,0.000984685,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000921556,1,0.000921556,0.000921556,0.000921556,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
25,70,217,1,217,217,217,0.00131552,1,0.00131552,0.00131552,0.00131552,398,1,398,398,398,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.000709972,1,0.000709972,0.000709972,0.000709972,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.00154219,1,0.00154219,0.00154219,0.00154219,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.0015578,1,0.0015578,0.0015578,0.0015578,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00102888,1,0.00102888,0.00102888,0.00102888,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.0011842,1,0.0011842,0.0011842,0.0011842,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00101537,1,0.00101537,0.00101537,0.00101537,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.00100695,1,0.00100695,0.00100695,0.00100695,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00101488,1,0.00101488,0.00101488,0.00101488,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00134682,1,0.00134682,0.00134682,0.00134682,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00143194,1,0.00143194,0.00143194,0.00143194,451,1,451,451,451,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.00152145,1,0.00152145,0.00152145,0.00152145,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,0.00096681,1,0.00096681,0.00096681,0.00096681,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000850556,1,0.000850556,0.000850556,0.000850556,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.00104676,1,0.00104676,0.00104676,0.00104676,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.00113289,1,0.00113289,0.00113289,0.00113289,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.000692223,1,0.000692223,0.000692223,0.000692223,214,1,214,214,214,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000818893,1,0.000818893,0.000818893,0.000818893,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
25,70,228,1,228,228,228,0.00154982,1,0.00154982,0.00154982,0.00154982,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.000938783,1,0.000938783,0.000938783,0.000938783,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,0.000790506,1,0.000790506,0.000790506,0.000790506,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.001385,1,0.001385,0.001385,0.001385,414,1,414,414,414,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000835544,1,0.000835544,0.000835544,0.000835544,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.00113112,1,0.00113112,0.00113112,0.00113112,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.000928544,1,0.000928544,0.000928544,0.000928544,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00106595,1,0.00106595,0.00106595,0.00106595,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
