n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,20,67,1,67,67,67,0.000145041,1,0.000145041,0.000145041,0.000145041,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.000162775,1,0.000162775,0.000162775,0.000162775,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000177856,1,0.000177856,0.000177856,0.000177856,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000153622,1,0.000153622,0.000153622,0.000153622,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.00017335,1,0.00017335,0.00017335,0.00017335,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000190954,1,0.000190954,0.000190954,0.000190954,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000205345,1,0.000205345,0.000205345,0.000205345,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000182343,1,0.000182343,0.000182343,0.000182343,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000167015,1,0.000167015,0.000167015,0.000167015,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000191286,1,0.000191286,0.000191286,0.000191286,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000178377,1,0.000178377,0.000178377,0.000178377,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000161746,1,0.000161746,0.000161746,0.000161746,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000177204,1,0.000177204,0.000177204,0.000177204,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000186744,1,0.000186744,0.000186744,0.000186744,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000233849,1,0.000233849,0.000233849,0.000233849,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000149534,1,0.000149534,0.000149534,0.000149534,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000200316,1,0.000200316,0.000200316,0.000200316,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000212554,1,0.000212554,0.000212554,0.000212554,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000207526,1,0.000207526,0.000207526,0.000207526,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000185148,1,0.000185148,0.000185148,0.000185148,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.00016492,1,0.00016492,0.00016492,0.00016492,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000181587,1,0.000181587,0.000181587,0.000181587,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000192709,1,0.000192709,0.000192709,0.000192709,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000199054,1,0.000199054,0.000199054,0.000199054,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000174978,1,0.000174978,0.000174978,0.000174978,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.00019152,1,0.00019152,0.00019152,0.00019152,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000207566,1,0.000207566,0.000207566,0.000207566,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000173388,1,0.000173388,0.000173388,0.000173388,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.000209878,1,0.000209878,0.000209878,0.000209878,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,20,62,1,62,62,62,0.000151614,1,0.000151614,0.000151614,0.000151614,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000169029,1,0.000169029,0.000169029,0.000169029,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000181452,1,0.000181452,0.000181452,0.000181452,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000172284,1,0.000172284,0.000172284,0.000172284,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000179302,1,0.000179302,0.000179302,0.000179302,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.00018454,1,0.00018454,0.00018454,0.00018454,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000187104,1,0.000187104,0.000187104,0.000187104,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
29,20,98,1,98,98,98,0.000205358,1,0.000205358,0.000205358,0.000205358,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000170076,1,0.000170076,0.000170076,0.000170076,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,0.000163136,1,0.000163136,0.000163136,0.000163136,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000197429,1,0.000197429,0.000197429,0.000197429,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000157193,1,0.000157193,0.000157193,0.000157193,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000172248,1,0.000172248,0.000172248,0.000172248,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000169311,1,0.000169311,0.000169311,0.000169311,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000178798,1,0.000178798,0.000178798,0.000178798,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000171636,1,0.000171636,0.000171636,0.000171636,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,64,1,64,64,64,0.000149528,1,0.000149528,0.000149528,0.000149528,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000179951,1,0.000179951,0.000179951,0.000179951,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
29,20,101,1,101,101,101,0.000219692,1,0.000219692,0.000219692,0.000219692,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
29,20,74,1,74,74,74,0.00016607,1,0.00016607,0.00016607,0.00016607,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000192818,1,0.000192818,0.000192818,0.000192818,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000171421,1,0.000171421,0.000171421,0.000171421,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000195798,1,0.000195798,0.000195798,0.000195798,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000203725,1,0.000203725,0.000203725,0.000203725,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000169751,1,0.000169751,0.000169751,0.000169751,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,67,1,67,67,67,0.000160726,1,0.000160726,0.000160726,0.000160726,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000171406,1,0.000171406,0.000171406,0.000171406,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000168748,1,0.000168748,0.000168748,0.000168748,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.00017671,1,0.00017671,0.00017671,0.00017671,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000160072,1,0.000160072,0.000160072,0.000160072,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,0.000203844,1,0.000203844,0.000203844,0.000203844,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,20,65,1,65,65,65,0.000148482,1,0.000148482,0.000148482,0.000148482,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000184292,1,0.000184292,0.000184292,0.000184292,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000156105,1,0.000156105,0.000156105,0.000156105,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000163109,1,0.000163109,0.000163109,0.000163109,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000178767,1,0.000178767,0.000178767,0.000178767,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000191909,1,0.000191909,0.000191909,0.000191909,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000208887,1,0.000208887,0.000208887,0.000208887,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000180519,1,0.000180519,0.000180519,0.000180519,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000160627,1,0.000160627,0.000160627,0.000160627,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000175272,1,0.000175272,0.000175272,0.000175272,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
29,20,64,1,64,64,64,0.000156737,1,0.000156737,0.000156737,0.000156737,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000154705,1,0.000154705,0.000154705,0.000154705,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000169207,1,0.000169207,0.000169207,0.000169207,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000193551,1,0.000193551,0.000193551,0.000193551,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
29,20,104,1,104,104,104,0.000220771,1,0.000220771,0.000220771,0.000220771,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000193582,1,0.000193582,0.000193582,0.000193582,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,20,97,1,97,97,97,0.000196176,1,0.000196176,0.000196176,0.000196176,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000162062,1,0.000162062,0.000162062,0.000162062,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000187947,1,0.000187947,0.000187947,0.000187947,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000198127,1,0.000198127,0.000198127,0.000198127,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000183903,1,0.000183903,0.000183903,0.000183903,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000176255,1,0.000176255,0.000176255,0.000176255,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000197491,1,0.000197491,0.000197491,0.000197491,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000188627,1,0.000188627,0.000188627,0.000188627,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000190497,1,0.000190497,0.000190497,0.000190497,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000159162,1,0.000159162,0.000159162,0.000159162,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.000194992,1,0.000194992,0.000194992,0.000194992,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000200783,1,0.000200783,0.000200783,0.000200783,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000172779,1,0.000172779,0.000172779,0.000172779,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000202253,1,0.000202253,0.000202253,0.000202253,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.00018949,1,0.00018949,0.00018949,0.00018949,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.00017931,1,0.00017931,0.00017931,0.00017931,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000159946,1,0.000159946,0.000159946,0.000159946,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000173044,1,0.000173044,0.000173044,0.000173044,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000156052,1,0.000156052,0.000156052,0.000156052,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.00017094,1,0.00017094,0.00017094,0.00017094,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000168194,1,0.000168194,0.000168194,0.000168194,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000189251,1,0.000189251,0.000189251,0.000189251,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000186464,1,0.000186464,0.000186464,0.000186464,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000171149,1,0.000171149,0.000171149,0.000171149,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000191086,1,0.000191086,0.000191086,0.000191086,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000193757,1,0.000193757,0.000193757,0.000193757,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000180622,1,0.000180622,0.000180622,0.000180622,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000154964,1,0.000154964,0.000154964,0.000154964,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000169452,1,0.000169452,0.000169452,0.000169452,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000170456,1,0.000170456,0.000170456,0.000170456,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000200655,1,0.000200655,0.000200655,0.000200655,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000172207,1,0.000172207,0.000172207,0.000172207,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000187266,1,0.000187266,0.000187266,0.000187266,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000184488,1,0.000184488,0.000184488,0.000184488,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000161844,1,0.000161844,0.000161844,0.000161844,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.00017195,1,0.00017195,0.00017195,0.00017195,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
29,20,64,1,64,64,64,0.000144587,1,0.000144587,0.000144587,0.000144587,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.00017829,1,0.00017829,0.00017829,0.00017829,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000216638,1,0.000216638,0.000216638,0.000216638,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,62,1,62,62,62,0.000150428,1,0.000150428,0.000150428,0.000150428,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.000202687,1,0.000202687,0.000202687,0.000202687,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000178541,1,0.000178541,0.000178541,0.000178541,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000181237,1,0.000181237,0.000181237,0.000181237,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000166054,1,0.000166054,0.000166054,0.000166054,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000191523,1,0.000191523,0.000191523,0.000191523,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000168173,1,0.000168173,0.000168173,0.000168173,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000169489,1,0.000169489,0.000169489,0.000169489,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000195925,1,0.000195925,0.000195925,0.000195925,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000197149,1,0.000197149,0.000197149,0.000197149,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000191195,1,0.000191195,0.000191195,0.000191195,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000182333,1,0.000182333,0.000182333,0.000182333,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000197311,1,0.000197311,0.000197311,0.000197311,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000192067,1,0.000192067,0.000192067,0.000192067,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000177258,1,0.000177258,0.000177258,0.000177258,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.00017958,1,0.00017958,0.00017958,0.00017958,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000162384,1,0.000162384,0.000162384,0.000162384,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000183748,1,0.000183748,0.000183748,0.000183748,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000164633,1,0.000164633,0.000164633,0.000164633,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000160921,1,0.000160921,0.000160921,0.000160921,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.00016904,1,0.00016904,0.00016904,0.00016904,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000167651,1,0.000167651,0.000167651,0.000167651,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000159594,1,0.000159594,0.000159594,0.000159594,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000164159,1,0.000164159,0.000164159,0.000164159,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.000160164,1,0.000160164,0.000160164,0.000160164,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000160898,1,0.000160898,0.000160898,0.000160898,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000173099,1,0.000173099,0.000173099,0.000173099,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000188002,1,0.000188002,0.000188002,0.000188002,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
29,20,95,1,95,95,95,0.000206129,1,0.000206129,0.000206129,0.000206129,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000160055,1,0.000160055,0.000160055,0.000160055,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000209493,1,0.000209493,0.000209493,0.000209493,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000199389,1,0.000199389,0.000199389,0.000199389,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000193327,1,0.000193327,0.000193327,0.000193327,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000180371,1,0.000180371,0.000180371,0.000180371,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000179491,1,0.000179491,0.000179491,0.000179491,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.000210943,1,0.000210943,0.000210943,0.000210943,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000177061,1,0.000177061,0.000177061,0.000177061,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000174687,1,0.000174687,0.000174687,0.000174687,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.00016534,1,0.00016534,0.00016534,0.00016534,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.00015313,1,0.00015313,0.00015313,0.00015313,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000150759,1,0.000150759,0.000150759,0.000150759,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000190458,1,0.000190458,0.000190458,0.000190458,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000172478,1,0.000172478,0.000172478,0.000172478,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000176322,1,0.000176322,0.000176322,0.000176322,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000189992,1,0.000189992,0.000189992,0.000189992,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,20,93,1,93,93,93,0.000207479,1,0.000207479,0.000207479,0.000207479,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000183779,1,0.000183779,0.000183779,0.000183779,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.0001828,1,0.0001828,0.0001828,0.0001828,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000195407,1,0.000195407,0.000195407,0.000195407,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.00021994,1,0.00021994,0.00021994,0.00021994,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,0.000167634,1,0.000167634,0.000167634,0.000167634,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,95,1,95,95,95,0.000203224,1,0.000203224,0.000203224,0.000203224,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000186705,1,0.000186705,0.000186705,0.000186705,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000169138,1,0.000169138,0.000169138,0.000169138,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000192863,1,0.000192863,0.000192863,0.000192863,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000158688,1,0.000158688,0.000158688,0.000158688,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000192525,1,0.000192525,0.000192525,0.000192525,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000158545,1,0.000158545,0.000158545,0.000158545,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000195803,1,0.000195803,0.000195803,0.000195803,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
29,20,101,1,101,101,101,0.000210133,1,0.000210133,0.000210133,0.000210133,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000160717,1,0.000160717,0.000160717,0.000160717,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000176835,1,0.000176835,0.000176835,0.000176835,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,67,1,67,67,67,0.000160307,1,0.000160307,0.000160307,0.000160307,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000208568,1,0.000208568,0.000208568,0.000208568,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000176013,1,0.000176013,0.000176013,0.000176013,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000153715,1,0.000153715,0.000153715,0.000153715,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000183298,1,0.000183298,0.000183298,0.000183298,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000182659,1,0.000182659,0.000182659,0.000182659,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000164138,1,0.000164138,0.000164138,0.000164138,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000172816,1,0.000172816,0.000172816,0.000172816,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000190508,1,0.000190508,0.000190508,0.000190508,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000188807,1,0.000188807,0.000188807,0.000188807,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000168733,1,0.000168733,0.000168733,0.000168733,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000187265,1,0.000187265,0.000187265,0.000187265,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000208079,1,0.000208079,0.000208079,0.000208079,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000193713,1,0.000193713,0.000193713,0.000193713,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.0001615,1,0.0001615,0.0001615,0.0001615,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,58,1,58,58,58,0.000137822,1,0.000137822,0.000137822,0.000137822,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000177099,1,0.000177099,0.000177099,0.000177099,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000178071,1,0.000178071,0.000178071,0.000178071,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000178987,1,0.000178987,0.000178987,0.000178987,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000179997,1,0.000179997,0.000179997,0.000179997,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000168963,1,0.000168963,0.000168963,0.000168963,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
