n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,50,233,1,233,233,233,0.00124247,1,0.00124247,0.00124247,0.00124247,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
30,50,230,1,230,230,230,0.00101965,1,0.00101965,0.00101965,0.00101965,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
30,50,217,1,217,217,217,0.000913626,1,0.000913626,0.000913626,0.000913626,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000791962,1,0.000791962,0.000791962,0.000791962,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.000931517,1,0.000931517,0.000931517,0.000931517,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
30,50,200,1,200,200,200,0.000609477,1,0.000609477,0.000609477,0.000609477,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000704136,1,0.000704136,0.000704136,0.000704136,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.000817581,1,0.000817581,0.000817581,0.000817581,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000822087,1,0.000822087,0.000822087,0.000822087,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
30,50,225,1,225,225,225,0.000985165,1,0.000985165,0.000985165,0.000985165,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
30,50,203,1,203,203,203,0.000733408,1,0.000733408,0.000733408,0.000733408,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,0.0009059,1,0.0009059,0.0009059,0.0009059,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000782413,1,0.000782413,0.000782413,0.000782413,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
30,50,214,1,214,214,214,0.000833482,1,0.000833482,0.000833482,0.000833482,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.000966543,1,0.000966543,0.000966543,0.000966543,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000975485,1,0.000975485,0.000975485,0.000975485,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
30,50,224,1,224,224,224,0.000964773,1,0.000964773,0.000964773,0.000964773,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,0.000781536,1,0.000781536,0.000781536,0.000781536,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
30,50,235,1,235,235,235,0.00117885,1,0.00117885,0.00117885,0.00117885,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000910896,1,0.000910896,0.000910896,0.000910896,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000778476,1,0.000778476,0.000778476,0.000778476,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
30,50,209,1,209,209,209,0.000779197,1,0.000779197,0.000779197,0.000779197,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000700484,1,0.000700484,0.000700484,0.000700484,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.000994164,1,0.000994164,0.000994164,0.000994164,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
30,50,206,1,206,206,206,0.000701583,1,0.000701583,0.000701583,0.000701583,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.00100982,1,0.00100982,0.00100982,0.00100982,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000839266,1,0.000839266,0.000839266,0.000839266,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000757775,1,0.000757775,0.000757775,0.000757775,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000798409,1,0.000798409,0.000798409,0.000798409,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000777686,1,0.000777686,0.000777686,0.000777686,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000736566,1,0.000736566,0.000736566,0.000736566,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000835764,1,0.000835764,0.000835764,0.000835764,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.0008293,1,0.0008293,0.0008293,0.0008293,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000777696,1,0.000777696,0.000777696,0.000777696,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000723467,1,0.000723467,0.000723467,0.000723467,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
30,50,226,1,226,226,226,0.00105192,1,0.00105192,0.00105192,0.00105192,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000703434,1,0.000703434,0.000703434,0.000703434,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
30,50,233,1,233,233,233,0.000844418,1,0.000844418,0.000844418,0.000844418,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
30,50,211,1,211,211,211,0.000790418,1,0.000790418,0.000790418,0.000790418,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000863233,1,0.000863233,0.000863233,0.000863233,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,0.000790169,1,0.000790169,0.000790169,0.000790169,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
30,50,204,1,204,204,204,0.000841781,1,0.000841781,0.000841781,0.000841781,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.000867002,1,0.000867002,0.000867002,0.000867002,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
30,50,213,1,213,213,213,0.000732202,1,0.000732202,0.000732202,0.000732202,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000900373,1,0.000900373,0.000900373,0.000900373,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.00107172,1,0.00107172,0.00107172,0.00107172,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
30,50,213,1,213,213,213,0.000774963,1,0.000774963,0.000774963,0.000774963,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
30,50,235,1,235,235,235,0.000891617,1,0.000891617,0.000891617,0.000891617,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
30,50,230,1,230,230,230,0.00101293,1,0.00101293,0.00101293,0.00101293,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
30,50,218,1,218,218,218,0.000814733,1,0.000814733,0.000814733,0.000814733,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000726875,1,0.000726875,0.000726875,0.000726875,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
30,50,203,1,203,203,203,0.000726393,1,0.000726393,0.000726393,0.000726393,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000815249,1,0.000815249,0.000815249,0.000815249,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
30,50,217,1,217,217,217,0.000823567,1,0.000823567,0.000823567,0.000823567,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000809506,1,0.000809506,0.000809506,0.000809506,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
30,50,227,1,227,227,227,0.000919859,1,0.000919859,0.000919859,0.000919859,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
30,50,229,1,229,229,229,0.00105631,1,0.00105631,0.00105631,0.00105631,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
30,50,200,1,200,200,200,0.000659947,1,0.000659947,0.000659947,0.000659947,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
30,50,238,1,238,238,238,0.00131425,1,0.00131425,0.00131425,0.00131425,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
30,50,217,1,217,217,217,0.000999362,1,0.000999362,0.000999362,0.000999362,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000773659,1,0.000773659,0.000773659,0.000773659,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
30,50,210,1,210,210,210,0.000812095,1,0.000812095,0.000812095,0.000812095,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
30,50,207,1,207,207,207,0.000683625,1,0.000683625,0.000683625,0.000683625,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,0.000717559,1,0.000717559,0.000717559,0.000717559,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000924102,1,0.000924102,0.000924102,0.000924102,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000729283,1,0.000729283,0.000729283,0.000729283,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000856297,1,0.000856297,0.000856297,0.000856297,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.000973276,1,0.000973276,0.000973276,0.000973276,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
30,50,198,1,198,198,198,0.000632861,1,0.000632861,0.000632861,0.000632861,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000858656,1,0.000858656,0.000858656,0.000858656,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.00103178,1,0.00103178,0.00103178,0.00103178,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000992315,1,0.000992315,0.000992315,0.000992315,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
30,50,229,1,229,229,229,0.000722649,1,0.000722649,0.000722649,0.000722649,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
30,50,222,1,222,222,222,0.000954649,1,0.000954649,0.000954649,0.000954649,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.00102811,1,0.00102811,0.00102811,0.00102811,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000901096,1,0.000901096,0.000901096,0.000901096,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
30,50,223,1,223,223,223,0.000984968,1,0.000984968,0.000984968,0.000984968,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000713546,1,0.000713546,0.000713546,0.000713546,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000847067,1,0.000847067,0.000847067,0.000847067,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
30,50,219,1,219,219,219,0.000820638,1,0.000820638,0.000820638,0.000820638,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,0.000692792,1,0.000692792,0.000692792,0.000692792,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000664248,1,0.000664248,0.000664248,0.000664248,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
30,50,234,1,234,234,234,0.00107227,1,0.00107227,0.00107227,0.00107227,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000853569,1,0.000853569,0.000853569,0.000853569,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
30,50,199,1,199,199,199,0.000646619,1,0.000646619,0.000646619,0.000646619,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
30,50,235,1,235,235,235,0.0011588,1,0.0011588,0.0011588,0.0011588,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000763546,1,0.000763546,0.000763546,0.000763546,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
30,50,235,1,235,235,235,0.00111019,1,0.00111019,0.00111019,0.00111019,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
30,50,232,1,232,232,232,0.00129878,1,0.00129878,0.00129878,0.00129878,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
30,50,237,1,237,237,237,0.00108623,1,0.00108623,0.00108623,0.00108623,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.000818168,1,0.000818168,0.000818168,0.000818168,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000800494,1,0.000800494,0.000800494,0.000800494,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000733151,1,0.000733151,0.000733151,0.000733151,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,0.000919501,1,0.000919501,0.000919501,0.000919501,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000936465,1,0.000936465,0.000936465,0.000936465,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.000973608,1,0.000973608,0.000973608,0.000973608,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
30,50,240,1,240,240,240,0.000932426,1,0.000932426,0.000932426,0.000932426,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
30,50,217,1,217,217,217,0.000850104,1,0.000850104,0.000850104,0.000850104,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
30,50,211,1,211,211,211,0.000809101,1,0.000809101,0.000809101,0.000809101,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000689622,1,0.000689622,0.000689622,0.000689622,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.00100249,1,0.00100249,0.00100249,0.00100249,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
30,50,205,1,205,205,205,0.000657266,1,0.000657266,0.000657266,0.000657266,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000721433,1,0.000721433,0.000721433,0.000721433,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
30,50,207,1,207,207,207,0.000616754,1,0.000616754,0.000616754,0.000616754,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000872039,1,0.000872039,0.000872039,0.000872039,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000926555,1,0.000926555,0.000926555,0.000926555,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
30,50,196,1,196,196,196,0.000629188,1,0.000629188,0.000629188,0.000629188,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000792774,1,0.000792774,0.000792774,0.000792774,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000750183,1,0.000750183,0.000750183,0.000750183,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
30,50,231,1,231,231,231,0.001235,1,0.001235,0.001235,0.001235,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
30,50,204,1,204,204,204,0.000617351,1,0.000617351,0.000617351,0.000617351,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,0.000752001,1,0.000752001,0.000752001,0.000752001,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000838057,1,0.000838057,0.000838057,0.000838057,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000784901,1,0.000784901,0.000784901,0.000784901,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
30,50,227,1,227,227,227,0.000902242,1,0.000902242,0.000902242,0.000902242,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.00106155,1,0.00106155,0.00106155,0.00106155,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
30,50,240,1,240,240,240,0.00123554,1,0.00123554,0.00123554,0.00123554,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000841967,1,0.000841967,0.000841967,0.000841967,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000764363,1,0.000764363,0.000764363,0.000764363,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000858372,1,0.000858372,0.000858372,0.000858372,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000651104,1,0.000651104,0.000651104,0.000651104,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
30,50,243,1,243,243,243,0.00116834,1,0.00116834,0.00116834,0.00116834,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
30,50,215,1,215,215,215,0.000725261,1,0.000725261,0.000725261,0.000725261,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000968727,1,0.000968727,0.000968727,0.000968727,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
30,50,238,1,238,238,238,0.00118573,1,0.00118573,0.00118573,0.00118573,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
30,50,228,1,228,228,228,0.000968431,1,0.000968431,0.000968431,0.000968431,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
30,50,223,1,223,223,223,0.000863488,1,0.000863488,0.000863488,0.000863488,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000909568,1,0.000909568,0.000909568,0.000909568,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,0.000795906,1,0.000795906,0.000795906,0.000795906,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
30,50,231,1,231,231,231,0.000948422,1,0.000948422,0.000948422,0.000948422,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
30,50,218,1,218,218,218,0.000909792,1,0.000909792,0.000909792,0.000909792,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000746342,1,0.000746342,0.000746342,0.000746342,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.00063338,1,0.00063338,0.00063338,0.00063338,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
30,50,230,1,230,230,230,0.00100032,1,0.00100032,0.00100032,0.00100032,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000855038,1,0.000855038,0.000855038,0.000855038,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000734475,1,0.000734475,0.000734475,0.000734475,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000984741,1,0.000984741,0.000984741,0.000984741,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.00102278,1,0.00102278,0.00102278,0.00102278,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
30,50,195,1,195,195,195,0.000641131,1,0.000641131,0.000641131,0.000641131,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000759846,1,0.000759846,0.000759846,0.000759846,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.0011103,1,0.0011103,0.0011103,0.0011103,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000795812,1,0.000795812,0.000795812,0.000795812,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
30,50,219,1,219,219,219,0.000894098,1,0.000894098,0.000894098,0.000894098,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000959755,1,0.000959755,0.000959755,0.000959755,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.000845107,1,0.000845107,0.000845107,0.000845107,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
30,50,217,1,217,217,217,0.000848418,1,0.000848418,0.000848418,0.000848418,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000929605,1,0.000929605,0.000929605,0.000929605,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
30,50,221,1,221,221,221,0.000909243,1,0.000909243,0.000909243,0.000909243,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
30,50,204,1,204,204,204,0.000818475,1,0.000818475,0.000818475,0.000818475,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
30,50,233,1,233,233,233,0.000935413,1,0.000935413,0.000935413,0.000935413,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
30,50,241,1,241,241,241,0.00127942,1,0.00127942,0.00127942,0.00127942,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
30,50,228,1,228,228,228,0.00114414,1,0.00114414,0.00114414,0.00114414,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000685361,1,0.000685361,0.000685361,0.000685361,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000808577,1,0.000808577,0.000808577,0.000808577,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000914303,1,0.000914303,0.000914303,0.000914303,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000840717,1,0.000840717,0.000840717,0.000840717,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000668422,1,0.000668422,0.000668422,0.000668422,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
30,50,237,1,237,237,237,0.00102443,1,0.00102443,0.00102443,0.00102443,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
30,50,236,1,236,236,236,0.000950358,1,0.000950358,0.000950358,0.000950358,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
30,50,211,1,211,211,211,0.000770958,1,0.000770958,0.000770958,0.000770958,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
30,50,215,1,215,215,215,0.000837319,1,0.000837319,0.000837319,0.000837319,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000764418,1,0.000764418,0.000764418,0.000764418,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000861053,1,0.000861053,0.000861053,0.000861053,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
30,50,228,1,228,228,228,0.000871539,1,0.000871539,0.000871539,0.000871539,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
30,50,237,1,237,237,237,0.00109955,1,0.00109955,0.00109955,0.00109955,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.000814335,1,0.000814335,0.000814335,0.000814335,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.000975941,1,0.000975941,0.000975941,0.000975941,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000832706,1,0.000832706,0.000832706,0.000832706,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
30,50,233,1,233,233,233,0.00117108,1,0.00117108,0.00117108,0.00117108,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000752742,1,0.000752742,0.000752742,0.000752742,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
30,50,196,1,196,196,196,0.000717643,1,0.000717643,0.000717643,0.000717643,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,0.000687349,1,0.000687349,0.000687349,0.000687349,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
30,50,212,1,212,212,212,0.000871381,1,0.000871381,0.000871381,0.000871381,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000672909,1,0.000672909,0.000672909,0.000672909,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000857192,1,0.000857192,0.000857192,0.000857192,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
30,50,232,1,232,232,232,0.000917466,1,0.000917466,0.000917466,0.000917466,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
30,50,227,1,227,227,227,0.0009949,1,0.0009949,0.0009949,0.0009949,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
30,50,230,1,230,230,230,0.000830748,1,0.000830748,0.000830748,0.000830748,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
30,50,218,1,218,218,218,0.000734859,1,0.000734859,0.000734859,0.000734859,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000684038,1,0.000684038,0.000684038,0.000684038,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
30,50,213,1,213,213,213,0.000775826,1,0.000775826,0.000775826,0.000775826,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
30,50,237,1,237,237,237,0.000998147,1,0.000998147,0.000998147,0.000998147,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
30,50,211,1,211,211,211,0.00078138,1,0.00078138,0.00078138,0.00078138,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000846196,1,0.000846196,0.000846196,0.000846196,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000761254,1,0.000761254,0.000761254,0.000761254,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.00073538,1,0.00073538,0.00073538,0.00073538,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
30,50,201,1,201,201,201,0.000694419,1,0.000694419,0.000694419,0.000694419,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
30,50,216,1,216,216,216,0.000845176,1,0.000845176,0.000845176,0.000845176,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.000903561,1,0.000903561,0.000903561,0.000903561,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
30,50,229,1,229,229,229,0.000895619,1,0.000895619,0.000895619,0.000895619,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
30,50,215,1,215,215,215,0.000815091,1,0.000815091,0.000815091,0.000815091,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.0010533,1,0.0010533,0.0010533,0.0010533,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
30,50,231,1,231,231,231,0.00106056,1,0.00106056,0.00106056,0.00106056,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
30,50,208,1,208,208,208,0.000804943,1,0.000804943,0.000804943,0.000804943,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
30,50,226,1,226,226,226,0.000693967,1,0.000693967,0.000693967,0.000693967,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
30,50,212,1,212,212,212,0.000693623,1,0.000693623,0.000693623,0.000693623,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000731916,1,0.000731916,0.000731916,0.000731916,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000808709,1,0.000808709,0.000808709,0.000808709,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
