n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,10,54,1,54,54,54,0.000160507,1,0.000160507,0.000160507,0.000160507,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000165913,1,0.000165913,0.000165913,0.000165913,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000154321,1,0.000154321,0.000154321,0.000154321,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.00014839,1,0.00014839,0.00014839,0.00014839,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000148882,1,0.000148882,0.000148882,0.000148882,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.00014797,1,0.00014797,0.00014797,0.00014797,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000147933,1,0.000147933,0.000147933,0.000147933,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,0.000169407,1,0.000169407,0.000169407,0.000169407,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000157692,1,0.000157692,0.000157692,0.000157692,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000166013,1,0.000166013,0.000166013,0.000166013,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000152749,1,0.000152749,0.000152749,0.000152749,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.00016072,1,0.00016072,0.00016072,0.00016072,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000175396,1,0.000175396,0.000175396,0.000175396,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000158884,1,0.000158884,0.000158884,0.000158884,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000150254,1,0.000150254,0.000150254,0.000150254,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,68,1,68,68,68,0.000180638,1,0.000180638,0.000180638,0.000180638,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000176886,1,0.000176886,0.000176886,0.000176886,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000148198,1,0.000148198,0.000148198,0.000148198,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000186206,1,0.000186206,0.000186206,0.000186206,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000159556,1,0.000159556,0.000159556,0.000159556,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000141853,1,0.000141853,0.000141853,0.000141853,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000154005,1,0.000154005,0.000154005,0.000154005,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000158632,1,0.000158632,0.000158632,0.000158632,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000150987,1,0.000150987,0.000150987,0.000150987,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.00015919,1,0.00015919,0.00015919,0.00015919,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000166881,1,0.000166881,0.000166881,0.000166881,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000152818,1,0.000152818,0.000152818,0.000152818,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.00015529,1,0.00015529,0.00015529,0.00015529,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000152089,1,0.000152089,0.000152089,0.000152089,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000159896,1,0.000159896,0.000159896,0.000159896,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000147796,1,0.000147796,0.000147796,0.000147796,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
33,10,50,1,50,50,50,0.000168125,1,0.000168125,0.000168125,0.000168125,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000154681,1,0.000154681,0.000154681,0.000154681,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000164438,1,0.000164438,0.000164438,0.000164438,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000155352,1,0.000155352,0.000155352,0.000155352,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000158121,1,0.000158121,0.000158121,0.000158121,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000155213,1,0.000155213,0.000155213,0.000155213,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000145627,1,0.000145627,0.000145627,0.000145627,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000149654,1,0.000149654,0.000149654,0.000149654,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
33,10,49,1,49,49,49,0.000158307,1,0.000158307,0.000158307,0.000158307,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000151632,1,0.000151632,0.000151632,0.000151632,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.0001552,1,0.0001552,0.0001552,0.0001552,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000165908,1,0.000165908,0.000165908,0.000165908,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000156055,1,0.000156055,0.000156055,0.000156055,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000136057,1,0.000136057,0.000136057,0.000136057,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000145566,1,0.000145566,0.000145566,0.000145566,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.00015884,1,0.00015884,0.00015884,0.00015884,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.00015468,1,0.00015468,0.00015468,0.00015468,71,1,71,71,71,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,0.000154936,1,0.000154936,0.000154936,0.000154936,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000159229,1,0.000159229,0.000159229,0.000159229,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000160386,1,0.000160386,0.000160386,0.000160386,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,34,1,34,34,34,0.000137087,1,0.000137087,0.000137087,0.000137087,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,0.000167607,1,0.000167607,0.000167607,0.000167607,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000148195,1,0.000148195,0.000148195,0.000148195,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.00016628,1,0.00016628,0.00016628,0.00016628,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000169949,1,0.000169949,0.000169949,0.000169949,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000150123,1,0.000150123,0.000150123,0.000150123,72,1,72,72,72,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,0.000154818,1,0.000154818,0.000154818,0.000154818,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000145219,1,0.000145219,0.000145219,0.000145219,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000162269,1,0.000162269,0.000162269,0.000162269,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000148244,1,0.000148244,0.000148244,0.000148244,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000144206,1,0.000144206,0.000144206,0.000144206,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000158406,1,0.000158406,0.000158406,0.000158406,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000142362,1,0.000142362,0.000142362,0.000142362,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000170993,1,0.000170993,0.000170993,0.000170993,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000174654,1,0.000174654,0.000174654,0.000174654,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000152608,1,0.000152608,0.000152608,0.000152608,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000163095,1,0.000163095,0.000163095,0.000163095,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000153341,1,0.000153341,0.000153341,0.000153341,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000148765,1,0.000148765,0.000148765,0.000148765,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,67,1,67,67,67,0.000172159,1,0.000172159,0.000172159,0.000172159,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000150211,1,0.000150211,0.000150211,0.000150211,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000161142,1,0.000161142,0.000161142,0.000161142,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000176843,1,0.000176843,0.000176843,0.000176843,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000150881,1,0.000150881,0.000150881,0.000150881,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
33,10,47,1,47,47,47,0.000184244,1,0.000184244,0.000184244,0.000184244,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000166677,1,0.000166677,0.000166677,0.000166677,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000165074,1,0.000165074,0.000165074,0.000165074,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000142324,1,0.000142324,0.000142324,0.000142324,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,66,1,66,66,66,0.000171862,1,0.000171862,0.000171862,0.000171862,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000151188,1,0.000151188,0.000151188,0.000151188,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000159878,1,0.000159878,0.000159878,0.000159878,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000151979,1,0.000151979,0.000151979,0.000151979,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000151253,1,0.000151253,0.000151253,0.000151253,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.00014431,1,0.00014431,0.00014431,0.00014431,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000171031,1,0.000171031,0.000171031,0.000171031,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000158211,1,0.000158211,0.000158211,0.000158211,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000144638,1,0.000144638,0.000144638,0.000144638,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000163347,1,0.000163347,0.000163347,0.000163347,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000157835,1,0.000157835,0.000157835,0.000157835,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000155097,1,0.000155097,0.000155097,0.000155097,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000153937,1,0.000153937,0.000153937,0.000153937,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000152476,1,0.000152476,0.000152476,0.000152476,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000157087,1,0.000157087,0.000157087,0.000157087,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000166179,1,0.000166179,0.000166179,0.000166179,81,1,81,81,81,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,0.000160525,1,0.000160525,0.000160525,0.000160525,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000159005,1,0.000159005,0.000159005,0.000159005,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000164309,1,0.000164309,0.000164309,0.000164309,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000153796,1,0.000153796,0.000153796,0.000153796,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.00015031,1,0.00015031,0.00015031,0.00015031,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000150449,1,0.000150449,0.000150449,0.000150449,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,66,1,66,66,66,0.000174565,1,0.000174565,0.000174565,0.000174565,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000155211,1,0.000155211,0.000155211,0.000155211,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000174869,1,0.000174869,0.000174869,0.000174869,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000155871,1,0.000155871,0.000155871,0.000155871,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000162211,1,0.000162211,0.000162211,0.000162211,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000157338,1,0.000157338,0.000157338,0.000157338,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000146784,1,0.000146784,0.000146784,0.000146784,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000152887,1,0.000152887,0.000152887,0.000152887,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000162851,1,0.000162851,0.000162851,0.000162851,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.00014765,1,0.00014765,0.00014765,0.00014765,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.0001555,1,0.0001555,0.0001555,0.0001555,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000152969,1,0.000152969,0.000152969,0.000152969,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000155683,1,0.000155683,0.000155683,0.000155683,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000152289,1,0.000152289,0.000152289,0.000152289,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000171901,1,0.000171901,0.000171901,0.000171901,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000153784,1,0.000153784,0.000153784,0.000153784,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000142151,1,0.000142151,0.000142151,0.000142151,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000156995,1,0.000156995,0.000156995,0.000156995,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000161669,1,0.000161669,0.000161669,0.000161669,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000178868,1,0.000178868,0.000178868,0.000178868,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000145876,1,0.000145876,0.000145876,0.000145876,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000145456,1,0.000145456,0.000145456,0.000145456,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000141936,1,0.000141936,0.000141936,0.000141936,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.0001507,1,0.0001507,0.0001507,0.0001507,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000171407,1,0.000171407,0.000171407,0.000171407,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000167334,1,0.000167334,0.000167334,0.000167334,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000150323,1,0.000150323,0.000150323,0.000150323,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000159314,1,0.000159314,0.000159314,0.000159314,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
33,10,36,1,36,36,36,0.00014159,1,0.00014159,0.00014159,0.00014159,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000157276,1,0.000157276,0.000157276,0.000157276,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000187854,1,0.000187854,0.000187854,0.000187854,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000150207,1,0.000150207,0.000150207,0.000150207,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000153027,1,0.000153027,0.000153027,0.000153027,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,38,1,38,38,38,0.000142228,1,0.000142228,0.000142228,0.000142228,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,0.000149885,1,0.000149885,0.000149885,0.000149885,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.00016478,1,0.00016478,0.00016478,0.00016478,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000153935,1,0.000153935,0.000153935,0.000153935,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000144601,1,0.000144601,0.000144601,0.000144601,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000160425,1,0.000160425,0.000160425,0.000160425,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000148306,1,0.000148306,0.000148306,0.000148306,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000141679,1,0.000141679,0.000141679,0.000141679,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000162278,1,0.000162278,0.000162278,0.000162278,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000172195,1,0.000172195,0.000172195,0.000172195,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000170929,1,0.000170929,0.000170929,0.000170929,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000155768,1,0.000155768,0.000155768,0.000155768,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000150301,1,0.000150301,0.000150301,0.000150301,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000167447,1,0.000167447,0.000167447,0.000167447,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000154144,1,0.000154144,0.000154144,0.000154144,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000154173,1,0.000154173,0.000154173,0.000154173,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000161911,1,0.000161911,0.000161911,0.000161911,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000161756,1,0.000161756,0.000161756,0.000161756,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000162064,1,0.000162064,0.000162064,0.000162064,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000154992,1,0.000154992,0.000154992,0.000154992,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000144601,1,0.000144601,0.000144601,0.000144601,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000167512,1,0.000167512,0.000167512,0.000167512,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000138736,1,0.000138736,0.000138736,0.000138736,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000154293,1,0.000154293,0.000154293,0.000154293,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000142603,1,0.000142603,0.000142603,0.000142603,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000176716,1,0.000176716,0.000176716,0.000176716,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000148981,1,0.000148981,0.000148981,0.000148981,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000142681,1,0.000142681,0.000142681,0.000142681,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000151469,1,0.000151469,0.000151469,0.000151469,67,1,67,67,67,3,1,3,3,3,0,1,0,0,0
33,10,68,1,68,68,68,0.000170644,1,0.000170644,0.000170644,0.000170644,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000163929,1,0.000163929,0.000163929,0.000163929,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,72,1,72,72,72,0.000180677,1,0.000180677,0.000180677,0.000180677,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000158071,1,0.000158071,0.000158071,0.000158071,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000168645,1,0.000168645,0.000168645,0.000168645,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000151984,1,0.000151984,0.000151984,0.000151984,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000165811,1,0.000165811,0.000165811,0.000165811,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000154069,1,0.000154069,0.000154069,0.000154069,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000162859,1,0.000162859,0.000162859,0.000162859,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000142653,1,0.000142653,0.000142653,0.000142653,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,68,1,68,68,68,0.000178328,1,0.000178328,0.000178328,0.000178328,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,37,1,37,37,37,0.000144764,1,0.000144764,0.000144764,0.000144764,63,1,63,63,63,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,0.000151039,1,0.000151039,0.000151039,0.000151039,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000163729,1,0.000163729,0.000163729,0.000163729,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000152491,1,0.000152491,0.000152491,0.000152491,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000151718,1,0.000151718,0.000151718,0.000151718,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000161359,1,0.000161359,0.000161359,0.000161359,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,67,1,67,67,67,0.000173022,1,0.000173022,0.000173022,0.000173022,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.00015149,1,0.00015149,0.00015149,0.00015149,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000145666,1,0.000145666,0.000145666,0.000145666,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000154374,1,0.000154374,0.000154374,0.000154374,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000141227,1,0.000141227,0.000141227,0.000141227,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000178988,1,0.000178988,0.000178988,0.000178988,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000168475,1,0.000168475,0.000168475,0.000168475,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.00018231,1,0.00018231,0.00018231,0.00018231,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000167118,1,0.000167118,0.000167118,0.000167118,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000144037,1,0.000144037,0.000144037,0.000144037,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000153069,1,0.000153069,0.000153069,0.000153069,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000164259,1,0.000164259,0.000164259,0.000164259,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000148655,1,0.000148655,0.000148655,0.000148655,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000163058,1,0.000163058,0.000163058,0.000163058,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000150047,1,0.000150047,0.000150047,0.000150047,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000165666,1,0.000165666,0.000165666,0.000165666,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.00016303,1,0.00016303,0.00016303,0.00016303,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000157015,1,0.000157015,0.000157015,0.000157015,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
