n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,30,59,1,59,59,59,0.000108746,1,0.000108746,0.000108746,0.000108746,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,0.000124789,1,0.000124789,0.000124789,0.000124789,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000108772,1,0.000108772,0.000108772,0.000108772,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
21,30,52,1,52,52,52,0.000101265,1,0.000101265,0.000101265,0.000101265,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,0.000131231,1,0.000131231,0.000131231,0.000131231,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000120538,1,0.000120538,0.000120538,0.000120538,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,30,68,1,68,68,68,0.000133886,1,0.000133886,0.000133886,0.000133886,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000114293,1,0.000114293,0.000114293,0.000114293,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,9.9465e-05,1,9.9465e-05,9.9465e-05,9.9465e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000122242,1,0.000122242,0.000122242,0.000122242,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000113674,1,0.000113674,0.000113674,0.000113674,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,0.00012025,1,0.00012025,0.00012025,0.00012025,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000125613,1,0.000125613,0.000125613,0.000125613,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,77,1,77,77,77,0.000126074,1,0.000126074,0.000126074,0.000126074,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,30,59,1,59,59,59,0.000105321,1,0.000105321,0.000105321,0.000105321,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000119331,1,0.000119331,0.000119331,0.000119331,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000156599,1,0.000156599,0.000156599,0.000156599,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000128003,1,0.000128003,0.000128003,0.000128003,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000141399,1,0.000141399,0.000141399,0.000141399,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000106299,1,0.000106299,0.000106299,0.000106299,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000143565,1,0.000143565,0.000143565,0.000143565,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,30,62,1,62,62,62,0.000140224,1,0.000140224,0.000140224,0.000140224,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000109702,1,0.000109702,0.000109702,0.000109702,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.00013909,1,0.00013909,0.00013909,0.00013909,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000137451,1,0.000137451,0.000137451,0.000137451,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000126564,1,0.000126564,0.000126564,0.000126564,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000103815,1,0.000103815,0.000103815,0.000103815,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,9.2544e-05,1,9.2544e-05,9.2544e-05,9.2544e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000136882,1,0.000136882,0.000136882,0.000136882,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000119429,1,0.000119429,0.000119429,0.000119429,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000121784,1,0.000121784,0.000121784,0.000121784,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000120331,1,0.000120331,0.000120331,0.000120331,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000118285,1,0.000118285,0.000118285,0.000118285,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000110571,1,0.000110571,0.000110571,0.000110571,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000144389,1,0.000144389,0.000144389,0.000144389,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,9.8483e-05,1,9.8483e-05,9.8483e-05,9.8483e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000109205,1,0.000109205,0.000109205,0.000109205,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000112538,1,0.000112538,0.000112538,0.000112538,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,51,1,51,51,51,9.5593e-05,1,9.5593e-05,9.5593e-05,9.5593e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,9.02e-05,1,9.02e-05,9.02e-05,9.02e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000139765,1,0.000139765,0.000139765,0.000139765,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000122424,1,0.000122424,0.000122424,0.000122424,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000116605,1,0.000116605,0.000116605,0.000116605,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000125025,1,0.000125025,0.000125025,0.000125025,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,30,61,1,61,61,61,0.000113985,1,0.000113985,0.000113985,0.000113985,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000106766,1,0.000106766,0.000106766,0.000106766,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000105108,1,0.000105108,0.000105108,0.000105108,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000127843,1,0.000127843,0.000127843,0.000127843,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,0.000122717,1,0.000122717,0.000122717,0.000122717,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.00014274,1,0.00014274,0.00014274,0.00014274,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000135576,1,0.000135576,0.000135576,0.000135576,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000145043,1,0.000145043,0.000145043,0.000145043,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000113984,1,0.000113984,0.000113984,0.000113984,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,51,1,51,51,51,9.2485e-05,1,9.2485e-05,9.2485e-05,9.2485e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000128267,1,0.000128267,0.000128267,0.000128267,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,0.000109444,1,0.000109444,0.000109444,0.000109444,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000146968,1,0.000146968,0.000146968,0.000146968,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000150149,1,0.000150149,0.000150149,0.000150149,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000139831,1,0.000139831,0.000139831,0.000139831,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000125808,1,0.000125808,0.000125808,0.000125808,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000113615,1,0.000113615,0.000113615,0.000113615,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000104512,1,0.000104512,0.000104512,0.000104512,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000109301,1,0.000109301,0.000109301,0.000109301,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000144852,1,0.000144852,0.000144852,0.000144852,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000130179,1,0.000130179,0.000130179,0.000130179,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000103596,1,0.000103596,0.000103596,0.000103596,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.00013097,1,0.00013097,0.00013097,0.00013097,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,9.9145e-05,1,9.9145e-05,9.9145e-05,9.9145e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000104901,1,0.000104901,0.000104901,0.000104901,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,0.000115158,1,0.000115158,0.000115158,0.000115158,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,30,64,1,64,64,64,0.00012164,1,0.00012164,0.00012164,0.00012164,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,9.987e-05,1,9.987e-05,9.987e-05,9.987e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,30,73,1,73,73,73,0.000133768,1,0.000133768,0.000133768,0.000133768,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,30,58,1,58,58,58,0.000113397,1,0.000113397,0.000113397,0.000113397,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000121681,1,0.000121681,0.000121681,0.000121681,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000144466,1,0.000144466,0.000144466,0.000144466,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.00011486,1,0.00011486,0.00011486,0.00011486,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000112322,1,0.000112322,0.000112322,0.000112322,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000104432,1,0.000104432,0.000104432,0.000104432,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000100373,1,0.000100373,0.000100373,0.000100373,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,0.000121234,1,0.000121234,0.000121234,0.000121234,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.00012363,1,0.00012363,0.00012363,0.00012363,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,0.000130613,1,0.000130613,0.000130613,0.000130613,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.00010313,1,0.00010313,0.00010313,0.00010313,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000130429,1,0.000130429,0.000130429,0.000130429,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,30,72,1,72,72,72,0.000125654,1,0.000125654,0.000125654,0.000125654,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000135263,1,0.000135263,0.000135263,0.000135263,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000133017,1,0.000133017,0.000133017,0.000133017,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.00014376,1,0.00014376,0.00014376,0.00014376,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000115124,1,0.000115124,0.000115124,0.000115124,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
21,30,52,1,52,52,52,0.000103282,1,0.000103282,0.000103282,0.000103282,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.00010425,1,0.00010425,0.00010425,0.00010425,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000113645,1,0.000113645,0.000113645,0.000113645,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,46,1,46,46,46,0.000107335,1,0.000107335,0.000107335,0.000107335,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000137525,1,0.000137525,0.000137525,0.000137525,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000114975,1,0.000114975,0.000114975,0.000114975,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,0.000120586,1,0.000120586,0.000120586,0.000120586,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,0.000122844,1,0.000122844,0.000122844,0.000122844,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,30,55,1,55,55,55,0.000131865,1,0.000131865,0.000131865,0.000131865,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,30,54,1,54,54,54,0.000102159,1,0.000102159,0.000102159,0.000102159,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,0.000114578,1,0.000114578,0.000114578,0.000114578,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,0.000135644,1,0.000135644,0.000135644,0.000135644,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,77,1,77,77,77,0.000153146,1,0.000153146,0.000153146,0.000153146,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,30,66,1,66,66,66,0.000122545,1,0.000122545,0.000122545,0.000122545,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000150844,1,0.000150844,0.000150844,0.000150844,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,50,1,50,50,50,9.9077e-05,1,9.9077e-05,9.9077e-05,9.9077e-05,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
21,30,81,1,81,81,81,0.000176798,1,0.000176798,0.000176798,0.000176798,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,30,73,1,73,73,73,0.000141384,1,0.000141384,0.000141384,0.000141384,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000112096,1,0.000112096,0.000112096,0.000112096,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000116535,1,0.000116535,0.000116535,0.000116535,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000115836,1,0.000115836,0.000115836,0.000115836,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000138783,1,0.000138783,0.000138783,0.000138783,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000109523,1,0.000109523,0.000109523,0.000109523,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000115153,1,0.000115153,0.000115153,0.000115153,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000118767,1,0.000118767,0.000118767,0.000118767,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000122119,1,0.000122119,0.000122119,0.000122119,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,77,1,77,77,77,0.000179982,1,0.000179982,0.000179982,0.000179982,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000108746,1,0.000108746,0.000108746,0.000108746,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000121448,1,0.000121448,0.000121448,0.000121448,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000117372,1,0.000117372,0.000117372,0.000117372,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000124331,1,0.000124331,0.000124331,0.000124331,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000121127,1,0.000121127,0.000121127,0.000121127,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000207199,1,0.000207199,0.000207199,0.000207199,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000126897,1,0.000126897,0.000126897,0.000126897,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000147479,1,0.000147479,0.000147479,0.000147479,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000115014,1,0.000115014,0.000115014,0.000115014,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.00011816,1,0.00011816,0.00011816,0.00011816,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000119566,1,0.000119566,0.000119566,0.000119566,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000112828,1,0.000112828,0.000112828,0.000112828,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.00011817,1,0.00011817,0.00011817,0.00011817,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000113287,1,0.000113287,0.000113287,0.000113287,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,0.000110736,1,0.000110736,0.000110736,0.000110736,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000125341,1,0.000125341,0.000125341,0.000125341,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000119109,1,0.000119109,0.000119109,0.000119109,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000116161,1,0.000116161,0.000116161,0.000116161,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000132213,1,0.000132213,0.000132213,0.000132213,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000113141,1,0.000113141,0.000113141,0.000113141,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000121887,1,0.000121887,0.000121887,0.000121887,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000116947,1,0.000116947,0.000116947,0.000116947,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000118945,1,0.000118945,0.000118945,0.000118945,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000129999,1,0.000129999,0.000129999,0.000129999,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.00011128,1,0.00011128,0.00011128,0.00011128,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000111252,1,0.000111252,0.000111252,0.000111252,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000138293,1,0.000138293,0.000138293,0.000138293,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000118853,1,0.000118853,0.000118853,0.000118853,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,46,1,46,46,46,9.0704e-05,1,9.0704e-05,9.0704e-05,9.0704e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000122359,1,0.000122359,0.000122359,0.000122359,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000124878,1,0.000124878,0.000124878,0.000124878,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000133406,1,0.000133406,0.000133406,0.000133406,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,30,75,1,75,75,75,0.000155796,1,0.000155796,0.000155796,0.000155796,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.00012504,1,0.00012504,0.00012504,0.00012504,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000109774,1,0.000109774,0.000109774,0.000109774,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,0.000141121,1,0.000141121,0.000141121,0.000141121,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000133662,1,0.000133662,0.000133662,0.000133662,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.00012479,1,0.00012479,0.00012479,0.00012479,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000115784,1,0.000115784,0.000115784,0.000115784,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,51,1,51,51,51,9.0593e-05,1,9.0593e-05,9.0593e-05,9.0593e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000137677,1,0.000137677,0.000137677,0.000137677,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000128308,1,0.000128308,0.000128308,0.000128308,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000116989,1,0.000116989,0.000116989,0.000116989,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000120574,1,0.000120574,0.000120574,0.000120574,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000131675,1,0.000131675,0.000131675,0.000131675,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000122603,1,0.000122603,0.000122603,0.000122603,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.00014536,1,0.00014536,0.00014536,0.00014536,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.00011937,1,0.00011937,0.00011937,0.00011937,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000117564,1,0.000117564,0.000117564,0.000117564,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,30,58,1,58,58,58,9.644e-05,1,9.644e-05,9.644e-05,9.644e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000113405,1,0.000113405,0.000113405,0.000113405,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000140461,1,0.000140461,0.000140461,0.000140461,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,0.000137921,1,0.000137921,0.000137921,0.000137921,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000104863,1,0.000104863,0.000104863,0.000104863,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,0.00012191,1,0.00012191,0.00012191,0.00012191,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.00012415,1,0.00012415,0.00012415,0.00012415,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000102811,1,0.000102811,0.000102811,0.000102811,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000118865,1,0.000118865,0.000118865,0.000118865,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000128328,1,0.000128328,0.000128328,0.000128328,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,30,52,1,52,52,52,0.000102181,1,0.000102181,0.000102181,0.000102181,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000134891,1,0.000134891,0.000134891,0.000134891,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,8.4229e-05,1,8.4229e-05,8.4229e-05,8.4229e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000111537,1,0.000111537,0.000111537,0.000111537,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.00011234,1,0.00011234,0.00011234,0.00011234,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,30,52,1,52,52,52,0.000100638,1,0.000100638,0.000100638,0.000100638,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,0.000118127,1,0.000118127,0.000118127,0.000118127,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000126135,1,0.000126135,0.000126135,0.000126135,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000130923,1,0.000130923,0.000130923,0.000130923,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.00010462,1,0.00010462,0.00010462,0.00010462,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,9.8984e-05,1,9.8984e-05,9.8984e-05,9.8984e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
21,30,56,1,56,56,56,0.000107213,1,0.000107213,0.000107213,0.000107213,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000129655,1,0.000129655,0.000129655,0.000129655,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000120614,1,0.000120614,0.000120614,0.000120614,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000121428,1,0.000121428,0.000121428,0.000121428,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000114315,1,0.000114315,0.000114315,0.000114315,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000116857,1,0.000116857,0.000116857,0.000116857,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000131504,1,0.000131504,0.000131504,0.000131504,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,0.000108147,1,0.000108147,0.000108147,0.000108147,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.00014415,1,0.00014415,0.00014415,0.00014415,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
