n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,10,85,1,85,85,85,0.000297462,1,0.000297462,0.000297462,0.000297462,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000356841,1,0.000356841,0.000356841,0.000356841,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000329113,1,0.000329113,0.000329113,0.000329113,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.00033453,1,0.00033453,0.00033453,0.00033453,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.00033317,1,0.00033317,0.00033317,0.00033317,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000316492,1,0.000316492,0.000316492,0.000316492,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
47,10,99,1,99,99,99,0.000316649,1,0.000316649,0.000316649,0.000316649,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000348032,1,0.000348032,0.000348032,0.000348032,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.000366331,1,0.000366331,0.000366331,0.000366331,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.00030645,1,0.00030645,0.00030645,0.00030645,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000301869,1,0.000301869,0.000301869,0.000301869,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000327426,1,0.000327426,0.000327426,0.000327426,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.000363413,1,0.000363413,0.000363413,0.000363413,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000339452,1,0.000339452,0.000339452,0.000339452,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000357834,1,0.000357834,0.000357834,0.000357834,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,0.000315226,1,0.000315226,0.000315226,0.000315226,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000349962,1,0.000349962,0.000349962,0.000349962,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,90,1,90,90,90,0.000308072,1,0.000308072,0.000308072,0.000308072,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000348026,1,0.000348026,0.000348026,0.000348026,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000322626,1,0.000322626,0.000322626,0.000322626,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000342617,1,0.000342617,0.000342617,0.000342617,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000375392,1,0.000375392,0.000375392,0.000375392,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,124,1,124,124,124,0.00035671,1,0.00035671,0.00035671,0.00035671,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
47,10,103,1,103,103,103,0.000340106,1,0.000340106,0.000340106,0.000340106,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000318886,1,0.000318886,0.000318886,0.000318886,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000334381,1,0.000334381,0.000334381,0.000334381,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000326269,1,0.000326269,0.000326269,0.000326269,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
47,10,121,1,121,121,121,0.000346152,1,0.000346152,0.000346152,0.000346152,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000315014,1,0.000315014,0.000315014,0.000315014,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000340277,1,0.000340277,0.000340277,0.000340277,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000314593,1,0.000314593,0.000314593,0.000314593,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,122,1,122,122,122,0.000355152,1,0.000355152,0.000355152,0.000355152,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
47,10,128,1,128,128,128,0.000375261,1,0.000375261,0.000375261,0.000375261,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
47,10,112,1,112,112,112,0.000349666,1,0.000349666,0.000349666,0.000349666,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
47,10,115,1,115,115,115,0.000354673,1,0.000354673,0.000354673,0.000354673,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000383574,1,0.000383574,0.000383574,0.000383574,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000320602,1,0.000320602,0.000320602,0.000320602,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,0.000312969,1,0.000312969,0.000312969,0.000312969,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000346558,1,0.000346558,0.000346558,0.000346558,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.00033301,1,0.00033301,0.00033301,0.00033301,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
47,10,121,1,121,121,121,0.000347099,1,0.000347099,0.000347099,0.000347099,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000331846,1,0.000331846,0.000331846,0.000331846,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.00034449,1,0.00034449,0.00034449,0.00034449,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000335811,1,0.000335811,0.000335811,0.000335811,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000330534,1,0.000330534,0.000330534,0.000330534,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000315355,1,0.000315355,0.000315355,0.000315355,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000340785,1,0.000340785,0.000340785,0.000340785,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000346942,1,0.000346942,0.000346942,0.000346942,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000304372,1,0.000304372,0.000304372,0.000304372,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
47,10,109,1,109,109,109,0.000365588,1,0.000365588,0.000365588,0.000365588,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000328173,1,0.000328173,0.000328173,0.000328173,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000322568,1,0.000322568,0.000322568,0.000322568,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
47,10,122,1,122,122,122,0.000360242,1,0.000360242,0.000360242,0.000360242,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.000347983,1,0.000347983,0.000347983,0.000347983,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
47,10,102,1,102,102,102,0.00033462,1,0.00033462,0.00033462,0.00033462,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,130,1,130,130,130,0.000361033,1,0.000361033,0.000361033,0.000361033,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000327065,1,0.000327065,0.000327065,0.000327065,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000326682,1,0.000326682,0.000326682,0.000326682,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000341732,1,0.000341732,0.000341732,0.000341732,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,90,1,90,90,90,0.000317822,1,0.000317822,0.000317822,0.000317822,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000347366,1,0.000347366,0.000347366,0.000347366,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000325043,1,0.000325043,0.000325043,0.000325043,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,124,1,124,124,124,0.000380735,1,0.000380735,0.000380735,0.000380735,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,0.000349536,1,0.000349536,0.000349536,0.000349536,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000330485,1,0.000330485,0.000330485,0.000330485,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000348126,1,0.000348126,0.000348126,0.000348126,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000333692,1,0.000333692,0.000333692,0.000333692,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000333254,1,0.000333254,0.000333254,0.000333254,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
47,10,107,1,107,107,107,0.000330437,1,0.000330437,0.000330437,0.000330437,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.00034413,1,0.00034413,0.00034413,0.00034413,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.00034947,1,0.00034947,0.00034947,0.00034947,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,125,1,125,125,125,0.00035681,1,0.00035681,0.00035681,0.00035681,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
47,10,97,1,97,97,97,0.000325007,1,0.000325007,0.000325007,0.000325007,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000341002,1,0.000341002,0.000341002,0.000341002,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000326874,1,0.000326874,0.000326874,0.000326874,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000343161,1,0.000343161,0.000343161,0.000343161,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000356479,1,0.000356479,0.000356479,0.000356479,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000356734,1,0.000356734,0.000356734,0.000356734,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.00033742,1,0.00033742,0.00033742,0.00033742,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,127,1,127,127,127,0.000371991,1,0.000371991,0.000371991,0.000371991,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000322889,1,0.000322889,0.000322889,0.000322889,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
47,10,97,1,97,97,97,0.000321065,1,0.000321065,0.000321065,0.000321065,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000338374,1,0.000338374,0.000338374,0.000338374,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000325736,1,0.000325736,0.000325736,0.000325736,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.00030805,1,0.00030805,0.00030805,0.00030805,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
47,10,104,1,104,104,104,0.000332091,1,0.000332091,0.000332091,0.000332091,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000341991,1,0.000341991,0.000341991,0.000341991,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000322143,1,0.000322143,0.000322143,0.000322143,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000348859,1,0.000348859,0.000348859,0.000348859,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000338151,1,0.000338151,0.000338151,0.000338151,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000336525,1,0.000336525,0.000336525,0.000336525,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000362882,1,0.000362882,0.000362882,0.000362882,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000340802,1,0.000340802,0.000340802,0.000340802,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,122,1,122,122,122,0.000360406,1,0.000360406,0.000360406,0.000360406,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000310924,1,0.000310924,0.000310924,0.000310924,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.000343079,1,0.000343079,0.000343079,0.000343079,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000341451,1,0.000341451,0.000341451,0.000341451,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,90,1,90,90,90,0.000321287,1,0.000321287,0.000321287,0.000321287,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,94,1,94,94,94,0.000322881,1,0.000322881,0.000322881,0.000322881,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000316987,1,0.000316987,0.000316987,0.000316987,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000341117,1,0.000341117,0.000341117,0.000341117,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000327513,1,0.000327513,0.000327513,0.000327513,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000325091,1,0.000325091,0.000325091,0.000325091,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000320828,1,0.000320828,0.000320828,0.000320828,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000330067,1,0.000330067,0.000330067,0.000330067,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000358699,1,0.000358699,0.000358699,0.000358699,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000357849,1,0.000357849,0.000357849,0.000357849,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000339152,1,0.000339152,0.000339152,0.000339152,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.00032392,1,0.00032392,0.00032392,0.00032392,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,128,1,128,128,128,0.000362527,1,0.000362527,0.000362527,0.000362527,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000335527,1,0.000335527,0.000335527,0.000335527,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,134,1,134,134,134,0.000384686,1,0.000384686,0.000384686,0.000384686,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000326512,1,0.000326512,0.000326512,0.000326512,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000307166,1,0.000307166,0.000307166,0.000307166,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000343209,1,0.000343209,0.000343209,0.000343209,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000297627,1,0.000297627,0.000297627,0.000297627,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
47,10,102,1,102,102,102,0.000328882,1,0.000328882,0.000328882,0.000328882,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000366742,1,0.000366742,0.000366742,0.000366742,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
47,10,124,1,124,124,124,0.00035577,1,0.00035577,0.00035577,0.00035577,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000336808,1,0.000336808,0.000336808,0.000336808,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,135,1,135,135,135,0.00036454,1,0.00036454,0.00036454,0.00036454,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
47,10,116,1,116,116,116,0.000349826,1,0.000349826,0.000349826,0.000349826,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000325556,1,0.000325556,0.000325556,0.000325556,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000326987,1,0.000326987,0.000326987,0.000326987,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000336517,1,0.000336517,0.000336517,0.000336517,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000339876,1,0.000339876,0.000339876,0.000339876,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000336474,1,0.000336474,0.000336474,0.000336474,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000349641,1,0.000349641,0.000349641,0.000349641,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,92,1,92,92,92,0.000313199,1,0.000313199,0.000313199,0.000313199,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000314669,1,0.000314669,0.000314669,0.000314669,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
47,10,109,1,109,109,109,0.000334862,1,0.000334862,0.000334862,0.000334862,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000343443,1,0.000343443,0.000343443,0.000343443,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.00031337,1,0.00031337,0.00031337,0.00031337,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000368208,1,0.000368208,0.000368208,0.000368208,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000335487,1,0.000335487,0.000335487,0.000335487,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.000344722,1,0.000344722,0.000344722,0.000344722,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000325273,1,0.000325273,0.000325273,0.000325273,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
47,10,109,1,109,109,109,0.000340638,1,0.000340638,0.000340638,0.000340638,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000334258,1,0.000334258,0.000334258,0.000334258,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,125,1,125,125,125,0.000368176,1,0.000368176,0.000368176,0.000368176,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000337867,1,0.000337867,0.000337867,0.000337867,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.00033934,1,0.00033934,0.00033934,0.00033934,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000340419,1,0.000340419,0.000340419,0.000340419,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000345356,1,0.000345356,0.000345356,0.000345356,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.00033101,1,0.00033101,0.00033101,0.00033101,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,76,1,76,76,76,0.000284312,1,0.000284312,0.000284312,0.000284312,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000343503,1,0.000343503,0.000343503,0.000343503,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000363268,1,0.000363268,0.000363268,0.000363268,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000341526,1,0.000341526,0.000341526,0.000341526,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000349902,1,0.000349902,0.000349902,0.000349902,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
47,10,122,1,122,122,122,0.000367794,1,0.000367794,0.000367794,0.000367794,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.00034954,1,0.00034954,0.00034954,0.00034954,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000364943,1,0.000364943,0.000364943,0.000364943,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000331565,1,0.000331565,0.000331565,0.000331565,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000337127,1,0.000337127,0.000337127,0.000337127,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,93,1,93,93,93,0.000314261,1,0.000314261,0.000314261,0.000314261,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000333485,1,0.000333485,0.000333485,0.000333485,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
47,10,102,1,102,102,102,0.000324209,1,0.000324209,0.000324209,0.000324209,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000338712,1,0.000338712,0.000338712,0.000338712,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000338982,1,0.000338982,0.000338982,0.000338982,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000328066,1,0.000328066,0.000328066,0.000328066,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,87,1,87,87,87,0.000325442,1,0.000325442,0.000325442,0.000325442,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.00034084,1,0.00034084,0.00034084,0.00034084,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000392526,1,0.000392526,0.000392526,0.000392526,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000344947,1,0.000344947,0.000344947,0.000344947,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000340756,1,0.000340756,0.000340756,0.000340756,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,94,1,94,94,94,0.000317209,1,0.000317209,0.000317209,0.000317209,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000336668,1,0.000336668,0.000336668,0.000336668,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000344151,1,0.000344151,0.000344151,0.000344151,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.000351171,1,0.000351171,0.000351171,0.000351171,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000352443,1,0.000352443,0.000352443,0.000352443,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000327731,1,0.000327731,0.000327731,0.000327731,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
47,10,123,1,123,123,123,0.000354642,1,0.000354642,0.000354642,0.000354642,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000339374,1,0.000339374,0.000339374,0.000339374,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000312376,1,0.000312376,0.000312376,0.000312376,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
47,10,106,1,106,106,106,0.000313305,1,0.000313305,0.000313305,0.000313305,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.00036085,1,0.00036085,0.00036085,0.00036085,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000301123,1,0.000301123,0.000301123,0.000301123,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
47,10,112,1,112,112,112,0.000343339,1,0.000343339,0.000343339,0.000343339,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000333769,1,0.000333769,0.000333769,0.000333769,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000339998,1,0.000339998,0.000339998,0.000339998,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000318373,1,0.000318373,0.000318373,0.000318373,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
47,10,113,1,113,113,113,0.00034416,1,0.00034416,0.00034416,0.00034416,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.00032391,1,0.00032391,0.00032391,0.00032391,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000332741,1,0.000332741,0.000332741,0.000332741,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000336069,1,0.000336069,0.000336069,0.000336069,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
47,10,112,1,112,112,112,0.000345106,1,0.000345106,0.000345106,0.000345106,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000354236,1,0.000354236,0.000354236,0.000354236,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
47,10,117,1,117,117,117,0.000349128,1,0.000349128,0.000349128,0.000349128,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,0.000318647,1,0.000318647,0.000318647,0.000318647,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,89,1,89,89,89,0.000315513,1,0.000315513,0.000315513,0.000315513,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000321378,1,0.000321378,0.000321378,0.000321378,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000344052,1,0.000344052,0.000344052,0.000344052,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.00036288,1,0.00036288,0.00036288,0.00036288,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000346179,1,0.000346179,0.000346179,0.000346179,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000339108,1,0.000339108,0.000339108,0.000339108,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000348071,1,0.000348071,0.000348071,0.000348071,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000316279,1,0.000316279,0.000316279,0.000316279,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
